stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112142,610063201,39.324,robot_0,4.096,1.714
1786112142,610090463,39.324,robot_2,-3.719,0.768
1786112142,610102664,39.324,robot_1,-1.717,-2.746
1786112142,811331130,39.525,robot_0,4.042,1.741
1786112142,811367929,39.526,robot_2,-3.704,0.826
1786112142,811388349,39.526,robot_1,-1.717,-2.747
1786112143,11545184,39.726,robot_0,3.988,1.768
1786112143,11584923,39.726,robot_2,-3.690,0.884
1786112143,11653050,39.726,robot_1,-1.717,-2.747
1786112143,229939249,39.944,robot_0,3.929,1.797
1786112143,229962419,39.944,robot_2,-3.674,0.948
1786112143,229971760,39.944,robot_1,-1.717,-2.747
1786112143,430132203,40.144,robot_0,3.876,1.824
1786112143,430167968,40.144,robot_2,-3.660,1.006
1786112143,430200140,40.144,robot_1,-1.717,-2.748
1786112143,630192007,40.344,robot_0,3.822,1.851
1786112143,630228365,40.344,robot_2,-3.645,1.065
1786112143,630243958,40.344,robot_1,-1.717,-2.748
1786112143,850227863,40.564,robot_0,3.763,1.880
1786112143,850264242,40.564,robot_2,-3.630,1.129
1786112143,850277866,40.564,robot_1,-1.717,-2.748
1786112144,70815522,40.785,robot_0,3.704,1.910
1786112144,70850401,40.785,robot_2,-3.614,1.193
1786112144,70866030,40.785,robot_1,-1.716,-2.749
1786112144,290369341,41.005,robot_0,3.645,1.939
1786112144,290388484,41.005,robot_2,-3.598,1.257
1786112144,290395859,41.005,robot_1,-1.716,-2.749
1786112144,490682038,41.205,robot_0,3.591,1.966
1786112144,490716222,41.205,robot_2,-3.584,1.315
1786112144,490732611,41.205,robot_1,-1.716,-2.749
1786112144,710291778,41.424,robot_0,3.532,1.995
1786112144,710327375,41.424,robot_2,-3.568,1.379
1786112144,710343801,41.424,robot_1,-1.715,-2.749
1786112144,910334075,41.624,robot_0,3.479,2.022
1786112144,910356664,41.625,robot_2,-3.554,1.438
1786112144,910363698,41.625,robot_1,-1.715,-2.749
1786112145,111125402,41.825,robot_0,3.425,2.049
1786112145,111149533,41.825,robot_2,-3.539,1.496
1786112145,111157537,41.825,robot_1,-1.715,-2.749
1786112145,330531073,42.045,robot_0,3.366,2.079
1786112145,330556443,42.045,robot_2,-3.523,1.560
1786112145,330566279,42.045,robot_1,-1.714,-2.749
1786112145,550461875,42.265,robot_0,3.307,2.108
1786112145,550492875,42.265,robot_2,-3.508,1.624
1786112145,550508189,42.265,robot_1,-1.729,-2.721
1786112145,770702164,42.485,robot_0,3.248,2.138
1786112145,770757240,42.485,robot_2,-3.492,1.688
1786112145,770790755,42.485,robot_1,-1.759,-2.662
1786112145,971233919,42.685,robot_0,3.194,2.164
1786112145,971265601,42.685,robot_2,-3.486,1.710
1786112145,971279181,42.685,robot_1,-1.787,-2.609
1786112146,190885859,42.905,robot_0,3.135,2.194
1786112146,190911102,42.905,robot_2,-3.479,1.755
1786112146,190920617,42.905,robot_1,-1.817,-2.550
1786112146,409712441,43.124,robot_0,3.076,2.223
1786112146,409737635,43.124,robot_2,-3.473,1.799
1786112146,409747821,43.124,robot_1,-1.847,-2.492
1786112146,610814189,43.325,robot_0,3.022,2.250
1786112146,610848479,43.325,robot_2,-3.472,1.817
1786112146,610864102,43.325,robot_1,-1.875,-2.438
1786112146,830759212,43.545,robot_0,2.963,2.280
1786112146,830805711,43.545,robot_2,-3.471,1.883
1786112146,830817477,43.545,robot_1,-1.905,-2.380
1786112147,50213823,43.764,robot_0,2.904,2.309
1786112147,50236261,43.764,robot_2,-3.470,1.949
1786112147,50244591,43.764,robot_1,-1.936,-2.321
1786112147,250452370,43.965,robot_0,2.851,2.336
1786112147,250479678,43.965,robot_2,-3.470,2.009
1786112147,250501387,43.965,robot_1,-1.963,-2.268
1786112147,450537214,44.165,robot_0,2.797,2.363
1786112147,450570998,44.165,robot_2,-3.469,2.069
1786112147,450585074,44.165,robot_1,-1.991,-2.215
1786112147,670599687,44.385,robot_0,2.738,2.392
1786112147,670628940,44.385,robot_2,-3.468,2.135
1786112147,670640702,44.385,robot_1,-2.021,-2.156
1786112147,870922726,44.585,robot_0,2.684,2.419
1786112147,870951500,44.585,robot_2,-3.468,2.155
1786112147,870972114,44.585,robot_1,-2.049,-2.103
1786112148,89835306,44.804,robot_0,2.625,2.449
1786112148,89856093,44.804,robot_2,-3.472,2.201
1786112148,89865553,44.804,robot_1,-2.079,-2.044
1786112148,290000258,45.004,robot_0,2.571,2.475
1786112148,290032808,45.004,robot_2,-3.477,2.247
1786112148,290060860,45.004,robot_1,-2.107,-1.991
1786112148,490293017,45.204,robot_0,2.518,2.502
1786112148,490318423,45.204,robot_2,-3.479,2.260
1786112148,490327020,45.204,robot_1,-2.135,-1.938
1786112148,690581704,45.405,robot_0,2.464,2.529
1786112148,690606094,45.405,robot_2,-3.491,2.318
1786112148,690615563,45.405,robot_1,-2.162,-1.884
1786112148,909201757,45.623,robot_0,2.405,2.559
1786112148,909220710,45.623,robot_2,-3.506,2.383
1786112148,909227759,45.623,robot_1,-2.193,-1.826
1786112149,109937579,45.824,robot_0,2.351,2.585
1786112149,109961620,45.824,robot_2,-3.519,2.441
1786112149,109971994,45.824,robot_1,-2.220,-1.772
1786112149,330329830,46.044,robot_0,2.292,2.615
1786112149,330367814,46.045,robot_2,-3.533,2.504
1786112149,330384487,46.045,robot_1,-2.251,-1.714
1786112149,549951823,46.264,robot_0,2.233,2.644
1786112149,549974003,46.264,robot_2,-3.535,2.515
1786112149,549982995,46.264,robot_1,-2.281,-1.655
1786112149,750253009,46.464,robot_0,2.180,2.671
1786112149,750273933,46.464,robot_2,-3.542,2.571
1786112149,750281224,46.464,robot_1,-2.309,-1.602
1786112149,950562964,46.665,robot_0,2.126,2.698
1786112149,950594515,46.665,robot_2,-3.548,2.630
1786112149,950848154,46.665,robot_1,-2.336,-1.549
1786112150,150596278,46.865,robot_0,2.072,2.725
1786112150,150630263,46.865,robot_2,-3.554,2.690
1786112150,150645311,46.865,robot_1,-2.364,-1.495
1786112150,350851551,47.065,robot_0,2.019,2.752
1786112150,350885500,47.065,robot_2,-3.561,2.750
1786112150,350901140,47.065,robot_1,-2.391,-1.442
1786112150,570848371,47.285,robot_0,1.960,2.781
1786112150,570903449,47.285,robot_2,-3.568,2.815
1786112150,570918448,47.285,robot_1,-2.422,-1.384
1786112150,789908782,47.504,robot_0,1.928,2.797
1786112150,789927836,47.504,robot_2,-3.574,2.881
1786112150,789935638,47.504,robot_1,-2.452,-1.325
1786112150,991476125,47.706,robot_0,1.900,2.808
1786112150,991515514,47.706,robot_2,-3.581,2.941
1786112150,991533105,47.706,robot_1,-2.480,-1.272
1786112151,211871079,47.926,robot_0,1.838,2.831
1786112151,211908805,47.926,robot_2,-3.582,2.956
1786112151,211926943,47.926,robot_1,-2.501,-1.230
1786112151,431276481,48.145,robot_0,1.776,2.853
1786112151,431316638,48.146,robot_2,-3.583,3.012
1786112151,431384519,48.146,robot_1,-2.501,-1.230
1786112151,650090808,48.364,robot_0,1.714,2.876
1786112151,650111889,48.364,robot_2,-3.582,3.078
1786112151,650119740,48.364,robot_1,-2.501,-1.230
1786112151,870865278,48.585,robot_0,1.652,2.898
1786112151,870892513,48.585,robot_2,-3.581,3.144
1786112151,870902905,48.585,robot_1,-2.501,-1.229
1786112152,90636363,48.805,robot_0,1.590,2.921
1786112152,90662675,48.805,robot_2,-3.581,3.210
1786112152,90673428,48.805,robot_1,-2.501,-1.229
1786112152,311070114,49.025,robot_0,1.528,2.943
1786112152,311105056,49.025,robot_2,-3.581,3.224
1786112152,311120952,49.025,robot_1,-2.546,-1.216
1786112152,530438875,49.245,robot_0,1.466,2.966
1786112152,530482648,49.245,robot_2,-3.581,3.224
1786112152,530504527,49.245,robot_1,-2.611,-1.203
1786112152,730471160,49.445,robot_0,1.422,2.982
1786112152,730507959,49.445,robot_2,-3.581,3.224
1786112152,730524618,49.445,robot_1,-2.670,-1.192
1786112152,950329108,49.664,robot_0,1.422,2.982
1786112152,950356511,49.665,robot_2,-3.581,3.224
1786112152,950368636,49.665,robot_1,-2.734,-1.180
1786112153,170388913,49.885,robot_0,1.422,2.982
1786112153,170426057,49.885,robot_2,-3.581,3.224
1786112153,170442441,49.885,robot_1,-2.799,-1.167
1786112153,370552137,50.085,robot_0,1.422,2.983
1786112153,370594343,50.085,robot_2,-3.581,3.224
1786112153,370611063,50.085,robot_1,-2.858,-1.156
1786112153,570863424,50.285,robot_0,1.421,2.983
1786112153,570894914,50.285,robot_2,-3.581,3.224
1786112153,570909382,50.285,robot_1,-2.917,-1.145
1786112153,790274629,50.504,robot_0,1.421,2.983
1786112153,790308677,50.504,robot_2,-3.580,3.224
1786112153,790325056,50.504,robot_1,-2.982,-1.133
1786112153,990392987,50.705,robot_0,1.421,2.984
1786112153,990426597,50.705,robot_2,-3.580,3.225
1786112153,990441674,50.705,robot_1,-3.041,-1.121
1786112154,211130962,50.925,robot_0,1.421,2.984
1786112154,211160952,50.925,robot_2,-3.580,3.225
1786112154,211173499,50.925,robot_1,-3.106,-1.109
1786112154,430179727,51.144,robot_0,1.421,2.984
1786112154,430217418,51.144,robot_2,-3.579,3.225
1786112154,430233129,51.144,robot_1,-3.171,-1.097
1786112154,630513454,51.345,robot_0,1.420,2.984
1786112154,630546491,51.345,robot_2,-3.579,3.225
1786112154,630561343,51.345,robot_1,-3.230,-1.085
1786112154,850334050,51.564,robot_0,1.420,2.984
1786112154,850360223,51.565,robot_2,-3.579,3.226
1786112154,850371033,51.565,robot_1,-3.294,-1.073
1786112155,50439401,51.765,robot_0,1.420,2.984
1786112155,50477622,51.765,robot_2,-3.579,3.226
1786112155,50493501,51.765,robot_1,-3.353,-1.062
1786112155,250629349,51.965,robot_0,1.419,2.984
1786112155,250665754,51.965,robot_2,-3.579,3.226
1786112155,250681555,51.965,robot_1,-3.412,-1.051
1786112155,470796033,52.185,robot_0,1.419,2.984
1786112155,470830712,52.185,robot_2,-3.579,3.227
1786112155,470847201,52.185,robot_1,-3.477,-1.038
1786112155,671106034,52.385,robot_0,1.419,2.984
1786112155,671140311,52.385,robot_2,-3.579,3.227
1786112155,671159798,52.385,robot_1,-3.536,-1.027
1786112155,889193686,52.603,robot_0,1.418,2.984
1786112155,889211942,52.603,robot_2,-3.579,3.227
1786112155,889219107,52.603,robot_1,-3.601,-1.015
1786112156,90080537,52.804,robot_0,1.418,2.983
1786112156,90101477,52.804,robot_2,-3.580,3.228
1786112156,90110257,52.804,robot_1,-3.660,-1.004
1786112156,290280101,53.004,robot_0,1.418,2.983
1786112156,290312419,53.004,robot_2,-3.580,3.228
1786112156,290327089,53.004,robot_1,-3.719,-0.992
1786112156,491064731,53.205,robot_0,1.423,2.981
1786112156,491100362,53.205,robot_2,-3.589,3.217
1786112156,491110804,53.205,robot_1,-3.778,-0.981
1786112156,709734542,53.424,robot_0,1.479,2.955
1786112156,709756339,53.424,robot_2,-3.630,3.166
1786112156,709763805,53.424,robot_1,-3.843,-0.969
1786112156,910647267,53.625,robot_0,1.534,2.930
1786112156,910684831,53.625,robot_2,-3.667,3.119
1786112156,910700738,53.625,robot_1,-3.901,-0.958
1786112157,110819258,53.825,robot_0,1.588,2.905
1786112157,110848958,53.825,robot_2,-3.705,3.072
1786112157,110863091,53.825,robot_1,-3.960,-0.946
1786112157,311008625,54.025,robot_0,1.643,2.880
1786112157,311044510,54.025,robot_2,-3.742,3.025
1786112157,311060758,54.025,robot_1,-4.019,-0.935
1786112157,530327944,54.244,robot_0,1.703,2.853
1786112157,530365253,54.245,robot_2,-3.783,2.973
1786112157,530383450,54.245,robot_1,-4.082,-0.923
1786112157,750061119,54.464,robot_0,1.763,2.825
1786112157,750086582,54.464,robot_2,-3.824,2.922
1786112157,750097128,54.464,robot_1,-4.089,-0.922
1786112157,970680255,54.685,robot_0,1.823,2.798
1786112157,970714118,54.685,robot_2,-3.860,2.877
1786112157,970731104,54.685,robot_1,-4.089,-0.922
1786112158,190740238,54.905,robot_0,1.883,2.770
1786112158,190774640,54.905,robot_2,-3.872,2.864
1786112158,190786464,54.905,robot_1,-4.089,-0.922
1786112158,409683362,55.124,robot_0,1.943,2.743
1786112158,409704857,55.124,robot_2,-3.918,2.817
1786112158,409712316,55.124,robot_1,-4.089,-0.921
1786112158,610759923,55.325,robot_0,1.998,2.718
1786112158,610803488,55.325,robot_2,-3.960,2.774
1786112158,610821554,55.325,robot_1,-4.089,-0.921
1786112158,811653975,55.526,robot_0,2.052,2.693
1786112158,811688970,55.526,robot_2,-4.002,2.732
1786112158,811719649,55.526,robot_1,-4.089,-0.921
1786112159,30636116,55.745,robot_0,2.073,2.684
1786112159,30667861,55.745,robot_2,-4.048,2.685
1786112159,30681698,55.745,robot_1,-4.090,-0.920
1786112159,231379402,55.946,robot_0,2.113,2.669
1786112159,231424204,55.946,robot_2,-4.090,2.642
1786112159,231444165,55.946,robot_1,-4.090,-0.920
1786112159,450704282,56.165,robot_0,2.176,2.649
1786112159,450730915,56.165,robot_2,-4.115,2.617
1786112159,450741180,56.165,robot_1,-4.090,-0.920
1786112159,670638490,56.385,robot_0,2.239,2.629
1786112159,670676013,56.385,robot_2,-4.115,2.617
1786112159,670693863,56.385,robot_1,-4.091,-0.920
1786112159,890160486,56.604,robot_0,2.302,2.608
1786112159,890204451,56.604,robot_2,-4.115,2.617
1786112159,890222465,56.604,robot_1,-4.091,-0.920
1786112160,109890144,56.824,robot_0,2.365,2.588
1786112160,109912381,56.824,robot_2,-4.116,2.617
1786112160,109920120,56.824,robot_1,-4.091,-0.920
1786112160,311004548,57.025,robot_0,2.422,2.569
1786112160,311040864,57.025,robot_2,-4.116,2.617
1786112160,311053039,57.025,robot_1,-4.092,-0.920
1786112160,530198059,57.244,robot_0,2.484,2.549
1786112160,530220950,57.244,robot_2,-4.116,2.617
1786112160,530229251,57.244,robot_1,-4.092,-0.920
1786112160,730277178,57.444,robot_0,2.541,2.531
1786112160,730296458,57.444,robot_2,-4.117,2.617
1786112160,730303760,57.444,robot_1,-4.092,-0.920
1786112160,950387492,57.665,robot_0,2.604,2.510
1786112160,950417129,57.665,robot_2,-4.117,2.617
1786112160,950430140,57.665,robot_1,-4.092,-0.921
1786112161,170268087,57.884,robot_0,2.667,2.490
1786112161,170305735,57.884,robot_2,-4.117,2.617
1786112161,170323239,57.884,robot_1,-4.093,-0.921
1786112161,390627973,58.105,robot_0,2.730,2.470
1786112161,390646210,58.105,robot_2,-4.118,2.617
1786112161,390653477,58.105,robot_1,-4.093,-0.921
1786112161,590909116,58.305,robot_0,2.787,2.451
1786112161,590939483,58.305,robot_2,-4.118,2.616
1786112161,590950760,58.305,robot_1,-4.093,-0.922
1786112161,810535300,58.525,robot_0,2.850,2.431
1786112161,810557529,58.525,robot_2,-4.118,2.616
1786112161,810565844,58.525,robot_1,-4.044,-0.930
1786112162,29821887,58.744,robot_0,2.912,2.410
1786112162,29843928,58.744,robot_2,-4.118,2.616
1786112162,29852388,58.744,robot_1,-3.979,-0.940
1786112162,230511378,58.945,robot_0,2.970,2.392
1786112162,230548710,58.945,robot_2,-4.118,2.615
1786112162,230565823,58.945,robot_1,-3.920,-0.950
1786112162,450462286,59.165,robot_0,3.032,2.372
1786112162,450486625,59.165,robot_2,-4.118,2.615
1786112162,450495112,59.165,robot_1,-3.854,-0.960
1786112162,671546918,59.386,robot_0,3.095,2.351
1786112162,671579154,59.386,robot_2,-4.118,2.615
1786112162,671600605,59.386,robot_1,-3.789,-0.971
1786112162,889682500,59.604,robot_0,3.158,2.331
1786112162,889708504,59.604,robot_2,-4.117,2.614
1786112162,889720776,59.604,robot_1,-3.724,-0.981
1786112163,91340322,59.806,robot_0,3.215,2.312
1786112163,91384741,59.806,robot_2,-4.117,2.614
1786112163,91401968,59.806,robot_1,-3.665,-0.991
1786112163,310571942,60.025,robot_0,3.278,2.292
1786112163,310626317,60.025,robot_2,-4.103,2.631
1786112163,310643287,60.025,robot_1,-3.600,-1.001
1786112163,511036120,60.225,robot_0,3.335,2.274
1786112163,511077498,60.225,robot_2,-4.065,2.678
1786112163,511096036,60.225,robot_1,-3.540,-1.011
1786112163,711209619,60.425,robot_0,3.392,2.255
1786112163,711237247,60.425,robot_2,-4.027,2.724
1786112163,711247085,60.425,robot_1,-3.481,-1.021
1786112163,930822701,60.645,robot_0,3.455,2.235
1786112163,930858544,60.645,robot_2,-3.985,2.775
1786112163,930874676,60.645,robot_1,-3.416,-1.031
1786112164,150368001,60.865,robot_0,3.518,2.214
1786112164,150390369,60.865,robot_2,-3.943,2.826
1786112164,150398808,60.865,robot_1,-3.351,-1.042
1786112164,370878366,61.085,robot_0,3.580,2.194
1786112164,370902383,61.085,robot_2,-3.901,2.877
1786112164,370913880,61.085,robot_1,-3.286,-1.052
1786112164,590493255,61.305,robot_0,3.614,2.183
1786112164,590515765,61.305,robot_2,-3.859,2.928
1786112164,590525456,61.305,robot_1,-3.221,-1.063
1786112164,810760997,61.525,robot_0,3.649,2.175
1786112164,810796170,61.525,robot_2,-3.817,2.979
1786112164,810812670,61.525,robot_1,-3.155,-1.073
1786112165,10937791,61.725,robot_0,3.708,2.163
1786112165,10972872,61.725,robot_2,-3.779,3.025
1786112165,10987893,61.725,robot_1,-3.096,-1.083
1786112165,229381360,61.944,robot_0,3.773,2.150
1786112165,229403485,61.944,robot_2,-3.737,3.076
1786112165,229411114,61.944,robot_1,-3.031,-1.093
1786112165,430426886,62.145,robot_0,3.832,2.138
1786112165,430461531,62.145,robot_2,-3.699,3.123
1786112165,430477134,62.145,robot_1,-2.972,-1.103
1786112165,650408597,62.365,robot_0,3.896,2.125
1786112165,650440744,62.365,robot_2,-3.657,3.174
1786112165,650449678,62.365,robot_1,-2.907,-1.113
1786112165,850414282,62.565,robot_0,3.955,2.114
1786112165,850437006,62.565,robot_2,-3.619,3.220
1786112165,850445153,62.565,robot_1,-2.847,-1.123
1786112166,50584279,62.765,robot_0,4.014,2.102
1786112166,50624224,62.765,robot_2,-3.581,3.266
1786112166,50638717,62.765,robot_1,-2.788,-1.133
1786112166,270732165,62.985,robot_0,4.079,2.089
1786112166,270759321,62.985,robot_2,-3.539,3.318
1786112166,270771095,62.985,robot_1,-2.723,-1.143
1786112166,471015046,63.185,robot_0,4.135,2.077
1786112166,471049047,63.185,robot_2,-3.501,3.364
1786112166,471065660,63.185,robot_1,-2.664,-1.153
1786112166,690835785,63.405,robot_0,4.142,2.076
1786112166,690861898,63.405,robot_2,-3.459,3.415
1786112166,690873255,63.405,robot_1,-2.599,-1.163
1786112166,910546452,63.625,robot_0,4.142,2.076
1786112166,910581310,63.625,robot_2,-3.417,3.466
1786112166,910619099,63.625,robot_1,-2.534,-1.174
1786112167,110605321,63.825,robot_0,4.142,2.076
1786112167,110630096,63.825,robot_2,-3.379,3.512
1786112167,110638222,63.825,robot_1,-2.474,-1.183
1786112167,329401131,64.044,robot_0,4.142,2.075
1786112167,329422911,64.044,robot_2,-3.337,3.563
1786112167,329430982,64.044,robot_1,-2.409,-1.194
1786112167,530790125,64.245,robot_0,4.142,2.075
1786112167,530818537,64.245,robot_2,-3.317,3.588
1786112167,530828053,64.245,robot_1,-2.350,-1.203
1786112167,749833340,64.464,robot_0,4.143,2.075
1786112167,749854992,64.464,robot_2,-3.294,3.612
1786112167,749862204,64.464,robot_1,-2.285,-1.214
1786112167,950340831,64.664,robot_0,4.143,2.075
1786112167,950367828,64.665,robot_2,-3.251,3.654
1786112167,950378472,64.665,robot_1,-2.226,-1.224
1786112168,170419027,64.885,robot_0,4.143,2.074
1786112168,170447750,64.885,robot_2,-3.203,3.700
1786112168,170459896,64.885,robot_1,-2.160,-1.234
1786112168,370438906,65.085,robot_0,4.143,2.074
1786112168,370463844,65.085,robot_2,-3.160,3.741
1786112168,370474065,65.085,robot_1,-2.101,-1.244
1786112168,570879244,65.285,robot_0,4.144,2.074
1786112168,570911696,65.285,robot_2,-3.117,3.783
1786112168,570925636,65.285,robot_1,-2.042,-1.253
1786112168,791071233,65.505,robot_0,4.144,2.074
1786112168,791102882,65.505,robot_2,-3.069,3.829
1786112168,791113756,65.505,robot_1,-1.977,-1.264
1786112169,9712486,65.724,robot_0,4.144,2.074
1786112169,9735046,65.724,robot_2,-3.022,3.875
1786112169,9742449,65.724,robot_1,-1.912,-1.274
1786112169,210987000,65.925,robot_0,4.145,2.074
1786112169,211014331,65.925,robot_2,-2.979,3.916
1786112169,211039680,65.925,robot_1,-1.852,-1.284
1786112169,411336519,66.125,robot_0,4.145,2.074
1786112169,411371989,66.126,robot_2,-2.936,3.958
1786112169,411387317,66.126,robot_1,-1.793,-1.293
1786112169,629790612,66.344,robot_0,4.145,2.074
1786112169,629814373,66.344,robot_2,-2.888,4.004
1786112169,629830249,66.344,robot_1,-1.728,-1.304
1786112169,830673314,66.545,robot_0,4.146,2.075
1786112169,830704664,66.545,robot_2,-2.863,4.028
1786112169,830714336,66.545,robot_1,-1.669,-1.314
