stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113432,637007517,115.067,robot_0,4.239,2.133
1786113432,856209916,115.286,robot_1,-1.573,-1.474
1786113432,856229414,115.286,robot_2,1.319,2.803
1786113432,856237903,115.286,robot_0,4.240,2.133
1786113433,57169372,115.487,robot_1,-1.633,-1.482
1786113433,57197849,115.487,robot_2,1.357,2.850
1786113433,57209972,115.487,robot_0,4.240,2.134
1786113433,276740041,115.706,robot_1,-1.698,-1.491
1786113433,276770602,115.706,robot_2,1.398,2.901
1786113433,276781716,115.706,robot_0,4.240,2.134
1786113433,476918425,115.906,robot_1,-1.758,-1.499
1786113433,476951428,115.906,robot_2,1.436,2.948
1786113433,476968769,115.906,robot_0,4.240,2.134
1786113433,677068795,116.107,robot_1,-1.817,-1.507
1786113433,677092329,116.107,robot_2,1.473,2.995
1786113433,677104800,116.107,robot_0,4.241,2.134
1786113433,896968381,116.326,robot_1,-1.882,-1.516
1786113433,896995834,116.327,robot_2,1.515,3.046
1786113433,897020619,116.327,robot_0,4.241,2.135
1786113434,97011561,116.527,robot_1,-1.942,-1.524
1786113434,97053742,116.527,robot_2,1.552,3.093
1786113434,97078594,116.527,robot_0,4.241,2.135
1786113434,297079861,116.727,robot_1,-2.001,-1.532
1786113434,297119788,116.727,robot_2,1.590,3.140
1786113434,297137280,116.727,robot_0,4.241,2.135
1786113434,497251669,116.927,robot_1,-2.061,-1.540
1786113434,497286480,116.927,robot_2,1.627,3.186
1786113434,497298738,116.927,robot_0,4.229,2.134
1786113434,716210555,117.146,robot_1,-2.126,-1.549
1786113434,716228915,117.146,robot_2,1.669,3.238
1786113434,716237093,117.146,robot_0,4.165,2.125
1786113434,936891024,117.366,robot_1,-2.192,-1.558
1786113434,936927902,117.366,robot_2,1.710,3.289
1786113434,936941488,117.366,robot_0,4.099,2.117
1786113435,155950429,117.585,robot_1,-2.257,-1.567
1786113435,155969012,117.585,robot_2,1.751,3.341
1786113435,155976293,117.585,robot_0,4.034,2.108
1786113435,357789318,117.787,robot_1,-2.316,-1.575
1786113435,357814499,117.787,robot_2,1.789,3.387
1786113435,357825778,117.787,robot_0,3.974,2.100
1786113435,575837507,118.005,robot_1,-2.382,-1.584
1786113435,575858683,118.005,robot_2,1.830,3.439
1786113435,575868615,118.005,robot_0,3.909,2.092
1786113435,775992287,118.206,robot_1,-2.441,-1.592
1786113435,776015707,118.206,robot_2,1.868,3.486
1786113435,776026356,118.206,robot_0,3.849,2.084
1786113435,976271456,118.406,robot_1,-2.501,-1.600
1786113435,976296049,118.406,robot_2,1.906,3.532
1786113435,976308077,118.406,robot_0,3.790,2.076
1786113436,176455787,118.606,robot_1,-2.560,-1.608
1786113436,176477905,118.606,robot_2,1.943,3.579
1786113436,176488645,118.606,robot_0,3.730,2.068
1786113436,396256722,118.826,robot_1,-2.626,-1.617
1786113436,396282659,118.826,robot_2,1.985,3.631
1786113436,396293575,118.826,robot_0,3.665,2.060
1786113436,596577047,119.026,robot_1,-2.685,-1.625
1786113436,596619207,119.026,robot_2,2.022,3.677
1786113436,596635665,119.026,robot_0,3.606,2.052
1786113436,797026027,119.227,robot_1,-2.745,-1.633
1786113436,797052001,119.227,robot_2,2.060,3.724
1786113436,797064364,119.227,robot_0,3.546,2.044
1786113436,997248283,119.427,robot_1,-2.804,-1.641
1786113436,997289571,119.427,robot_2,2.098,3.771
1786113436,997313224,119.427,robot_0,3.487,2.036
1786113437,215872241,119.645,robot_1,-2.848,-1.647
1786113437,215903068,119.645,robot_2,2.139,3.822
1786113437,215915188,119.645,robot_0,3.437,2.029
1786113437,415981317,119.845,robot_1,-2.869,-1.652
1786113437,416014015,119.846,robot_2,2.176,3.869
1786113437,416031388,119.846,robot_0,3.437,2.029
1786113437,636330954,120.066,robot_1,-2.933,-1.668
1786113437,636363521,120.066,robot_2,2.218,3.920
1786113437,636375543,120.066,robot_0,3.437,2.029
1786113437,855902064,120.285,robot_1,-2.997,-1.684
1786113437,855922790,120.285,robot_2,2.259,3.972
1786113437,855930445,120.285,robot_0,3.437,2.029
1786113438,76848726,120.506,robot_1,-3.061,-1.700
1786113438,76873603,120.506,robot_2,2.301,4.023
1786113438,76897753,120.506,robot_0,3.437,2.028
1786113438,277176982,120.707,robot_1,-3.119,-1.715
1786113438,277208877,120.707,robot_2,2.317,4.043
1786113438,277225266,120.707,robot_0,3.412,2.048
1786113438,496639776,120.926,robot_1,-3.183,-1.732
1786113438,496678334,120.926,robot_2,2.317,4.043
1786113438,496696641,120.926,robot_0,3.363,2.093
1786113438,716780282,121.146,robot_1,-3.247,-1.748
1786113438,716805999,121.146,robot_2,2.317,4.043
1786113438,716819082,121.146,robot_0,3.316,2.139
1786113438,936522685,121.366,robot_1,-3.283,-1.757
1786113438,936564633,121.366,robot_2,2.318,4.043
1786113438,936583044,121.366,robot_0,3.269,2.185
1786113439,136811218,121.566,robot_1,-3.310,-1.762
1786113439,136847127,121.566,robot_2,2.318,4.043
1786113439,136860980,121.566,robot_0,3.226,2.227
1786113439,356824057,121.786,robot_1,-3.369,-1.770
1786113439,356846926,121.786,robot_2,2.318,4.043
1786113439,356855867,121.786,robot_0,3.178,2.273
1786113439,576376518,122.006,robot_1,-3.382,-1.771
1786113439,576399346,122.006,robot_2,2.319,4.043
1786113439,576409606,122.006,robot_0,3.131,2.319
1786113439,776624153,122.206,robot_1,-3.441,-1.773
1786113439,776647103,122.206,robot_2,2.319,4.044
1786113439,776658932,122.206,robot_0,3.088,2.361
1786113439,976967353,122.406,robot_1,-3.501,-1.774
1786113439,976993051,122.407,robot_2,2.319,4.044
1786113439,977005307,122.407,robot_0,3.045,2.403
1786113440,196452045,122.626,robot_1,-3.567,-1.776
1786113440,196472082,122.626,robot_2,2.319,4.044
1786113440,196479400,122.626,robot_0,2.998,2.449
1786113440,396788381,122.826,robot_1,-3.627,-1.777
1786113440,396815866,122.826,robot_2,2.320,4.044
1786113440,396830781,122.826,robot_0,2.955,2.491
1786113440,616266630,123.046,robot_1,-3.693,-1.778
1786113440,616299646,123.046,robot_2,2.320,4.045
1786113440,616315254,123.046,robot_0,2.908,2.537
1786113440,816405890,123.246,robot_1,-3.753,-1.779
1786113440,816428562,123.246,robot_2,2.320,4.045
1786113440,816439180,123.246,robot_0,2.865,2.579
1786113441,36486320,123.466,robot_1,-3.816,-1.781
1786113441,36510486,123.466,robot_2,2.320,4.045
1786113441,36521619,123.466,robot_0,2.818,2.625
1786113441,236837677,123.666,robot_1,-3.825,-1.781
1786113441,236860288,123.666,robot_2,2.320,4.046
1786113441,236870780,123.666,robot_0,2.775,2.667
1786113441,457218562,123.887,robot_1,-3.885,-1.776
1786113441,457242616,123.887,robot_2,2.319,4.046
1786113441,457254731,123.887,robot_0,2.727,2.713
1786113441,676219615,124.106,robot_1,-3.910,-1.773
1786113441,676238470,124.106,robot_2,2.319,4.046
1786113441,676248032,124.106,robot_0,2.680,2.759
1786113441,876879420,124.306,robot_1,-3.950,-1.773
1786113441,876900503,124.306,robot_2,2.319,4.047
1786113441,876907927,124.306,robot_0,2.637,2.801
1786113442,96920879,124.526,robot_1,-4.016,-1.774
1786113442,96948369,124.526,robot_2,2.291,4.017
1786113442,96960231,124.526,robot_0,2.590,2.847
1786113442,297457521,124.727,robot_1,-4.076,-1.775
1786113442,297478413,124.727,robot_2,2.250,3.974
1786113442,297487953,124.727,robot_0,2.547,2.889
1786113442,516477167,124.946,robot_1,-4.142,-1.777
1786113442,516499899,124.946,robot_2,2.205,3.926
1786113442,516510933,124.946,robot_0,2.500,2.935
1786113442,736624523,125.166,robot_1,-4.208,-1.778
1786113442,736655383,125.166,robot_2,2.159,3.878
1786113442,736667197,125.166,robot_0,2.468,2.966
1786113442,956220134,125.386,robot_1,-4.267,-1.779
1786113442,956239054,125.386,robot_2,2.114,3.830
1786113442,956246732,125.386,robot_0,2.468,2.966
1786113443,156533110,125.586,robot_1,-4.270,-1.779
1786113443,156553954,125.586,robot_2,2.075,3.789
1786113443,156562927,125.586,robot_0,2.469,2.966
1786113443,356759107,125.786,robot_1,-4.270,-1.779
1786113443,356787636,125.786,robot_2,2.069,3.782
1786113443,356798555,125.786,robot_0,2.469,2.967
1786113443,576486756,126.006,robot_1,-4.270,-1.779
1786113443,576512172,126.006,robot_2,2.032,3.735
1786113443,576524650,126.006,robot_0,2.469,2.967
1786113443,796493987,126.226,robot_1,-4.270,-1.778
1786113443,796537940,126.226,robot_2,1.993,3.682
1786113443,796563379,126.226,robot_0,2.469,2.967
1786113443,997120329,126.427,robot_1,-4.271,-1.778
1786113443,997158978,126.427,robot_2,1.963,3.642
1786113443,997175610,126.427,robot_0,2.469,2.968
1786113444,216913992,126.646,robot_1,-4.271,-1.778
1786113444,216947297,126.646,robot_2,1.952,3.630
1786113444,216964800,126.646,robot_0,2.468,2.968
1786113444,436005177,126.866,robot_1,-4.271,-1.778
1786113444,436033103,126.866,robot_2,1.908,3.582
1786113444,436040541,126.866,robot_0,2.422,2.944
1786113444,636406266,127.066,robot_1,-4.271,-1.778
1786113444,636428332,127.066,robot_2,1.866,3.538
1786113444,636437703,127.066,robot_0,2.370,2.916
1786113444,836745550,127.266,robot_1,-4.272,-1.778
1786113444,836772439,127.266,robot_2,1.840,3.511
1786113444,836785039,127.266,robot_0,2.317,2.887
1786113445,56219658,127.486,robot_1,-4.272,-1.778
1786113445,56245467,127.486,robot_2,1.820,3.492
1786113445,56253308,127.486,robot_0,2.258,2.856
1786113445,275963645,127.705,robot_1,-4.273,-1.778
1786113445,275986651,127.705,robot_2,1.769,3.449
1786113445,275996607,127.706,robot_0,2.200,2.825
1786113445,476570940,127.906,robot_1,-4.273,-1.778
1786113445,476603475,127.906,robot_2,1.723,3.411
1786113445,476615987,127.906,robot_0,2.147,2.797
1786113445,676684296,128.106,robot_1,-4.273,-1.778
1786113445,676710686,128.106,robot_2,1.703,3.394
1786113445,676724506,128.106,robot_0,2.094,2.768
1786113445,896394797,128.326,robot_1,-4.273,-1.779
1786113445,896422830,128.326,robot_2,1.703,3.394
1786113445,896436425,128.326,robot_0,2.036,2.737
1786113446,96785742,128.526,robot_1,-4.273,-1.779
1786113446,96812262,128.526,robot_2,1.703,3.395
1786113446,96821842,128.526,robot_0,1.983,2.709
1786113446,297393188,128.727,robot_1,-4.274,-1.779
1786113446,297415480,128.727,robot_2,1.703,3.395
1786113446,297431298,128.727,robot_0,1.931,2.681
1786113446,516497642,128.946,robot_1,-4.274,-1.780
1786113446,516522970,128.946,robot_2,1.702,3.395
1786113446,516534580,128.946,robot_0,1.872,2.649
1786113446,736276364,129.166,robot_1,-4.274,-1.780
1786113446,736299042,129.166,robot_2,1.702,3.395
1786113446,736308316,129.166,robot_0,1.814,2.618
1786113446,936419870,129.366,robot_1,-4.273,-1.780
1786113446,936445951,129.366,robot_2,1.702,3.395
1786113446,936458237,129.366,robot_0,1.763,2.591
1786113447,136685340,129.566,robot_1,-4.273,-1.781
1786113447,136710174,129.566,robot_2,1.701,3.395
1786113447,136722815,129.566,robot_0,1.753,2.586
1786113447,357121503,129.787,robot_1,-4.273,-1.781
1786113447,357148460,129.787,robot_2,1.701,3.394
1786113447,357161397,129.787,robot_0,1.706,2.554
1786113447,576435627,130.006,robot_1,-4.273,-1.781
1786113447,576467983,130.006,robot_2,1.701,3.394
1786113447,576483614,130.006,robot_0,1.652,2.517
1786113447,776871755,130.206,robot_1,-4.273,-1.781
1786113447,776899490,130.206,robot_2,1.701,3.394
1786113447,776908822,130.206,robot_0,1.603,2.483
1786113447,997142786,130.427,robot_1,-4.272,-1.781
1786113447,997176008,130.427,robot_2,1.700,3.394
1786113447,997192857,130.427,robot_0,1.549,2.445
1786113448,215748961,130.645,robot_1,-4.272,-1.781
1786113448,215770541,130.645,robot_2,1.700,3.393
1786113448,215780500,130.645,robot_0,1.494,2.407
1786113448,415823414,130.845,robot_1,-4.268,-1.759
1786113448,415847693,130.845,robot_2,1.700,3.393
1786113448,415857516,130.845,robot_0,1.445,2.373
1786113448,616106160,131.046,robot_1,-4.256,-1.702
1786113448,616130064,131.046,robot_2,1.700,3.393
1786113448,616138816,131.046,robot_0,1.396,2.339
1786113448,816257128,131.246,robot_1,-4.254,-1.691
1786113448,816287033,131.246,robot_2,1.700,3.392
1786113448,816302689,131.246,robot_0,1.346,2.305
1786113449,16878037,131.446,robot_1,-4.240,-1.643
1786113449,16917336,131.446,robot_2,1.701,3.392
1786113449,16932890,131.446,robot_0,1.297,2.270
1786113449,216875602,131.646,robot_1,-4.222,-1.586
1786113449,216903577,131.646,robot_2,1.701,3.392
1786113449,216917878,131.646,robot_0,1.248,2.236
1786113449,417030104,131.847,robot_1,-4.204,-1.529
1786113449,417063753,131.847,robot_2,1.701,3.391
1786113449,417081026,131.847,robot_0,1.236,2.228
1786113449,636480501,132.066,robot_1,-4.184,-1.466
1786113449,636511867,132.066,robot_2,1.717,3.407
1786113449,636522378,132.066,robot_0,1.236,2.228
1786113449,836814512,132.266,robot_1,-4.166,-1.409
1786113449,836853974,132.266,robot_2,1.759,3.450
1786113449,836871258,132.266,robot_0,1.235,2.228
1786113450,57285128,132.487,robot_1,-4.146,-1.346
1786113450,57319322,132.487,robot_2,1.805,3.498
1786113450,57332916,132.487,robot_0,1.189,2.195
1786113450,276579204,132.706,robot_1,-4.126,-1.283
1786113450,276611077,132.706,robot_2,1.851,3.545
1786113450,276623519,132.706,robot_0,1.135,2.157
1786113450,477126322,132.907,robot_1,-4.108,-1.226
1786113450,477159371,132.907,robot_2,1.893,3.588
1786113450,477176490,132.907,robot_0,1.091,2.127
1786113450,696904802,133.126,robot_1,-4.088,-1.163
1786113450,696937094,133.126,robot_2,1.939,3.635
1786113450,696952346,133.126,robot_0,1.089,2.126
1786113450,916475446,133.346,robot_1,-4.068,-1.100
1786113450,916500415,133.346,robot_2,1.985,3.682
1786113450,916511855,133.346,robot_0,1.076,2.115
1786113451,136675337,133.566,robot_1,-4.048,-1.037
1786113451,136704840,133.566,robot_2,2.031,3.730
1786113451,136720394,133.566,robot_0,1.027,2.072
1786113451,336769183,133.766,robot_1,-4.030,-0.980
1786113451,336808600,133.766,robot_2,2.073,3.773
1786113451,336824080,133.766,robot_0,0.981,2.032
1786113451,556131229,133.986,robot_1,-4.010,-0.917
1786113451,556154949,133.986,robot_2,2.119,3.820
1786113451,556168819,133.986,robot_0,0.931,1.989
1786113451,756246072,134.186,robot_1,-3.992,-0.860
1786113451,756267952,134.186,robot_2,2.141,3.843
1786113451,756276605,134.186,robot_0,0.886,1.950
1786113451,976688604,134.406,robot_1,-3.972,-0.797
1786113451,976719672,134.406,robot_2,2.163,3.869
1786113451,976737106,134.406,robot_0,0.836,1.907
1786113452,176705446,134.606,robot_1,-3.957,-0.750
1786113452,176732601,134.606,robot_2,2.199,3.916
1786113452,176746164,134.606,robot_0,0.791,1.867
1786113452,396309062,134.826,robot_1,-3.951,-0.734
1786113452,396338169,134.826,robot_2,2.240,3.968
1786113452,396350957,134.826,robot_0,0.741,1.824
1786113452,596647002,135.026,robot_1,-3.927,-0.680
1786113452,596670532,135.026,robot_2,2.277,4.016
1786113452,596681089,135.026,robot_0,0.696,1.785
1786113452,797061119,135.227,robot_1,-3.903,-0.625
1786113452,797096306,135.227,robot_2,2.307,4.054
1786113452,797112167,135.227,robot_0,0.650,1.745
1786113453,16575672,135.446,robot_1,-3.876,-0.565
1786113453,16618488,135.446,robot_2,2.307,4.055
1786113453,16635663,135.446,robot_0,0.601,1.702
1786113453,236673731,135.666,robot_1,-3.848,-0.504
1786113453,236701290,135.666,robot_2,2.307,4.056
1786113453,236714763,135.666,robot_0,0.551,1.659
1786113453,456103091,135.886,robot_1,-3.821,-0.444
1786113453,456122929,135.886,robot_2,2.307,4.056
1786113453,456131536,135.886,robot_0,0.501,1.616
1786113453,675482457,136.105,robot_1,-3.794,-0.384
1786113453,675500855,136.105,robot_2,2.307,4.056
1786113453,675508667,136.105,robot_0,0.451,1.572
1786113453,876400587,136.306,robot_1,-3.770,-0.329
1786113453,876429345,136.306,robot_2,2.307,4.056
1786113453,876442947,136.306,robot_0,0.406,1.533
1786113454,96615427,136.526,robot_1,-3.743,-0.269
1786113454,96645987,136.526,robot_2,2.307,4.055
1786113454,96660391,136.526,robot_0,0.356,1.490
1786113454,296678184,136.726,robot_1,-3.718,-0.214
1786113454,296715613,136.726,robot_2,2.307,4.055
1786113454,296733072,136.726,robot_0,0.310,1.451
1786113454,496947773,136.926,robot_1,-3.700,-0.174
1786113454,496992795,136.927,robot_2,2.308,4.055
1786113454,497015472,136.927,robot_0,0.273,1.418
1786113454,697088332,137.127,robot_1,-3.700,-0.174
1786113454,697120423,137.127,robot_2,2.308,4.055
1786113454,697138295,137.127,robot_0,0.265,1.410
1786113454,915982458,137.345,robot_1,-3.700,-0.174
1786113454,916009516,137.346,robot_2,2.308,4.055
1786113454,916021948,137.346,robot_0,0.221,1.363
1786113455,117051295,137.547,robot_1,-3.700,-0.174
1786113455,117078562,137.547,robot_2,2.309,4.055
1786113455,117091376,137.547,robot_0,0.180,1.319
1786113455,336557505,137.766,robot_1,-3.699,-0.174
1786113455,336601484,137.766,robot_2,2.309,4.055
1786113455,336618121,137.766,robot_0,0.136,1.270
1786113455,536786582,137.966,robot_1,-3.699,-0.174
1786113455,536822246,137.966,robot_2,2.309,4.056
1786113455,536838516,137.966,robot_0,0.095,1.226
1786113455,756209618,138.186,robot_1,-3.699,-0.174
1786113455,756225986,138.186,robot_2,2.310,4.056
1786113455,756233053,138.186,robot_0,0.051,1.177
1786113455,976442157,138.406,robot_1,-3.698,-0.174
1786113455,976464784,138.406,robot_2,2.310,4.056
1786113455,976476256,138.406,robot_0,0.006,1.128
1786113456,176625399,138.606,robot_1,-3.698,-0.173
1786113456,176655038,138.606,robot_2,2.310,4.056
1786113456,176669562,138.606,robot_0,-0.030,1.089
1786113456,396516613,138.826,robot_1,-3.698,-0.173
1786113456,396560960,138.826,robot_2,2.310,4.057
1786113456,396593146,138.826,robot_0,-0.038,1.079
1786113456,597180148,139.027,robot_1,-3.698,-0.173
1786113456,597218203,139.027,robot_2,2.310,4.057
1786113456,597236084,139.027,robot_0,-0.073,1.031
1786113456,816429509,139.246,robot_1,-3.698,-0.172
1786113456,816458167,139.246,robot_2,2.310,4.058
1786113456,816468952,139.246,robot_0,-0.112,0.978
1786113457,36002393,139.466,robot_1,-3.698,-0.172
1786113457,36035539,139.466,robot_2,2.308,4.057
1786113457,36052242,139.466,robot_0,-0.151,0.924
1786113457,236347179,139.666,robot_1,-3.698,-0.172
1786113457,236380627,139.666,robot_2,2.259,4.044
1786113457,236396789,139.666,robot_0,-0.185,0.877
1786113457,436729075,139.866,robot_1,-3.698,-0.171
1786113457,436755748,139.866,robot_2,2.201,4.029
1786113457,436766912,139.866,robot_0,-0.191,0.868
1786113457,637046999,140.067,robot_1,-3.698,-0.171
1786113457,637080134,140.067,robot_2,2.143,4.014
1786113457,637096336,140.067,robot_0,-0.217,0.825
1786113457,856679841,140.286,robot_1,-3.699,-0.171
1786113457,856699691,140.286,robot_2,2.079,3.997
1786113457,856707094,140.286,robot_0,-0.249,0.767
1786113458,76440018,140.506,robot_1,-3.699,-0.171
1786113458,76472130,140.506,robot_2,2.015,3.980
1786113458,76488352,140.506,robot_0,-0.281,0.710
1786113458,276826234,140.706,robot_1,-3.719,-0.206
1786113458,276860069,140.706,robot_2,1.964,3.966
1786113458,276876148,140.706,robot_0,-0.311,0.658
1786113458,496889563,140.926,robot_1,-3.743,-0.250
1786113458,496911846,140.926,robot_2,1.961,3.966
1786113458,496922536,140.926,robot_0,-0.343,0.600
1786113458,696959706,141.126,robot_1,-3.751,-0.263
1786113458,696993656,141.127,robot_2,1.961,3.966
1786113458,697009548,141.127,robot_0,-0.372,0.548
1786113458,916234564,141.346,robot_1,-3.789,-0.317
1786113458,916264508,141.346,robot_2,1.961,3.966
1786113458,916278245,141.346,robot_0,-0.405,0.490
