stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119908,523392623,108.379,robot_0,6.496,-4.519
1788119908,523435324,108.379,robot_1,-2.079,0.139
1788119908,523468873,108.379,robot_2,-7.620,-0.250
1788119908,523493909,108.379,robot_1_carried_red_box,-2.078,0.142
1788119908,742755271,108.598,robot_0,6.496,-4.519
1788119908,742799846,108.598,robot_1,-2.101,0.101
1788119908,742834999,108.598,robot_2,-7.620,-0.250
1788119908,742860233,108.598,robot_1_carried_red_box,-2.097,0.108
1788119908,942829096,108.798,robot_0,6.496,-4.519
1788119908,942879703,108.798,robot_1,-2.121,0.066
1788119908,942916948,108.798,robot_2,-7.620,-0.250
1788119908,942944177,108.798,robot_1_carried_red_box,-2.117,0.073
1788119909,162518224,109.018,robot_0,6.496,-4.519
1788119909,162546817,109.018,robot_1,-2.142,0.027
1788119909,162565527,109.018,robot_2,-7.620,-0.250
1788119909,162580268,109.018,robot_1_carried_red_box,-2.136,0.038
1788119909,372372924,109.228,robot_0,6.496,-4.519
1788119909,372412235,109.228,robot_1,-2.163,-0.009
1788119909,372443677,109.228,robot_2,-7.620,-0.250
1788119909,372465422,109.228,robot_1_carried_red_box,-2.156,0.003
1788119909,572371552,109.428,robot_0,6.496,-4.519
1788119909,572403299,109.428,robot_1,-2.182,-0.044
1788119909,572424260,109.428,robot_2,-7.620,-0.250
1788119909,572437693,109.428,robot_1_carried_red_box,-2.174,-0.030
1788119909,792353813,109.648,robot_0,6.496,-4.519
1788119909,792395341,109.648,robot_1,-2.211,-0.095
1788119909,792430379,109.648,robot_2,-7.620,-0.250
1788119909,792453903,109.648,robot_1_carried_red_box,-2.196,-0.069
1788119910,12502958,109.868,robot_0,6.496,-4.519
1788119910,12552097,109.868,robot_1,-2.243,-0.153
1788119910,12587779,109.868,robot_2,-7.620,-0.250
1788119910,12613917,109.868,robot_1_carried_red_box,-2.226,-0.121
1788119910,212614237,110.068,robot_0,6.496,-4.519
1788119910,212656706,110.068,robot_1,-2.273,-0.205
1788119910,212694519,110.068,robot_2,-7.620,-0.250
1788119910,212720348,110.068,robot_1_carried_red_box,-2.255,-0.174
1788119910,423306994,110.279,robot_0,6.496,-4.519
1788119910,423355819,110.279,robot_1,-2.295,-0.245
1788119910,423391913,110.279,robot_2,-7.620,-0.250
1788119910,423419860,110.279,robot_1_carried_red_box,-2.293,-0.241
1788119910,642126695,110.497,robot_0,6.496,-4.519
1788119910,642156262,110.497,robot_1,-2.321,-0.291
1788119910,642177013,110.497,robot_2,-7.620,-0.250
1788119910,642191802,110.497,robot_1_carried_red_box,-2.315,-0.281
1788119910,842887549,110.698,robot_0,6.496,-4.519
1788119910,842925722,110.698,robot_1,-2.350,-0.343
1788119910,842958835,110.698,robot_2,-7.620,-0.250
1788119910,842987450,110.698,robot_1_carried_red_box,-2.345,-0.333
1788119911,62287537,110.918,robot_0,6.496,-4.519
1788119911,62315731,110.918,robot_1,-2.372,-0.382
1788119911,62330991,110.918,robot_2,-7.620,-0.250
1788119911,62343960,110.918,robot_1_carried_red_box,-2.366,-0.372
1788119911,263172918,111.118,robot_0,6.496,-4.519
1788119911,263218830,111.118,robot_1,-2.398,-0.427
1788119911,263247511,111.118,robot_2,-7.620,-0.250
1788119911,263273396,111.118,robot_1_carried_red_box,-2.389,-0.412
1788119911,472472385,111.328,robot_0,6.496,-4.519
1788119911,472512811,111.328,robot_1,-2.427,-0.480
1788119911,472530179,111.328,robot_2,-7.620,-0.250
1788119911,472548719,111.328,robot_1_carried_red_box,-2.417,-0.461
1788119911,672527049,111.528,robot_0,6.496,-4.519
1788119911,672555818,111.528,robot_1,-2.447,-0.515
1788119911,672572879,111.528,robot_2,-7.620,-0.250
1788119911,672588355,111.528,robot_1_carried_red_box,-2.439,-0.501
1788119911,892782801,111.748,robot_0,6.496,-4.519
1788119911,892810480,111.748,robot_1,-2.475,-0.566
1788119911,892826640,111.748,robot_2,-7.620,-0.250
1788119911,892840680,111.748,robot_1_carried_red_box,-2.459,-0.537
1788119912,92928398,111.948,robot_0,6.496,-4.519
1788119912,92971202,111.948,robot_1,-2.505,-0.618
1788119912,93005966,111.948,robot_2,-7.620,-0.250
1788119912,93032212,111.948,robot_1_carried_red_box,-2.490,-0.592
1788119912,313281065,112.169,robot_0,6.496,-4.519
1788119912,313309920,112.169,robot_1,-2.537,-0.676
1788119912,313329844,112.169,robot_2,-7.620,-0.250
1788119912,313346447,112.169,robot_1_carried_red_box,-2.519,-0.644
1788119912,532857376,112.388,robot_0,6.496,-4.519
1788119912,532901758,112.388,robot_1,-2.569,-0.733
1788119912,532932782,112.388,robot_2,-7.620,-0.250
1788119912,532958470,112.388,robot_1_carried_red_box,-2.564,-0.723
