stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115247,577950514,108.636,robot_0,-0.827,1.741
1786115247,577959438,108.636,robot_2,-3.170,4.006
1786115247,798724100,108.857,robot_1,-3.891,-1.499
1786115247,798756603,108.857,robot_0,-0.889,1.718
1786115247,798774034,108.857,robot_2,-3.164,4.071
1786115247,999384028,109.057,robot_1,-3.867,-1.554
1786115247,999416645,109.057,robot_0,-0.945,1.697
1786115247,999432669,109.057,robot_2,-3.158,4.131
1786115248,217929850,109.276,robot_1,-3.839,-1.614
1786115248,217951962,109.276,robot_0,-1.007,1.674
1786115248,217959398,109.276,robot_2,-3.152,4.197
1786115248,438000951,109.496,robot_1,-3.812,-1.674
1786115248,438031984,109.496,robot_0,-1.069,1.651
1786115248,438047474,109.496,robot_2,-3.148,4.244
1786115248,638415714,109.696,robot_1,-3.787,-1.729
1786115248,638440151,109.696,robot_0,-1.125,1.630
1786115248,638451719,109.696,robot_2,-3.148,4.244
1786115248,838802668,109.897,robot_1,-3.763,-1.783
1786115248,838835823,109.897,robot_0,-1.182,1.609
1786115248,838852197,109.897,robot_2,-3.148,4.244
1786115249,57857451,110.116,robot_1,-3.735,-1.843
1786115249,57877293,110.116,robot_0,-1.226,1.593
1786115249,57886716,110.116,robot_2,-3.148,4.244
1786115249,258976077,110.317,robot_1,-3.710,-1.898
1786115249,259000353,110.317,robot_0,-1.226,1.593
1786115249,259010405,110.317,robot_2,-3.148,4.244
1786115249,477325478,110.535,robot_1,-3.683,-1.958
1786115249,477343696,110.535,robot_0,-1.226,1.593
1786115249,477351752,110.535,robot_2,-3.148,4.244
1786115249,677545428,110.735,robot_1,-3.658,-2.013
1786115249,677563437,110.735,robot_0,-1.226,1.593
1786115249,677571400,110.735,robot_2,-3.148,4.244
1786115249,877873326,110.936,robot_1,-3.634,-2.067
1786115249,877903857,110.936,robot_0,-1.226,1.594
1786115249,877920074,110.936,robot_2,-3.148,4.244
1786115250,98414634,111.156,robot_1,-3.606,-2.127
1786115250,98454493,111.156,robot_0,-1.227,1.594
1786115250,98477432,111.156,robot_2,-3.147,4.244
1786115250,317448605,111.375,robot_1,-3.581,-2.183
1786115250,317476856,111.375,robot_0,-1.227,1.594
1786115250,317488687,111.375,robot_2,-3.147,4.244
1786115250,518247314,111.576,robot_1,-3.580,-2.187
1786115250,518273300,111.576,robot_0,-1.227,1.594
1786115250,518286567,111.576,robot_2,-3.147,4.244
1786115250,718282316,111.776,robot_1,-3.580,-2.187
1786115250,718314989,111.776,robot_0,-1.228,1.594
1786115250,718329425,111.776,robot_2,-3.147,4.244
1786115250,938103218,111.996,robot_1,-3.580,-2.187
1786115250,938134226,111.996,robot_0,-1.228,1.594
1786115250,938151155,111.996,robot_2,-3.146,4.245
1786115251,138672518,112.197,robot_1,-3.580,-2.187
1786115251,138703415,112.197,robot_0,-1.228,1.593
1786115251,138719040,112.197,robot_2,-3.146,4.245
1786115251,357493382,112.415,robot_1,-3.580,-2.188
1786115251,357521388,112.415,robot_0,-1.229,1.593
1786115251,357534059,112.415,robot_2,-3.146,4.245
1786115251,557572120,112.615,robot_1,-3.580,-2.188
1786115251,557601823,112.615,robot_0,-1.229,1.593
1786115251,557613451,112.616,robot_2,-3.146,4.246
1786115251,777939310,112.836,robot_1,-3.580,-2.188
1786115251,777971173,112.836,robot_0,-1.229,1.593
1786115251,777987228,112.836,robot_2,-3.146,4.246
1786115251,998052223,113.056,robot_1,-3.580,-2.189
1786115251,998084790,113.056,robot_0,-1.229,1.592
1786115251,998101982,113.056,robot_2,-3.146,4.246
1786115252,198189178,113.256,robot_1,-3.580,-2.189
1786115252,198226984,113.256,robot_0,-1.229,1.592
1786115252,198242619,113.256,robot_2,-3.147,4.247
1786115252,398700743,113.457,robot_1,-3.580,-2.189
1786115252,398738569,113.457,robot_0,-1.229,1.592
1786115252,398754423,113.457,robot_2,-3.147,4.247
1786115252,617398737,113.675,robot_1,-3.580,-2.190
1786115252,617423000,113.675,robot_0,-1.229,1.591
1786115252,617433193,113.675,robot_2,-3.147,4.247
1786115252,818417104,113.876,robot_1,-3.580,-2.190
1786115252,818448902,113.876,robot_0,-1.193,1.601
1786115252,818464878,113.876,robot_2,-3.147,4.247
1786115253,37986557,114.096,robot_1,-3.579,-2.190
1786115253,38012171,114.096,robot_0,-1.129,1.619
1786115253,38024974,114.096,robot_2,-3.147,4.247
1786115253,238904057,114.297,robot_1,-3.579,-2.190
1786115253,238931531,114.297,robot_0,-1.072,1.636
1786115253,238945303,114.297,robot_2,-3.147,4.247
1786115253,456853381,114.515,robot_1,-3.579,-2.190
1786115253,456869898,114.515,robot_0,-1.008,1.654
1786115253,456876294,114.515,robot_2,-3.147,4.247
1786115253,657369090,114.715,robot_1,-3.578,-2.190
1786115253,657389317,114.715,robot_0,-0.950,1.670
1786115253,657399291,114.715,robot_2,-3.148,4.247
1786115253,858031908,114.916,robot_1,-3.578,-2.190
1786115253,858061236,114.916,robot_0,-0.893,1.686
1786115253,858075183,114.916,robot_2,-3.148,4.247
1786115254,78465468,115.136,robot_1,-3.578,-2.189
1786115254,78497001,115.136,robot_0,-0.829,1.704
1786115254,78512132,115.136,robot_2,-3.148,4.247
1786115254,297669306,115.356,robot_1,-3.597,-2.138
1786115254,297692845,115.356,robot_0,-0.766,1.722
1786115254,297704008,115.356,robot_2,-3.149,4.247
1786115254,499073181,115.557,robot_1,-3.617,-2.081
1786115254,499105199,115.557,robot_0,-0.708,1.739
1786115254,499121824,115.557,robot_2,-3.149,4.247
1786115254,717598686,115.775,robot_1,-3.639,-2.019
1786115254,717620853,115.776,robot_0,-0.644,1.757
1786115254,717629121,115.776,robot_2,-3.149,4.247
1786115254,918241893,115.976,robot_1,-3.660,-1.963
1786115254,918274160,115.976,robot_0,-0.587,1.773
1786115254,918289524,115.976,robot_2,-3.149,4.246
1786115255,118314634,116.176,robot_1,-3.669,-1.935
1786115255,118347177,116.176,robot_0,-0.529,1.789
1786115255,118363554,116.176,robot_2,-3.149,4.246
1786115255,337454916,116.395,robot_1,-3.685,-1.902
1786115255,337472811,116.395,robot_0,-0.465,1.807
1786115255,337482217,116.395,robot_2,-3.150,4.246
1786115255,537804604,116.596,robot_1,-3.711,-1.848
1786115255,537825890,116.596,robot_0,-0.408,1.824
1786115255,537835461,116.596,robot_2,-3.150,4.246
1786115255,738069723,116.796,robot_1,-3.738,-1.795
1786115255,738097698,116.796,robot_0,-0.350,1.840
1786115255,738112403,116.796,robot_2,-3.150,4.245
1786115255,938485982,116.996,robot_1,-3.765,-1.741
1786115255,938515270,116.996,robot_0,-0.292,1.856
1786115255,938532060,116.996,robot_2,-3.150,4.245
1786115256,138554657,117.196,robot_1,-3.787,-1.695
1786115256,138592959,117.196,robot_0,-0.234,1.873
1786115256,138614022,117.197,robot_2,-3.149,4.245
1786115256,357341319,117.415,robot_1,-3.795,-1.682
1786115256,357359059,117.415,robot_0,-0.171,1.891
1786115256,357365855,117.415,robot_2,-3.149,4.244
1786115256,558014111,117.616,robot_1,-3.827,-1.632
1786115256,558037922,117.616,robot_0,-0.113,1.907
1786115256,558049479,117.616,robot_2,-3.149,4.244
1786115256,778190672,117.836,robot_1,-3.863,-1.577
1786115256,778214506,117.836,robot_0,-0.050,1.925
1786115256,778224619,117.836,robot_2,-3.153,4.241
1786115256,998088463,118.056,robot_1,-3.899,-1.521
1786115256,998125519,118.056,robot_0,0.014,1.943
1786115256,998135816,118.056,robot_2,-3.185,4.211
1786115257,217822578,118.276,robot_1,-3.934,-1.466
1786115257,217843433,118.276,robot_0,0.077,1.961
1786115257,217851676,118.276,robot_2,-3.218,4.182
1786115257,437261029,118.495,robot_1,-3.970,-1.411
1786115257,437278604,118.495,robot_0,0.141,1.979
1786115257,437286743,118.495,robot_2,-3.250,4.152
1786115257,637870228,118.696,robot_1,-4.003,-1.360
1786115257,637901331,118.696,robot_0,0.157,1.983
1786115257,637917109,118.696,robot_2,-3.253,4.150
1786115257,858067550,118.916,robot_1,-4.032,-1.316
1786115257,858094376,118.916,robot_0,0.202,2.001
1786115257,858103334,118.916,robot_2,-3.253,4.150
1786115258,77405807,119.135,robot_1,-4.032,-1.316
1786115258,77427899,119.135,robot_0,0.263,2.026
1786115258,77438167,119.135,robot_2,-3.253,4.150
1786115258,278139152,119.336,robot_1,-4.032,-1.316
1786115258,278168388,119.336,robot_0,0.319,2.049
1786115258,278181653,119.336,robot_2,-3.253,4.151
1786115258,498357542,119.556,robot_1,-4.031,-1.315
1786115258,498389127,119.556,robot_0,0.380,2.074
1786115258,498405689,119.556,robot_2,-3.253,4.151
1786115258,698474820,119.756,robot_1,-4.031,-1.315
1786115258,698505961,119.756,robot_0,0.435,2.097
1786115258,698521997,119.756,robot_2,-3.253,4.152
1786115258,917903351,119.976,robot_1,-4.031,-1.315
1786115258,917938588,119.976,robot_0,0.496,2.122
1786115258,917953891,119.976,robot_2,-3.253,4.152
1786115259,118286513,120.176,robot_1,-4.031,-1.314
1786115259,118313837,120.176,robot_0,0.552,2.145
1786115259,118326053,120.176,robot_2,-3.252,4.152
1786115259,318412457,120.376,robot_1,-4.031,-1.314
1786115259,318451419,120.376,robot_0,0.607,2.168
1786115259,318467537,120.376,robot_2,-3.252,4.153
1786115259,538392985,120.596,robot_1,-4.031,-1.314
1786115259,538422583,120.596,robot_0,0.668,2.193
1786115259,538439257,120.596,robot_2,-3.252,4.153
1786115259,758161606,120.816,robot_1,-4.032,-1.313
1786115259,758196361,120.816,robot_0,0.729,2.218
1786115259,758210151,120.816,robot_2,-3.242,4.129
1786115259,958628111,121.017,robot_1,-4.032,-1.313
1786115259,958668445,121.017,robot_0,0.785,2.241
1786115259,958685537,121.017,robot_2,-3.221,4.073
1786115260,177618975,121.236,robot_1,-4.032,-1.313
1786115260,177639592,121.236,robot_0,0.846,2.266
1786115260,177646605,121.236,robot_2,-3.197,4.011
1786115260,377883725,121.436,robot_1,-4.032,-1.313
1786115260,377913114,121.436,robot_0,0.901,2.289
1786115260,377926432,121.436,robot_2,-3.176,3.955
1786115260,598467497,121.656,robot_1,-4.033,-1.313
1786115260,598489710,121.656,robot_0,0.962,2.314
1786115260,598499044,121.656,robot_2,-3.152,3.894
1786115260,798531811,121.856,robot_1,-4.033,-1.313
1786115260,798573732,121.856,robot_0,1.018,2.337
1786115260,798603729,121.856,robot_2,-3.131,3.838
1786115260,998930878,122.057,robot_1,-4.033,-1.313
1786115260,998958383,122.057,robot_0,1.073,2.360
1786115260,998971612,122.057,robot_2,-3.110,3.782
1786115261,217448943,122.275,robot_1,-4.034,-1.313
1786115261,217470244,122.275,robot_0,1.134,2.385
1786115261,217477984,122.275,robot_2,-3.086,3.720
1786115261,418142725,122.476,robot_1,-4.034,-1.313
1786115261,418174332,122.476,robot_0,1.190,2.408
1786115261,418190874,122.476,robot_2,-3.065,3.664
1786115261,618282537,122.676,robot_1,-4.019,-1.341
1786115261,618314735,122.676,robot_0,1.245,2.431
1786115261,618325255,122.676,robot_2,-3.043,3.608
1786115261,838402895,122.896,robot_1,-3.988,-1.399
1786115261,838427540,122.896,robot_0,1.306,2.456
1786115261,838439827,122.896,robot_2,-3.020,3.546
1786115262,58486709,123.116,robot_1,-3.956,-1.457
1786115262,58510542,123.116,robot_0,1.367,2.481
1786115262,58521231,123.116,robot_2,-2.996,3.484
1786115262,277782666,123.336,robot_1,-3.925,-1.515
1786115262,277802051,123.336,robot_0,1.428,2.506
1786115262,277809556,123.336,robot_2,-2.973,3.423
1786115262,477848194,123.536,robot_1,-3.897,-1.568
1786115262,477880578,123.536,robot_0,1.484,2.529
1786115262,477891856,123.536,robot_2,-2.951,3.367
1786115262,678619504,123.737,robot_1,-3.868,-1.620
1786115262,678654616,123.737,robot_0,1.539,2.552
1786115262,678667818,123.737,robot_2,-2.930,3.311
1786115262,897954598,123.956,robot_1,-3.837,-1.678
1786115262,897973614,123.956,robot_0,1.600,2.577
1786115262,897982375,123.956,robot_2,-2.907,3.249
1786115263,118299101,124.176,robot_1,-3.805,-1.736
1786115263,118323874,124.176,robot_0,1.661,2.602
1786115263,118335000,124.176,robot_2,-2.883,3.187
1786115263,338285229,124.396,robot_1,-3.774,-1.794
1786115263,338323713,124.396,robot_0,1.722,2.627
1786115263,338341064,124.396,robot_2,-2.859,3.126
1786115263,557521406,124.615,robot_1,-3.742,-1.853
1786115263,557537986,124.615,robot_0,1.783,2.652
1786115263,557544822,124.615,robot_2,-2.836,3.064
1786115263,777122845,124.835,robot_1,-3.711,-1.911
1786115263,777142879,124.835,robot_0,1.844,2.678
1786115263,777150370,124.835,robot_2,-2.812,3.002
1786115263,978177123,125.036,robot_1,-3.682,-1.963
1786115263,978216499,125.036,robot_0,1.900,2.700
1786115263,978233294,125.036,robot_2,-2.791,2.946
1786115264,198862256,125.257,robot_1,-3.651,-2.021
1786115264,198903140,125.257,robot_0,1.961,2.726
1786115264,198925857,125.257,robot_2,-2.767,2.885
1786115264,418035398,125.476,robot_1,-3.620,-2.079
1786115264,418066738,125.476,robot_0,2.022,2.751
1786115264,418077208,125.476,robot_2,-2.744,2.823
1786115264,618187841,125.676,robot_1,-3.591,-2.132
1786115264,618221648,125.676,robot_0,2.069,2.770
1786115264,618238653,125.676,robot_2,-2.723,2.767
1786115264,837503172,125.895,robot_1,-3.564,-2.183
1786115264,837525484,125.895,robot_0,2.083,2.777
1786115264,837532660,125.895,robot_2,-2.699,2.705
1786115265,37529376,126.095,robot_1,-3.563,-2.184
1786115265,37546375,126.095,robot_0,2.135,2.805
1786115265,37553319,126.095,robot_2,-2.678,2.649
1786115265,257245910,126.315,robot_1,-3.563,-2.184
1786115265,257265244,126.315,robot_0,2.150,2.814
1786115265,257273153,126.315,robot_2,-2.654,2.587
1786115265,457338355,126.515,robot_1,-3.564,-2.185
1786115265,457369210,126.515,robot_0,2.190,2.841
1786115265,457381139,126.515,robot_2,-2.633,2.531
1786115265,658319641,126.716,robot_1,-3.564,-2.185
1786115265,658353535,126.716,robot_0,2.223,2.864
1786115265,658365293,126.716,robot_2,-2.611,2.475
1786115265,877949372,126.936,robot_1,-3.564,-2.185
1786115265,877970240,126.936,robot_0,2.244,2.877
1786115265,877977237,126.936,robot_2,-2.588,2.414
1786115266,78721353,127.137,robot_1,-3.564,-2.186
1786115266,78758573,127.137,robot_0,2.297,2.906
1786115266,78776817,127.137,robot_2,-2.577,2.387
1786115266,298367329,127.356,robot_1,-3.564,-2.186
1786115266,298389059,127.356,robot_0,2.354,2.938
1786115266,298396503,127.356,robot_2,-2.578,2.387
1786115266,498794540,127.557,robot_1,-3.564,-2.186
1786115266,498816382,127.557,robot_0,2.407,2.967
1786115266,498824128,127.557,robot_2,-2.578,2.386
1786115266,718666121,127.777,robot_1,-3.564,-2.187
1786115266,718707255,127.777,robot_0,2.465,2.999
1786115266,718727003,127.777,robot_2,-2.578,2.386
1786115266,938215276,127.996,robot_1,-3.563,-2.187
1786115266,938252598,127.996,robot_0,2.522,3.031
1786115266,938287768,127.996,robot_2,-2.578,2.386
1786115267,157398379,128.215,robot_1,-3.563,-2.187
1786115267,157426942,128.215,robot_0,2.580,3.063
1786115267,157434429,128.215,robot_2,-2.578,2.386
1786115267,358177231,128.416,robot_1,-3.563,-2.187
1786115267,358199494,128.416,robot_0,2.632,3.093
1786115267,358207424,128.416,robot_2,-2.578,2.385
1786115267,578035531,128.636,robot_1,-3.563,-2.187
1786115267,578063469,128.636,robot_0,2.690,3.125
1786115267,578075003,128.636,robot_2,-2.578,2.385
1786115267,798412891,128.856,robot_1,-3.562,-2.187
1786115267,798450118,128.856,robot_0,2.748,3.157
1786115267,798468420,128.856,robot_2,-2.578,2.385
1786115268,18082492,129.076,robot_1,-3.562,-2.187
1786115268,18106602,129.076,robot_0,2.806,3.189
1786115268,18115285,129.076,robot_2,-2.578,2.384
1786115268,218922160,129.277,robot_1,-3.561,-2.187
1786115268,218974016,129.277,robot_0,2.858,3.218
1786115268,218994071,129.277,robot_2,-2.578,2.384
1786115268,438331269,129.496,robot_1,-3.561,-2.187
1786115268,438367075,129.496,robot_0,2.916,3.250
1786115268,438383936,129.496,robot_2,-2.578,2.384
1786115268,658471844,129.716,robot_1,-3.567,-2.175
1786115268,658506242,129.716,robot_0,2.974,3.282
1786115268,658523316,129.716,robot_2,-2.577,2.384
1786115268,877687852,129.936,robot_1,-3.593,-2.115
1786115268,877712540,129.936,robot_0,3.008,3.301
1786115268,877722912,129.936,robot_2,-2.577,2.383
1786115269,97392217,130.155,robot_1,-3.598,-2.102
1786115269,97414338,130.155,robot_0,2.973,3.281
1786115269,97422545,130.155,robot_2,-2.577,2.383
1786115269,298409648,130.356,robot_1,-3.615,-2.053
1786115269,298443220,130.356,robot_0,2.943,3.264
1786115269,298459488,130.356,robot_2,-2.576,2.383
1786115269,518048339,130.576,robot_1,-3.634,-1.990
1786115269,518081638,130.576,robot_0,2.942,3.264
1786115269,518097082,130.576,robot_2,-2.576,2.383
1786115269,737874783,130.796,robot_1,-3.651,-1.935
1786115269,737908354,130.796,robot_0,2.942,3.265
1786115269,737923842,130.796,robot_2,-2.576,2.384
1786115269,957378342,131.015,robot_1,-3.655,-1.921
1786115269,957399842,131.015,robot_0,2.942,3.265
1786115269,957408029,131.015,robot_2,-2.576,2.384
1786115270,157921084,131.216,robot_1,-3.666,-1.862
1786115270,157946158,131.216,robot_0,2.942,3.265
1786115270,157957382,131.216,robot_2,-2.575,2.384
1786115270,377208364,131.435,robot_1,-3.670,-1.845
1786115270,377226863,131.435,robot_0,2.942,3.266
1786115270,377233978,131.435,robot_2,-2.575,2.384
1786115270,577874809,131.636,robot_1,-3.683,-1.799
1786115270,577897076,131.636,robot_0,2.942,3.266
1786115270,577905665,131.636,robot_2,-2.575,2.385
1786115270,777963200,131.836,robot_1,-3.700,-1.742
1786115270,777985658,131.836,robot_0,2.942,3.266
1786115270,777992805,131.836,robot_2,-2.575,2.385
1786115270,997847191,132.056,robot_1,-3.720,-1.679
1786115270,997872028,132.056,robot_0,2.942,3.266
1786115270,997879822,132.056,robot_2,-2.584,2.387
1786115271,198272270,132.256,robot_1,-3.738,-1.621
1786115271,198294831,132.256,robot_0,2.942,3.265
1786115271,198303294,132.256,robot_2,-2.641,2.399
1786115271,417838012,132.476,robot_1,-3.757,-1.558
1786115271,417860869,132.476,robot_0,2.942,3.265
1786115271,417868343,132.476,robot_2,-2.706,2.412
1786115271,618398325,132.676,robot_1,-3.775,-1.501
1786115271,618439682,132.676,robot_0,2.943,3.265
1786115271,618456188,132.676,robot_2,-2.764,2.425
1786115271,837711737,132.896,robot_1,-3.795,-1.438
1786115271,837730956,132.896,robot_0,2.943,3.264
1786115271,837738242,132.896,robot_2,-2.829,2.438
1786115272,37760129,133.096,robot_1,-3.812,-1.380
1786115272,37796590,133.096,robot_0,2.943,3.264
1786115272,37812730,133.096,robot_2,-2.888,2.451
1786115272,257176118,133.315,robot_1,-3.832,-1.317
1786115272,257197512,133.315,robot_0,2.943,3.264
1786115272,257204816,133.315,robot_2,-2.952,2.464
1786115272,457526229,133.515,robot_1,-3.850,-1.260
1786115272,457547529,133.515,robot_0,2.944,3.264
1786115272,457555058,133.515,robot_2,-3.011,2.477
1786115272,677134676,133.735,robot_1,-3.869,-1.197
1786115272,677151729,133.735,robot_0,2.944,3.264
1786115272,677158305,133.735,robot_2,-3.075,2.490
1786115272,878156866,133.936,robot_1,-3.887,-1.140
1786115272,878191040,133.936,robot_0,2.944,3.264
1786115272,878206148,133.936,robot_2,-3.134,2.502
1786115273,97741489,134.156,robot_1,-3.906,-1.077
1786115273,97765894,134.156,robot_0,2.945,3.264
1786115273,97775595,134.156,robot_2,-3.199,2.516
1786115273,317198804,134.375,robot_1,-3.926,-1.014
1786115273,317218384,134.375,robot_0,2.945,3.264
1786115273,317225571,134.375,robot_2,-3.263,2.530
1786115273,518341034,134.576,robot_1,-3.944,-0.956
1786115273,518365181,134.576,robot_0,2.945,3.264
1786115273,518375895,134.576,robot_2,-3.322,2.542
1786115273,737953599,134.796,robot_1,-3.963,-0.893
1786115273,737982910,134.796,robot_0,2.946,3.264
1786115273,737995215,134.796,robot_2,-3.368,2.552
1786115273,957672058,135.016,robot_1,-3.983,-0.830
1786115273,957696792,135.016,robot_0,2.946,3.265
1786115273,957706602,135.016,robot_2,-3.392,2.555
