stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221746,224471770,112.544,robot_0,3.954,-0.511
1788221746,224492390,112.544,robot_1,-3.828,2.975
1788221746,444544483,112.764,robot_2,0.390,3.054
1788221746,444576148,112.764,robot_0,3.948,-0.577
1788221746,444587472,112.764,robot_1,-3.824,3.040
1788221746,644586427,112.964,robot_2,0.334,3.031
1788221746,644639114,112.964,robot_0,3.942,-0.637
1788221746,644664022,112.964,robot_1,-3.820,3.100
1788221746,845069207,113.165,robot_2,0.279,3.008
1788221746,845108122,113.165,robot_0,3.936,-0.696
1788221746,845124779,113.165,robot_1,-3.816,3.160
1788221747,45231105,113.365,robot_2,0.223,2.985
1788221747,45285779,113.365,robot_0,3.930,-0.756
1788221747,45311268,113.365,robot_1,-3.812,3.220
1788221747,263827672,113.583,robot_2,0.162,2.959
1788221747,263858394,113.583,robot_0,3.923,-0.822
1788221747,263869326,113.583,robot_1,-3.808,3.286
1788221747,464217374,113.784,robot_2,0.107,2.936
1788221747,464249349,113.784,robot_0,3.917,-0.882
1788221747,464260779,113.784,robot_1,-3.805,3.346
1788221747,684384955,114.004,robot_2,0.046,2.911
1788221747,684439409,114.004,robot_0,3.910,-0.947
1788221747,684466174,114.004,robot_1,-3.801,3.412
1788221747,885392151,114.205,robot_2,-0.009,2.888
1788221747,885461689,114.205,robot_0,3.904,-1.007
1788221747,885497272,114.205,robot_1,-3.797,3.472
1788221748,104140307,114.424,robot_2,-0.070,2.863
1788221748,104171189,114.424,robot_0,3.898,-1.073
1788221748,104183426,114.424,robot_1,-3.793,3.538
1788221748,304338432,114.624,robot_2,-0.126,2.839
1788221748,304381758,114.624,robot_0,3.892,-1.132
1788221748,304401277,114.624,robot_1,-3.789,3.597
1788221748,523882966,114.843,robot_2,-0.187,2.814
1788221748,523914044,114.844,robot_0,3.885,-1.198
1788221748,523926396,114.844,robot_1,-3.785,3.663
1788221748,724240136,115.044,robot_2,-0.242,2.791
1788221748,724271799,115.044,robot_0,3.879,-1.258
1788221748,724282990,115.044,robot_1,-3.781,3.723
1788221748,944565552,115.264,robot_2,-0.303,2.766
1788221748,944604459,115.264,robot_0,3.873,-1.323
1788221748,944621907,115.264,robot_1,-3.777,3.789
1788221749,163838458,115.483,robot_2,-0.364,2.740
1788221749,163869928,115.483,robot_0,3.866,-1.389
1788221749,163881001,115.483,robot_1,-3.773,3.855
1788221749,364645492,115.684,robot_2,-0.419,2.717
1788221749,364677982,115.684,robot_0,3.860,-1.449
1788221749,364691403,115.684,robot_1,-3.769,3.915
1788221749,564998271,115.885,robot_2,-0.475,2.694
1788221749,565069197,115.885,robot_0,3.854,-1.508
1788221749,565093326,115.885,robot_1,-3.766,3.975
1788221749,784435816,116.104,robot_2,-0.536,2.669
1788221749,784466631,116.104,robot_0,3.847,-1.574
1788221749,784478749,116.104,robot_1,-3.762,4.041
1788221749,985351306,116.305,robot_2,-0.591,2.646
1788221749,985401935,116.305,robot_0,3.841,-1.634
1788221749,985425191,116.305,robot_1,-3.758,4.100
1788221750,204372972,116.524,robot_2,-0.652,2.621
1788221750,204401979,116.524,robot_0,3.835,-1.699
1788221750,204415070,116.524,robot_1,-3.754,4.166
1788221750,405112911,116.725,robot_2,-0.707,2.598
1788221750,405152517,116.725,robot_0,3.829,-1.759
1788221750,405171433,116.725,robot_1,-3.750,4.226
1788221750,623922220,116.944,robot_2,-0.768,2.572
1788221750,623953145,116.944,robot_0,3.822,-1.825
1788221750,623965429,116.944,robot_1,-3.746,4.291
1788221750,824881344,117.144,robot_2,-0.824,2.549
1788221750,824929725,117.145,robot_0,3.816,-1.884
1788221750,824956243,117.145,robot_1,-3.746,4.300
1788221751,44602797,117.364,robot_2,-0.885,2.524
1788221751,44638633,117.364,robot_0,3.810,-1.950
1788221751,44655033,117.364,robot_1,-3.746,4.300
1788221751,245852027,117.565,robot_2,-0.940,2.501
1788221751,245886346,117.565,robot_0,3.804,-2.010
1788221751,245901995,117.565,robot_1,-3.746,4.300
1788221751,464214860,117.784,robot_2,-1.001,2.475
1788221751,464246318,117.784,robot_0,3.797,-2.076
1788221751,464261838,117.784,robot_1,-3.747,4.300
1788221751,665290488,117.985,robot_2,-1.056,2.452
1788221751,665340697,117.985,robot_0,3.791,-2.135
1788221751,665366150,117.985,robot_1,-3.747,4.301
1788221751,884204727,118.204,robot_2,-1.117,2.427
1788221751,884234958,118.204,robot_0,3.784,-2.201
1788221751,884246929,118.204,robot_1,-3.747,4.301
1788221752,104359141,118.424,robot_2,-1.178,2.402
1788221752,104394664,118.424,robot_0,3.778,-2.267
1788221752,104410082,118.424,robot_1,-3.747,4.301
1788221752,324065722,118.644,robot_2,-1.239,2.376
1788221752,324095210,118.644,robot_0,3.771,-2.332
1788221752,324106784,118.644,robot_1,-3.747,4.302
1788221752,544548823,118.864,robot_2,-1.300,2.351
1788221752,544590877,118.864,robot_0,3.765,-2.398
1788221752,544601271,118.864,robot_1,-3.747,4.302
1788221752,744934002,119.065,robot_2,-1.356,2.328
1788221752,744963776,119.065,robot_0,3.759,-2.458
1788221752,744975932,119.065,robot_1,-3.747,4.303
1788221752,945265228,119.265,robot_2,-1.411,2.305
1788221752,945294435,119.265,robot_0,3.753,-2.517
1788221752,945306334,119.265,robot_1,-3.747,4.303
1788221753,165246204,119.485,robot_2,-1.472,2.280
1788221753,165343803,119.485,robot_0,3.746,-2.583
1788221753,165392604,119.485,robot_1,-3.720,4.286
1788221753,384581359,119.704,robot_2,-1.533,2.254
1788221753,384610584,119.704,robot_0,3.739,-2.649
1788221753,384622485,119.704,robot_1,-3.666,4.247
1788221753,585097697,119.905,robot_2,-1.588,2.231
1788221753,585147306,119.905,robot_0,3.733,-2.708
1788221753,585176245,119.905,robot_1,-3.619,4.211
1788221753,804684589,120.124,robot_2,-1.649,2.206
1788221753,804720399,120.124,robot_0,3.727,-2.774
1788221753,804737379,120.124,robot_1,-3.566,4.170
1788221754,4941592,120.325,robot_2,-1.705,2.183
1788221754,4994557,120.325,robot_0,3.721,-2.834
1788221754,5025323,120.325,robot_1,-3.519,4.134
1788221754,205079718,120.525,robot_2,-1.760,2.160
1788221754,205131965,120.525,robot_0,3.715,-2.893
1788221754,205157768,120.525,robot_1,-3.471,4.097
1788221754,428420903,120.748,robot_2,-1.821,2.134
1788221754,428458732,120.748,robot_0,3.708,-2.959
1788221754,428472506,120.748,robot_1,-3.419,4.057
1788221754,634449526,120.954,robot_2,-1.879,2.110
1788221754,634480882,120.954,robot_0,3.702,-3.022
1788221754,634492101,120.954,robot_1,-3.369,4.019
1788221754,853964590,121.174,robot_2,-1.940,2.085
1788221754,853994046,121.174,robot_0,3.695,-3.087
1788221754,854006233,121.174,robot_1,-3.317,3.979
1788221755,55081134,121.375,robot_2,-1.995,2.062
1788221755,55123220,121.375,robot_0,3.689,-3.147
1788221755,55142536,121.375,robot_1,-3.269,3.942
1788221755,275210650,121.595,robot_2,-2.056,2.037
1788221755,275269826,121.595,robot_0,3.683,-3.213
1788221755,275298497,121.595,robot_1,-3.217,3.902
1788221755,484430456,121.804,robot_2,-2.115,2.012
1788221755,484465100,121.804,robot_0,3.676,-3.275
1788221755,484478139,121.804,robot_1,-3.167,3.864
1788221755,704865201,122.024,robot_2,-2.176,1.987
1788221755,704924170,122.025,robot_0,3.670,-3.341
1788221755,704946152,122.025,robot_1,-3.114,3.823
1788221755,923554385,122.243,robot_2,-2.234,1.963
1788221755,923588686,122.243,robot_0,3.663,-3.404
1788221755,923601018,122.243,robot_1,-3.064,3.785
1788221756,123978521,122.444,robot_2,-2.292,1.939
1788221756,124014246,122.444,robot_0,3.657,-3.466
1788221756,124025256,122.444,robot_1,-3.014,3.747
1788221756,324992786,122.645,robot_2,-2.347,1.916
1788221756,325038683,122.645,robot_0,3.651,-3.526
1788221756,325052689,122.645,robot_1,-2.967,3.710
1788221756,544918797,122.865,robot_2,-2.408,1.890
1788221756,544965414,122.865,robot_0,3.645,-3.592
1788221756,544990251,122.865,robot_1,-2.914,3.670
1788221756,745225568,123.065,robot_2,-2.464,1.867
1788221756,745273206,123.065,robot_0,3.639,-3.652
1788221756,745306771,123.065,robot_1,-2.867,3.633
1788221756,965164118,123.285,robot_2,-2.525,1.842
1788221756,965212848,123.285,robot_0,3.632,-3.717
1788221756,965235980,123.285,robot_1,-2.814,3.593
1788221757,185424811,123.505,robot_2,-2.586,1.817
1788221757,185475210,123.505,robot_0,3.625,-3.783
1788221757,185497696,123.505,robot_1,-2.762,3.553
1788221757,404202499,123.724,robot_2,-2.646,1.791
1788221757,404235495,123.724,robot_0,3.619,-3.849
1788221757,404245617,123.724,robot_1,-2.710,3.513
1788221757,604358807,123.924,robot_2,-2.702,1.768
1788221757,604390927,123.924,robot_0,3.613,-3.908
1788221757,604402048,123.924,robot_1,-2.662,3.476
1788221757,824699809,124.144,robot_2,-2.763,1.743
1788221757,824732475,124.144,robot_0,3.606,-3.974
1788221757,824742415,124.144,robot_1,-2.610,3.436
1788221758,34354615,124.354,robot_2,-2.821,1.719
1788221758,34388972,124.354,robot_0,3.600,-4.037
1788221758,34400886,124.354,robot_1,-2.560,3.398
1788221758,254372510,124.574,robot_2,-2.882,1.693
1788221758,254403553,124.574,robot_0,3.593,-4.102
1788221758,254413923,124.574,robot_1,-2.508,3.358
1788221758,474517134,124.794,robot_2,-2.943,1.668
1788221758,474552533,124.794,robot_0,3.587,-4.168
1788221758,474563439,124.794,robot_1,-2.455,3.317
1788221758,675136020,124.995,robot_2,-2.998,1.645
1788221758,675190048,124.995,robot_0,3.581,-4.225
1788221758,675217400,124.995,robot_1,-2.408,3.281
1788221758,875147921,125.195,robot_2,-3.054,1.622
1788221758,875190927,125.195,robot_0,3.580,-4.233
1788221758,875207846,125.195,robot_1,-2.360,3.244
1788221759,84781642,125.404,robot_2,-3.112,1.598
1788221759,84819222,125.404,robot_0,3.580,-4.233
1788221759,84833694,125.404,robot_1,-2.310,3.206
1788221759,304910889,125.625,robot_2,-3.173,1.572
1788221759,304960558,125.625,robot_0,3.581,-4.233
1788221759,304984245,125.625,robot_1,-2.258,3.166
1788221759,523937640,125.844,robot_2,-3.234,1.547
1788221759,523969441,125.844,robot_0,3.581,-4.233
1788221759,523979731,125.844,robot_1,-2.205,3.126
1788221759,724326690,126.044,robot_2,-3.289,1.524
1788221759,724366190,126.044,robot_0,3.582,-4.234
1788221759,724382878,126.044,robot_1,-2.158,3.089
1788221759,924523759,126.244,robot_2,-3.344,1.501
1788221759,924558335,126.244,robot_0,3.582,-4.234
1788221759,924568891,126.244,robot_1,-2.110,3.052
1788221760,145276405,126.465,robot_2,-3.405,1.476
1788221760,145320676,126.465,robot_0,3.582,-4.234
1788221760,145344154,126.465,robot_1,-2.058,3.012
1788221760,364067823,126.684,robot_2,-3.466,1.450
1788221760,364101765,126.684,robot_0,3.582,-4.235
1788221760,364116745,126.684,robot_1,-2.005,2.972
1788221760,564870961,126.884,robot_2,-3.522,1.427
1788221760,564911419,126.885,robot_0,3.582,-4.235
1788221760,564930297,126.885,robot_1,-1.958,2.936
1788221760,785066474,127.105,robot_2,-3.583,1.402
1788221760,785132886,127.105,robot_0,3.556,-4.229
1788221760,785175508,127.105,robot_1,-1.905,2.895
1788221760,995611838,127.315,robot_2,-3.638,1.379
1788221760,995652139,127.315,robot_0,3.499,-4.212
1788221760,995671920,127.315,robot_1,-1.858,2.859
1788221761,215277806,127.535,robot_2,-3.699,1.353
1788221761,215312634,127.535,robot_0,3.437,-4.190
1788221761,215325073,127.535,robot_1,-1.806,2.819
1788221761,444355910,127.764,robot_2,-3.760,1.328
1788221761,444390146,127.764,robot_0,3.374,-4.169
1788221761,444403804,127.764,robot_1,-1.753,2.778
1788221761,645111337,127.965,robot_2,-3.818,1.304
1788221761,645138899,127.965,robot_0,3.315,-4.148
1788221761,645150621,127.965,robot_1,-1.703,2.740
1788221761,845358393,128.165,robot_2,-3.874,1.281
1788221761,845390833,128.165,robot_0,3.258,-4.128
1788221761,845402882,128.165,robot_1,-1.656,2.704
1788221762,58640403,128.378,robot_2,-3.929,1.258
1788221762,58670862,128.378,robot_0,3.201,-4.109
1788221762,58682352,128.378,robot_1,-1.608,2.667
1788221762,278419336,128.598,robot_2,-3.990,1.233
1788221762,278450164,128.598,robot_0,3.139,-4.087
1788221762,278462244,128.598,robot_1,-1.556,2.627
1788221762,492643469,128.812,robot_2,-4.045,1.210
1788221762,492696185,128.812,robot_0,3.082,-4.068
1788221762,492721957,128.812,robot_1,-1.508,2.590
1788221762,711601833,129.031,robot_2,-4.106,1.184
1788221762,711629806,129.031,robot_0,3.020,-4.046
1788221762,711641139,129.031,robot_1,-1.456,2.550
1788221762,911627755,129.231,robot_2,-4.116,1.180
1788221762,911661325,129.231,robot_0,2.963,-4.026
1788221762,911673829,129.231,robot_1,-1.408,2.514
1788221763,132304743,129.452,robot_2,-4.117,1.180
1788221763,132338473,129.452,robot_0,2.901,-4.005
1788221763,132355977,129.452,robot_1,-1.356,2.473
1788221763,352636546,129.672,robot_2,-4.117,1.181
1788221763,352683703,129.672,robot_0,2.839,-3.983
1788221763,352704863,129.672,robot_1,-1.303,2.433
1788221763,563206948,129.883,robot_2,-4.117,1.181
1788221763,563240974,129.883,robot_0,2.782,-3.964
1788221763,563253822,129.883,robot_1,-1.256,2.397
1788221763,764179589,130.084,robot_2,-4.118,1.181
1788221763,764217692,130.084,robot_0,2.725,-3.944
1788221763,764232116,130.084,robot_1,-1.208,2.360
1788221763,984669717,130.304,robot_2,-4.118,1.181
1788221763,984701892,130.304,robot_0,2.663,-3.922
1788221763,984714217,130.304,robot_1,-1.156,2.320
1788221764,204501927,130.524,robot_2,-4.119,1.166
1788221764,204538034,130.524,robot_0,2.600,-3.901
1788221764,204551795,130.524,robot_1,-1.104,2.280
1788221764,423385281,130.743,robot_2,-4.117,1.101
1788221764,423422460,130.743,robot_0,2.538,-3.879
1788221764,423435440,130.743,robot_1,-1.051,2.239
1788221764,624205283,130.944,robot_2,-4.112,1.041
1788221764,624257171,130.944,robot_0,2.481,-3.860
1788221764,624285311,130.944,robot_1,-1.004,2.203
1788221764,843814424,131.163,robot_2,-4.107,0.976
1788221764,843852082,131.163,robot_0,2.419,-3.838
1788221764,843865412,131.163,robot_1,-0.951,2.163
1788221765,44360660,131.364,robot_2,-4.102,0.916
1788221765,44410865,131.364,robot_0,2.362,-3.818
1788221765,44429512,131.364,robot_1,-0.904,2.126
1788221765,263502475,131.583,robot_2,-4.097,0.850
1788221765,263535379,131.583,robot_0,2.300,-3.797
1788221765,263547669,131.583,robot_1,-0.851,2.086
1788221765,476851632,131.796,robot_2,-4.092,0.790
1788221765,476910481,131.797,robot_0,2.243,-3.777
1788221765,476938659,131.797,robot_1,-0.804,2.049
1788221765,676956053,131.997,robot_2,-4.088,0.730
1788221765,677028536,131.997,robot_0,2.187,-3.757
1788221765,677060212,131.997,robot_1,-0.756,2.013
1788221765,895944096,132.216,robot_2,-4.082,0.665
1788221765,895976166,132.216,robot_0,2.124,-3.736
1788221765,895991519,132.216,robot_1,-0.704,1.973
1788221766,109165941,132.429,robot_2,-4.078,0.605
1788221766,109227793,132.429,robot_0,2.068,-3.716
1788221766,109262529,132.429,robot_1,-0.656,1.936
1788221766,309726878,132.629,robot_2,-4.073,0.545
1788221766,309810722,132.629,robot_0,2.011,-3.697
1788221766,309860554,132.629,robot_1,-0.609,1.900
1788221766,529863101,132.849,robot_2,-4.068,0.479
1788221766,529914838,132.850,robot_0,1.948,-3.675
1788221766,529941714,132.850,robot_1,-0.556,1.859
1788221766,748775361,133.068,robot_2,-4.063,0.413
1788221766,748804972,133.068,robot_0,1.886,-3.653
1788221766,748818380,133.068,robot_1,-0.504,1.819
1788221766,948836982,133.268,robot_2,-4.058,0.354
1788221766,948870410,133.268,robot_0,1.829,-3.634
1788221766,948882301,133.268,robot_1,-0.456,1.783
1788221767,158472948,133.478,robot_2,-4.053,0.291
1788221767,158503730,133.478,robot_0,1.770,-3.613
1788221767,158514424,133.478,robot_1,-0.406,1.744
1788221767,359510442,133.679,robot_2,-4.048,0.231
1788221767,359563942,133.679,robot_0,1.713,-3.594
1788221767,359587503,133.679,robot_1,-0.359,1.708
1788221767,570091127,133.890,robot_2,-4.044,0.171
1788221767,570146645,133.890,robot_0,1.656,-3.574
1788221767,570169031,133.890,robot_1,-0.311,1.671
1788221767,788969026,134.109,robot_2,-4.038,0.105
1788221767,789002334,134.109,robot_0,1.594,-3.552
1788221767,789018092,134.109,robot_1,-0.259,1.631
1788221767,989679017,134.309,robot_2,-4.034,0.045
1788221767,989712993,134.309,robot_0,1.537,-3.533
1788221767,989724621,134.309,robot_1,-0.211,1.595
1788221768,199505078,134.519,robot_2,-4.029,-0.017
1788221768,199537110,134.519,robot_0,1.478,-3.512
1788221768,199546837,134.519,robot_1,-0.161,1.556
1788221768,399964555,134.720,robot_2,-4.024,-0.077
1788221768,400018907,134.720,robot_0,1.421,-3.492
1788221768,400049932,134.720,robot_1,-0.114,1.520
1788221768,609768001,134.929,robot_2,-4.019,-0.140
1788221768,609823951,134.929,robot_0,1.362,-3.472
1788221768,609845347,134.929,robot_1,-0.064,1.481
1788221768,829945731,135.150,robot_2,-4.014,-0.206
1788221768,829981642,135.150,robot_0,1.299,-3.450
1788221768,829995017,135.150,robot_1,-0.011,1.441
1788221769,31894503,135.351,robot_2,-4.009,-0.263
1788221769,31934623,135.352,robot_0,1.245,-3.432
1788221769,31948824,135.352,robot_1,0.034,1.406
1788221769,251848955,135.571,robot_2,-4.004,-0.328
1788221769,251881498,135.571,robot_0,1.183,-3.410
1788221769,251892170,135.571,robot_1,0.086,1.366
1788221769,471183800,135.791,robot_2,-3.999,-0.394
1788221769,471215143,135.791,robot_0,1.121,-3.388
1788221769,471225888,135.791,robot_1,0.139,1.326
1788221769,672169786,135.992,robot_2,-3.994,-0.454
1788221769,672218828,135.992,robot_0,1.064,-3.369
1788221769,672242694,135.992,robot_1,0.186,1.290
1788221769,892528765,136.212,robot_2,-3.989,-0.520
1788221769,892586916,136.212,robot_0,1.002,-3.347
1788221769,892619873,136.212,robot_1,0.239,1.249
1788221770,101763743,136.421,robot_2,-3.984,-0.583
1788221770,101793850,136.421,robot_0,0.942,-3.327
1788221770,101808569,136.421,robot_1,0.289,1.211
1788221770,321139828,136.641,robot_2,-3.979,-0.648
1788221770,321170765,136.641,robot_0,0.880,-3.305
1788221770,321183135,136.641,robot_1,0.341,1.171
1788221770,522613900,136.842,robot_2,-3.974,-0.708
1788221770,522669674,136.842,robot_0,0.823,-3.285
1788221770,522696127,136.842,robot_1,0.388,1.134
1788221770,741869986,137.061,robot_2,-3.969,-0.774
1788221770,741903032,137.061,robot_0,0.761,-3.264
1788221770,741915586,137.062,robot_1,0.441,1.094
1788221770,961112397,137.281,robot_2,-3.964,-0.840
1788221770,961143078,137.281,robot_0,0.698,-3.242
1788221770,961155140,137.281,robot_1,0.493,1.054
1788221771,171259738,137.491,robot_2,-3.959,-0.903
1788221771,171292414,137.491,robot_0,0.639,-3.222
1788221771,171303369,137.491,robot_1,0.543,1.015
1788221771,371410253,137.691,robot_2,-3.954,-0.962
1788221771,371442127,137.691,robot_0,0.582,-3.202
1788221771,371452269,137.691,robot_1,0.591,0.979
1788221771,571501914,137.891,robot_2,-3.949,-1.022
1788221771,571538152,137.891,robot_0,0.525,-3.182
1788221771,571599586,137.891,robot_1,0.638,0.942
1788221771,771702372,138.091,robot_2,-3.945,-1.082
1788221771,771733497,138.091,robot_0,0.469,-3.163
1788221771,771743252,138.091,robot_1,0.686,0.906
1788221771,972885411,138.292,robot_2,-3.940,-1.142
1788221771,972938340,138.293,robot_0,0.412,-3.143
1788221771,972960401,138.293,robot_1,0.734,0.869
1788221772,181827808,138.501,robot_2,-3.935,-1.205
1788221772,181860357,138.501,robot_0,0.352,-3.122
1788221772,181873390,138.501,robot_1,0.783,0.831
1788221772,382006286,138.702,robot_2,-3.930,-1.264
1788221772,382051583,138.702,robot_0,0.296,-3.103
