stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011834,168892176,39.507,robot_2,-1.153,1.764
1786011834,168908219,39.507,robot_1,0.755,2.050
1786011834,387959798,39.726,robot_0,-0.806,2.572
1786011834,387991392,39.726,robot_2,-1.151,1.763
1786011834,388001623,39.726,robot_1,0.755,2.051
1786011834,588255499,39.926,robot_0,-0.806,2.572
1786011834,588289866,39.926,robot_2,-1.150,1.764
1786011834,588306503,39.926,robot_1,0.755,2.051
1786011834,809359897,40.147,robot_0,-0.806,2.571
1786011834,809402900,40.147,robot_2,-1.149,1.764
1786011834,809426774,40.147,robot_1,0.755,2.051
1786011835,28150190,40.366,robot_0,-0.806,2.570
1786011835,28171785,40.366,robot_2,-1.148,1.765
1786011835,28179686,40.366,robot_1,0.755,2.051
1786011835,247721004,40.586,robot_0,-0.807,2.570
1786011835,247739577,40.586,robot_2,-1.148,1.765
1786011835,247747197,40.586,robot_1,0.755,2.051
1786011835,448299472,40.786,robot_0,-0.807,2.570
1786011835,448321283,40.786,robot_2,-1.149,1.765
1786011835,448329127,40.786,robot_1,0.735,2.020
1786011835,648663937,40.987,robot_0,-0.807,2.569
1786011835,648709307,40.987,robot_2,-1.149,1.766
1786011835,648732231,40.987,robot_1,0.705,1.968
1786011835,868578910,41.206,robot_0,-0.807,2.569
1786011835,868614689,41.207,robot_2,-1.149,1.766
1786011835,868630375,41.207,robot_1,0.672,1.911
1786011836,88211547,41.426,robot_0,-0.807,2.569
1786011836,88239359,41.426,robot_2,-1.150,1.766
1786011836,88247417,41.426,robot_1,0.640,1.854
1786011836,288823997,41.627,robot_0,-0.807,2.568
1786011836,288858371,41.627,robot_2,-1.150,1.766
1786011836,288871609,41.627,robot_1,0.610,1.802
1786011836,508293082,41.846,robot_0,-0.807,2.568
1786011836,508314162,41.846,robot_2,-1.151,1.766
1786011836,508322721,41.846,robot_1,0.577,1.745
1786011836,709538986,42.047,robot_0,-0.807,2.567
1786011836,709573729,42.047,robot_2,-1.151,1.766
1786011836,709591270,42.048,robot_1,0.547,1.693
1786011836,929131305,42.267,robot_0,-0.807,2.567
1786011836,929165586,42.267,robot_2,-1.151,1.766
1786011836,929183433,42.267,robot_1,0.514,1.636
1786011837,148606118,42.487,robot_0,-0.806,2.567
1786011837,148631273,42.487,robot_2,-1.151,1.765
1786011837,148641230,42.487,robot_1,0.481,1.578
1786011837,348993690,42.687,robot_0,-0.806,2.566
1786011837,349022236,42.687,robot_2,-1.127,1.723
1786011837,349035988,42.687,robot_1,0.451,1.526
1786011837,568604851,42.907,robot_0,-0.807,2.563
1786011837,568639614,42.907,robot_2,-1.093,1.666
1786011837,568656380,42.907,robot_1,0.418,1.469
1786011837,788437446,43.126,robot_0,-0.823,2.523
1786011837,788462915,43.126,robot_2,-1.060,1.609
1786011837,788474269,43.126,robot_1,0.385,1.412
1786011837,989224456,43.327,robot_0,-0.838,2.486
1786011837,989256658,43.327,robot_2,-1.029,1.558
1786011837,989272467,43.327,robot_1,0.355,1.360
1786011838,208975831,43.547,robot_0,-0.855,2.445
1786011838,209028545,43.547,robot_2,-0.996,1.501
1786011838,209050317,43.547,robot_1,0.322,1.303
1786011838,409248923,43.747,robot_0,-0.858,2.436
1786011838,409296231,43.747,robot_2,-0.966,1.449
1786011838,409313270,43.747,robot_1,0.305,1.273
1786011838,609416823,43.947,robot_0,-0.858,2.436
1786011838,609460176,43.947,robot_2,-0.935,1.397
1786011838,609481122,43.947,robot_1,0.291,1.252
1786011838,828370883,44.166,robot_0,-0.857,2.436
1786011838,828407118,44.166,robot_2,-0.902,1.340
1786011838,828424160,44.166,robot_1,0.252,1.199
1786011839,28439946,44.366,robot_0,-0.857,2.436
1786011839,28465298,44.366,robot_2,-0.871,1.289
1786011839,28475689,44.366,robot_1,0.216,1.151
1786011839,229013232,44.567,robot_0,-0.856,2.436
1786011839,229053291,44.567,robot_2,-0.841,1.237
1786011839,229073612,44.567,robot_1,0.180,1.103
1786011839,448230609,44.786,robot_0,-0.856,2.437
1786011839,448259104,44.786,robot_2,-0.807,1.180
1786011839,448268565,44.786,robot_1,0.141,1.050
1786011839,648854378,44.987,robot_0,-0.856,2.437
1786011839,648880766,44.987,robot_2,-0.777,1.128
1786011839,648893454,44.987,robot_1,0.105,1.001
1786011839,868698868,45.207,robot_0,-0.855,2.438
1786011839,868721740,45.207,robot_2,-0.744,1.071
1786011839,868730465,45.207,robot_1,0.066,0.948
1786011840,68925998,45.407,robot_0,-0.855,2.438
1786011840,68949705,45.407,robot_2,-0.713,1.020
1786011840,68958326,45.407,robot_1,0.030,0.900
1786011840,288387154,45.626,robot_0,-0.855,2.439
1786011840,288423177,45.626,robot_2,-0.695,0.989
1786011840,288455018,45.626,robot_1,-0.009,0.847
1786011840,488486905,45.826,robot_0,-0.862,2.439
1786011840,488509370,45.826,robot_2,-0.695,0.990
1786011840,488518706,45.826,robot_1,-0.045,0.799
1786011840,708033191,46.046,robot_0,-0.926,2.439
1786011840,708053459,46.046,robot_2,-0.686,0.956
1786011840,708061465,46.046,robot_1,-0.084,0.746
1786011840,908855986,46.247,robot_0,-0.986,2.440
1786011840,908877063,46.247,robot_2,-0.675,0.897
1786011840,908884820,46.247,robot_1,-0.120,0.698
1786011841,109201096,46.447,robot_0,-1.046,2.440
1786011841,109232527,46.447,robot_2,-0.680,0.844
1786011841,109247088,46.447,robot_1,-0.126,0.659
1786011841,327652959,46.666,robot_0,-1.112,2.441
1786011841,327674185,46.666,robot_2,-0.683,0.870
1786011841,327681879,46.666,robot_1,-0.104,0.692
1786011841,528944806,46.867,robot_0,-1.172,2.441
1786011841,528986417,46.867,robot_2,-0.683,0.906
1786011841,529002783,46.867,robot_1,-0.091,0.722
1786011841,729050978,47.067,robot_0,-1.232,2.442
1786011841,729093664,47.067,robot_2,-0.677,0.930
1786011841,729112178,47.067,robot_1,-0.087,0.745
1786011841,948481251,47.286,robot_0,-1.298,2.442
1786011841,948509618,47.286,robot_2,-0.665,0.951
1786011841,948522851,47.286,robot_1,-0.090,0.768
1786011842,168434038,47.506,robot_0,-1.364,2.443
1786011842,168466820,47.506,robot_2,-0.661,0.975
1786011842,168476760,47.506,robot_1,-0.080,0.779
1786011842,388527928,47.726,robot_0,-1.430,2.444
1786011842,388557333,47.726,robot_2,-0.654,1.001
1786011842,388569479,47.726,robot_1,-0.089,0.796
1786011842,608516784,47.946,robot_0,-1.496,2.444
1786011842,608547593,47.946,robot_2,-0.637,1.008
1786011842,608560774,47.946,robot_1,-0.104,0.804
1786011842,809300522,48.147,robot_0,-1.556,2.445
1786011842,809326109,48.147,robot_2,-0.630,1.008
1786011842,809337577,48.147,robot_1,-0.109,0.801
1786011843,27840663,48.366,robot_0,-1.622,2.445
1786011843,27863327,48.366,robot_2,-0.640,1.013
1786011843,27872923,48.366,robot_1,-0.100,0.780
1786011843,228076104,48.566,robot_0,-1.682,2.446
1786011843,228101725,48.566,robot_2,-0.631,1.006
1786011843,228113145,48.566,robot_1,-0.110,0.758
1786011843,428148261,48.766,robot_0,-1.742,2.446
1786011843,428169617,48.766,robot_2,-0.617,0.990
1786011843,428177743,48.766,robot_1,-0.123,0.748
1786011843,628700510,48.967,robot_0,-1.802,2.447
1786011843,628745220,48.967,robot_2,-0.618,0.972
1786011843,628770030,48.967,robot_1,-0.116,0.722
1786011843,828822517,49.167,robot_0,-1.862,2.447
1786011843,828848573,49.167,robot_2,-0.614,0.951
1786011843,828859303,49.167,robot_1,-0.120,0.706
1786011844,48988825,49.387,robot_0,-1.928,2.448
1786011844,49073499,49.387,robot_2,-0.615,0.927
1786011844,49090940,49.387,robot_1,-0.122,0.688
1786011844,268360569,49.606,robot_0,-1.994,2.448
1786011844,268398344,49.606,robot_2,-0.614,0.946
1786011844,268413491,49.606,robot_1,-0.112,0.683
1786011844,468863582,49.807,robot_0,-2.054,2.449
1786011844,468894091,49.807,robot_2,-0.619,0.945
1786011844,468907304,49.807,robot_1,-0.102,0.668
1786011844,688572892,50.026,robot_0,-2.120,2.449
1786011844,688596832,50.027,robot_2,-0.638,0.930
1786011844,688606212,50.027,robot_1,-0.082,0.651
1786011844,909129104,50.247,robot_0,-2.186,2.450
1786011844,909171203,50.247,robot_2,-0.660,0.922
1786011844,909196427,50.247,robot_1,-0.047,0.633
1786011845,109258993,50.447,robot_0,-2.246,2.450
1786011845,109295237,50.447,robot_2,-0.683,0.920
1786011845,109312006,50.447,robot_1,-0.010,0.620
1786011845,328655888,50.667,robot_0,-2.312,2.451
1786011845,328693215,50.667,robot_2,-0.707,0.923
1786011845,328709467,50.667,robot_1,0.030,0.614
1786011845,548589351,50.887,robot_0,-2.378,2.452
1786011845,548617233,50.887,robot_2,-0.707,0.924
1786011845,548629691,50.887,robot_1,0.074,0.613
1786011845,749055674,51.087,robot_0,-2.438,2.452
1786011845,749083968,51.087,robot_2,-0.707,0.924
1786011845,749099849,51.087,robot_1,0.085,0.613
1786011845,967938638,51.306,robot_0,-2.504,2.453
1786011845,967959798,51.306,robot_2,-0.707,0.924
1786011845,967972301,51.306,robot_1,0.084,0.614
1786011846,168821314,51.507,robot_0,-2.564,2.453
1786011846,168856781,51.507,robot_2,-0.707,0.924
1786011846,168875699,51.507,robot_1,0.083,0.614
1786011846,388752626,51.727,robot_0,-2.630,2.454
1786011846,388782911,51.727,robot_2,-0.707,0.924
1786011846,388800499,51.727,robot_1,0.083,0.614
1786011846,588778823,51.927,robot_0,-2.656,2.454
1786011846,588809487,51.927,robot_2,-0.706,0.924
1786011846,588823430,51.927,robot_1,0.068,0.603
1786011846,788953401,52.127,robot_0,-2.689,2.451
1786011846,788988724,52.127,robot_2,-0.706,0.924
1786011846,789002487,52.127,robot_1,0.023,0.565
1786011847,8922603,52.347,robot_0,-2.755,2.445
1786011847,8958349,52.347,robot_2,-0.707,0.924
1786011847,8981809,52.347,robot_1,-0.026,0.520
1786011847,209932079,52.548,robot_0,-2.814,2.438
1786011847,209955791,52.548,robot_2,-0.707,0.923
1786011847,209968372,52.548,robot_1,-0.070,0.480
1786011847,428408479,52.766,robot_0,-2.880,2.431
1786011847,428429201,52.766,robot_2,-0.707,0.923
1786011847,428436860,52.766,robot_1,-0.118,0.435
1786011847,628778630,52.967,robot_0,-2.940,2.425
1786011847,628809304,52.967,robot_2,-0.707,0.922
1786011847,628822479,52.967,robot_1,-0.162,0.394
1786011847,848562381,53.186,robot_0,-3.005,2.418
1786011847,848614306,53.187,robot_2,-0.706,0.922
1786011847,848629121,53.187,robot_1,-0.211,0.349
1786011848,48940709,53.387,robot_0,-3.065,2.411
1786011848,48983238,53.387,robot_2,-0.706,0.922
1786011848,49002409,53.387,robot_1,-0.255,0.308
1786011848,268402742,53.606,robot_0,-3.130,2.404
1786011848,268432181,53.606,robot_2,-0.706,0.921
1786011848,268442556,53.606,robot_1,-0.303,0.264
1786011848,468574648,53.806,robot_0,-3.190,2.398
1786011848,468609407,53.807,robot_2,-0.706,0.921
1786011848,468624736,53.807,robot_1,-0.347,0.223
1786011848,689024423,54.027,robot_0,-3.256,2.391
1786011848,689054860,54.027,robot_2,-0.705,0.921
1786011848,689071491,54.027,robot_1,-0.396,0.178
1786011848,908805519,54.247,robot_0,-3.321,2.384
1786011848,908835600,54.247,robot_2,-0.705,0.921
1786011848,908847490,54.247,robot_1,-0.444,0.133
1786011849,127716570,54.466,robot_0,-3.387,2.377
1786011849,127738726,54.466,robot_2,-0.704,0.921
1786011849,127748282,54.466,robot_1,-0.493,0.089
1786011849,328418862,54.666,robot_0,-3.447,2.370
1786011849,328456050,54.666,robot_2,-0.704,0.921
1786011849,328467531,54.666,robot_1,-0.537,0.048
1786011849,528728258,54.867,robot_0,-3.506,2.364
1786011849,528750193,54.867,robot_2,-0.704,0.921
1786011849,528758875,54.867,robot_1,-0.581,0.007
1786011849,729037104,55.067,robot_0,-3.566,2.358
1786011849,729074794,55.067,robot_2,-0.703,0.921
1786011849,729091555,55.067,robot_1,-0.625,-0.034
1786011849,929107478,55.267,robot_0,-3.626,2.351
1786011849,929150209,55.267,robot_2,-0.703,0.921
1786011849,929171175,55.267,robot_1,-0.669,-0.074
1786011850,129095687,55.467,robot_0,-3.685,2.345
1786011850,129129379,55.467,robot_2,-0.703,0.922
1786011850,129147098,55.467,robot_1,-0.713,-0.115
1786011850,347822309,55.686,robot_0,-3.751,2.338
1786011850,347843692,55.686,robot_2,-0.703,0.922
1786011850,347853728,55.686,robot_1,-0.761,-0.160
1786011850,547888248,55.886,robot_0,-3.811,2.331
1786011850,547910157,55.886,robot_2,-0.742,0.952
1786011850,547918527,55.886,robot_1,-0.805,-0.201
1786011850,748823579,56.087,robot_0,-3.870,2.325
1786011850,748861345,56.087,robot_2,-0.775,0.977
1786011850,748879300,56.087,robot_1,-0.850,-0.241
1786011850,968223003,56.306,robot_0,-3.936,2.318
1786011850,968249188,56.306,robot_2,-0.793,0.993
1786011850,968259674,56.306,robot_1,-0.898,-0.286
1786011851,188469932,56.526,robot_0,-4.001,2.311
1786011851,188502912,56.526,robot_2,-0.841,1.039
1786011851,188510951,56.526,robot_1,-0.946,-0.331
1786011851,389212371,56.727,robot_0,-4.061,2.305
1786011851,389242763,56.727,robot_2,-0.884,1.080
1786011851,389256613,56.727,robot_1,-0.990,-0.372
1786011851,609095303,56.947,robot_0,-4.127,2.298
1786011851,609132409,56.947,robot_2,-0.932,1.126
1786011851,609150871,56.947,robot_1,-1.039,-0.417
1786011851,827682429,57.166,robot_0,-4.192,2.291
1786011851,827703787,57.166,robot_2,-0.979,1.172
1786011851,827711651,57.166,robot_1,-1.087,-0.461
1786011852,29174944,57.367,robot_0,-4.252,2.284
1786011852,29210183,57.367,robot_2,-1.022,1.213
1786011852,29226559,57.367,robot_1,-1.131,-0.502
1786011852,248407605,57.586,robot_0,-4.266,2.283
1786011852,248428452,57.586,robot_2,-1.035,1.225
1786011852,248436027,57.586,robot_1,-1.180,-0.547
1786011852,467929342,57.806,robot_0,-4.266,2.283
1786011852,467952647,57.806,robot_2,-1.035,1.225
1786011852,467961997,57.806,robot_1,-1.228,-0.592
1786011852,688069778,58.026,robot_0,-4.266,2.284
1786011852,688093640,58.026,robot_2,-1.035,1.225
1786011852,688104218,58.026,robot_1,-1.277,-0.637
1786011852,908963875,58.247,robot_0,-4.267,2.284
1786011852,908990073,58.247,robot_2,-1.036,1.225
1786011852,908997447,58.247,robot_1,-1.325,-0.681
1786011853,109135689,58.447,robot_0,-4.267,2.284
1786011853,109157490,58.447,robot_2,-1.036,1.225
1786011853,109165768,58.447,robot_1,-1.369,-0.722
1786011853,328322446,58.666,robot_0,-4.267,2.284
1786011853,328343685,58.666,robot_2,-1.036,1.225
1786011853,328351301,58.666,robot_1,-1.418,-0.767
1786011853,548022887,58.886,robot_0,-4.268,2.285
1786011853,548047250,58.886,robot_2,-1.035,1.225
1786011853,548057476,58.886,robot_1,-1.466,-0.812
1786011853,768642408,59.107,robot_0,-4.268,2.285
1786011853,768674793,59.107,robot_2,-1.035,1.225
1786011853,768691818,59.107,robot_1,-1.515,-0.857
1786011853,969285394,59.307,robot_0,-4.269,2.285
1786011853,969320288,59.307,robot_2,-1.035,1.225
1786011853,969336406,59.307,robot_1,-1.559,-0.897
1786011854,189298638,59.527,robot_0,-4.269,2.284
1786011854,189326723,59.527,robot_2,-1.035,1.226
1786011854,189339264,59.527,robot_1,-1.607,-0.942
1786011854,409490863,59.747,robot_0,-4.269,2.284
1786011854,409525369,59.747,robot_2,-1.034,1.226
1786011854,409541984,59.747,robot_1,-1.656,-0.987
1786011854,628821374,59.967,robot_0,-4.270,2.284
1786011854,628847134,59.967,robot_2,-1.034,1.227
1786011854,628858194,59.967,robot_1,-1.704,-1.032
1786011854,848391378,60.186,robot_0,-4.270,2.284
1786011854,848409594,60.186,robot_2,-1.034,1.227
1786011854,848417024,60.186,robot_1,-1.753,-1.077
1786011855,68286021,60.406,robot_0,-4.270,2.283
1786011855,68314149,60.406,robot_2,-1.035,1.227
1786011855,68326146,60.406,robot_1,-1.801,-1.121
1786011855,268863397,60.607,robot_0,-4.270,2.283
1786011855,268899989,60.607,robot_2,-1.035,1.228
1786011855,268916323,60.607,robot_1,-1.845,-1.162
1786011855,468971093,60.807,robot_0,-4.271,2.282
1786011855,469009148,60.807,robot_2,-1.035,1.228
1786011855,469028073,60.807,robot_1,-1.889,-1.203
1786011855,669103584,61.007,robot_0,-4.271,2.282
1786011855,669138290,61.007,robot_2,-1.035,1.228
1786011855,669155458,61.007,robot_1,-1.933,-1.244
1786011855,889157277,61.227,robot_0,-4.236,2.283
1786011855,889189117,61.227,robot_2,-1.036,1.229
1786011855,889204130,61.227,robot_1,-1.982,-1.288
1786011856,109292063,61.447,robot_0,-4.170,2.285
1786011856,109322610,61.447,robot_2,-1.036,1.229
1786011856,109335824,61.447,robot_1,-2.030,-1.333
1786011856,328337182,61.666,robot_0,-4.104,2.286
1786011856,328362708,61.666,robot_2,-1.036,1.229
1786011856,328373233,61.666,robot_1,-2.079,-1.378
1786011856,528429393,61.866,robot_0,-4.044,2.288
1786011856,528464559,61.866,robot_2,-1.037,1.215
1786011856,528480398,61.866,robot_1,-2.123,-1.419
1786011856,747959999,62.086,robot_0,-4.000,2.289
1786011856,747992167,62.086,robot_2,-1.039,1.149
1786011856,748003347,62.086,robot_1,-2.171,-1.464
1786011856,948213256,62.286,robot_0,-3.979,2.288
1786011856,948234032,62.286,robot_2,-1.041,1.089
1786011856,948242116,62.286,robot_1,-2.215,-1.504
1786011857,148335601,62.486,robot_0,-3.919,2.283
1786011857,148370510,62.486,robot_2,-1.043,1.029
1786011857,148386208,62.486,robot_1,-2.259,-1.545
1786011857,348844112,62.687,robot_0,-3.859,2.278
1786011857,348872085,62.687,robot_2,-1.045,0.969
1786011857,348893968,62.687,robot_1,-2.303,-1.586
1786011857,568658495,62.907,robot_0,-3.793,2.272
1786011857,568686346,62.907,robot_2,-1.047,0.903
1786011857,568699989,62.907,robot_1,-2.352,-1.631
1786011857,788866448,63.127,robot_0,-3.728,2.266
1786011857,788900589,63.127,robot_2,-1.049,0.837
1786011857,788912712,63.127,robot_1,-2.400,-1.675
1786011858,8540224,63.346,robot_0,-3.662,2.260
1786011858,8571967,63.346,robot_2,-1.050,0.780
1786011858,8589122,63.346,robot_1,-2.449,-1.720
1786011858,227455461,63.565,robot_0,-3.596,2.254
1786011858,227475459,63.565,robot_2,-1.052,0.766
1786011858,227483764,63.565,robot_1,-2.497,-1.765
1786011858,427790508,63.766,robot_0,-3.536,2.249
1786011858,427812598,63.766,robot_2,-1.060,0.707
1786011858,427820013,63.766,robot_1,-2.541,-1.806
1786011858,628596070,63.967,robot_0,-3.477,2.244
1786011858,628631080,63.967,robot_2,-1.068,0.647
1786011858,628647252,63.967,robot_1,-2.585,-1.846
1786011858,848784513,64.187,robot_0,-3.411,2.238
1786011858,848816870,64.187,robot_2,-1.078,0.582
1786011858,848832772,64.187,robot_1,-2.634,-1.891
1786011859,48782607,64.387,robot_0,-3.351,2.233
1786011859,48803993,64.387,robot_2,-1.087,0.522
1786011859,48813027,64.387,robot_1,-2.678,-1.932
1786011859,269327242,64.607,robot_0,-3.285,2.227
1786011859,269369930,64.607,robot_2,-1.096,0.457
1786011859,269394106,64.607,robot_1,-2.726,-1.977
1786011859,488537511,64.826,robot_0,-3.220,2.221
1786011859,488567725,64.826,robot_2,-1.106,0.392
1786011859,488580632,64.826,robot_1,-2.775,-2.022
1786011859,708484399,65.046,robot_0,-3.194,2.219
1786011859,708516682,65.046,robot_2,-1.115,0.327
1786011859,708532449,65.046,robot_1,-2.823,-2.066
1786011859,909402143,65.247,robot_0,-3.194,2.218
1786011859,909436151,65.247,robot_2,-1.124,0.267
1786011859,909452597,65.247,robot_1,-2.867,-2.107
1786011860,128281298,65.466,robot_0,-3.194,2.218
1786011860,128314132,65.466,robot_2,-1.133,0.202
1786011860,128327223,65.466,robot_1,-2.916,-2.152
1786011860,347800056,65.686,robot_0,-3.193,2.218
1786011860,347820292,65.686,robot_2,-1.143,0.137
1786011860,347827667,65.686,robot_1,-2.964,-2.197
1786011860,548285850,65.886,robot_0,-3.193,2.217
1786011860,548310706,65.886,robot_2,-1.152,0.077
1786011860,548322387,65.886,robot_1,-3.008,-2.238
1786011860,748532437,66.086,robot_0,-3.193,2.217
1786011860,748562644,66.086,robot_2,-1.160,0.018
1786011860,748576331,66.086,robot_1,-3.052,-2.278
1786011860,968277980,66.306,robot_0,-3.193,2.217
1786011860,968299692,66.306,robot_2,-1.170,-0.047
1786011860,968306725,66.306,robot_1,-3.091,-2.314
1786011861,168764242,66.507,robot_0,-3.192,2.217
1786011861,168790576,66.507,robot_2,-1.179,-0.107
1786011861,168802331,66.507,robot_1,-3.101,-2.322
