stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109149,544528473,111.114,robot_2,-2.064,2.464
1786109149,544540963,111.114,robot_0,-2.025,-3.861
1786109149,744963935,111.314,robot_1,-3.269,4.012
1786109149,744998543,111.314,robot_2,-2.005,2.456
1786109149,745016149,111.314,robot_0,-2.011,-3.886
1786109149,964784301,111.534,robot_1,-3.269,4.078
1786109149,964815186,111.534,robot_2,-1.939,2.447
1786109149,964831052,111.534,robot_0,-1.990,-3.916
1786109150,165241632,111.734,robot_1,-3.268,4.138
1786109150,165278842,111.734,robot_2,-1.880,2.440
1786109150,165294366,111.734,robot_0,-1.954,-3.964
1786109150,385211908,111.954,robot_1,-3.267,4.204
1786109150,385244883,111.954,robot_2,-1.815,2.431
1786109150,385260495,111.954,robot_0,-1.915,-4.017
1786109150,585307061,112.154,robot_1,-3.266,4.264
1786109150,585336003,112.154,robot_2,-1.755,2.423
1786109150,585348224,112.154,robot_0,-1.905,-4.031
1786109150,804423273,112.373,robot_1,-3.265,4.316
1786109150,804451229,112.373,robot_2,-1.690,2.414
1786109150,804464347,112.373,robot_0,-1.905,-4.031
1786109151,4835656,112.574,robot_1,-3.265,4.317
1786109151,4861994,112.574,robot_2,-1.630,2.406
1786109151,4875530,112.574,robot_0,-1.906,-4.032
1786109151,205469620,112.774,robot_1,-3.266,4.317
1786109151,205510780,112.774,robot_2,-1.571,2.398
1786109151,205529061,112.775,robot_0,-1.906,-4.032
1786109151,424527074,112.994,robot_1,-3.266,4.317
1786109151,424556285,112.994,robot_2,-1.505,2.390
1786109151,424570696,112.994,robot_0,-1.906,-4.032
1786109151,625193216,113.194,robot_1,-3.266,4.317
1786109151,625220109,113.194,robot_2,-1.446,2.382
1786109151,625234324,113.194,robot_0,-1.906,-4.033
1786109151,844565771,113.414,robot_1,-3.266,4.317
1786109151,844584532,113.414,robot_2,-1.380,2.373
1786109151,844601915,113.414,robot_0,-1.906,-4.033
1786109152,64965238,113.634,robot_1,-3.265,4.317
1786109152,64997621,113.634,robot_2,-1.315,2.364
1786109152,65014341,113.634,robot_0,-1.906,-4.033
1786109152,265049974,113.834,robot_1,-3.265,4.317
1786109152,265083001,113.834,robot_2,-1.255,2.356
1786109152,265100113,113.834,robot_0,-1.905,-4.033
1786109152,465221678,114.034,robot_1,-3.265,4.317
1786109152,465254517,114.034,robot_2,-1.196,2.348
1786109152,465272344,114.034,robot_0,-1.905,-4.034
1786109152,684583636,114.254,robot_1,-3.265,4.317
1786109152,684623215,114.254,robot_2,-1.131,2.340
1786109152,684640713,114.254,robot_0,-1.905,-4.034
1786109152,885213161,114.454,robot_1,-3.264,4.317
1786109152,885244440,114.454,robot_2,-1.071,2.332
1786109152,885261787,114.454,robot_0,-1.905,-4.034
1786109153,85526551,114.655,robot_1,-3.264,4.318
1786109153,85559056,114.655,robot_2,-1.012,2.324
1786109153,85576624,114.655,robot_0,-1.904,-4.034
1786109153,305119079,114.874,robot_1,-3.264,4.318
1786109153,305149556,114.874,robot_2,-0.946,2.315
1786109153,305166120,114.874,robot_0,-1.904,-4.034
1786109153,524196901,115.093,robot_1,-3.264,4.318
1786109153,524213281,115.093,robot_2,-0.881,2.307
1786109153,524221778,115.093,robot_0,-1.904,-4.034
1786109153,724438436,115.293,robot_1,-3.264,4.319
1786109153,724461095,115.293,robot_2,-0.821,2.299
1786109153,724471170,115.293,robot_0,-1.903,-4.034
1786109153,925110286,115.494,robot_1,-3.264,4.319
1786109153,925133909,115.494,robot_2,-0.762,2.291
1786109153,925146005,115.494,robot_0,-1.903,-4.034
1786109154,125483260,115.694,robot_1,-3.264,4.319
1786109154,125501703,115.694,robot_2,-0.702,2.283
1786109154,125509998,115.694,robot_0,-1.903,-4.034
1786109154,344852141,115.914,robot_1,-3.264,4.320
1786109154,344882146,115.914,robot_2,-0.637,2.274
1786109154,344895889,115.914,robot_0,-1.921,-4.004
1786109154,545073616,116.114,robot_1,-3.264,4.320
1786109154,545091272,116.114,robot_2,-0.577,2.266
1786109154,545098579,116.114,robot_0,-1.952,-3.953
1786109154,745159761,116.314,robot_1,-3.264,4.320
1786109154,745184718,116.314,robot_2,-0.518,2.258
1786109154,745196813,116.314,robot_0,-1.983,-3.902
1786109154,964517211,116.533,robot_1,-3.265,4.320
1786109154,964534701,116.534,robot_2,-0.453,2.250
1786109154,964542499,116.534,robot_0,-1.998,-3.877
1786109155,165217958,116.734,robot_1,-3.261,4.325
1786109155,165250113,116.734,robot_2,-0.393,2.242
1786109155,165266656,116.734,robot_0,-2.019,-3.847
1786109155,385989533,116.955,robot_1,-3.234,4.359
1786109155,386010783,116.955,robot_2,-0.328,2.233
1786109155,386020108,116.955,robot_0,-2.060,-3.795
1786109155,604848111,117.174,robot_1,-3.207,4.393
1786109155,604880651,117.174,robot_2,-0.262,2.224
1786109155,604897487,117.174,robot_0,-2.100,-3.743
1786109155,824564907,117.394,robot_1,-3.180,4.427
1786109155,824584363,117.394,robot_2,-0.197,2.216
1786109155,824603541,117.394,robot_0,-2.141,-3.691
1786109156,44519259,117.614,robot_1,-3.178,4.430
1786109156,44542267,117.614,robot_2,-0.131,2.207
1786109156,44552444,117.614,robot_0,-2.181,-3.639
1786109156,244882988,117.814,robot_1,-3.178,4.431
1786109156,244902893,117.814,robot_2,-0.072,2.199
1786109156,244911860,117.814,robot_0,-2.218,-3.591
1786109156,465154406,118.034,robot_1,-3.178,4.431
1786109156,465179997,118.034,robot_2,-0.006,2.190
1786109156,465191817,118.034,robot_0,-2.258,-3.539
1786109156,665225697,118.234,robot_1,-3.179,4.431
1786109156,665258209,118.234,robot_2,0.053,2.182
1786109156,665274768,118.234,robot_0,-2.270,-3.523
1786109156,885469829,118.454,robot_1,-3.179,4.431
1786109156,885498602,118.454,robot_2,0.118,2.174
1786109156,885511594,118.454,robot_0,-2.300,-3.492
1786109157,103715218,118.673,robot_1,-3.179,4.430
1786109157,103734309,118.673,robot_2,0.184,2.165
1786109157,103741701,118.673,robot_0,-2.346,-3.446
1786109157,304355917,118.873,robot_1,-3.180,4.430
1786109157,304382202,118.873,robot_2,0.243,2.157
1786109157,304390367,118.873,robot_0,-2.388,-3.404
1786109157,504539882,119.074,robot_1,-3.180,4.430
1786109157,504558663,119.074,robot_2,0.303,2.149
1786109157,504566917,119.074,robot_0,-2.396,-3.396
1786109157,705432359,119.274,robot_1,-3.180,4.430
1786109157,705468076,119.274,robot_2,0.362,2.141
1786109157,705484281,119.274,robot_0,-2.397,-3.396
1786109157,924912825,119.494,robot_1,-3.180,4.429
1786109157,924935887,119.494,robot_2,0.428,2.132
1786109157,924947158,119.494,robot_0,-2.398,-3.394
1786109158,125028790,119.694,robot_1,-3.180,4.429
1786109158,125057985,119.694,robot_2,0.487,2.124
1786109158,125073398,119.694,robot_0,-2.414,-3.345
1786109158,344635946,119.914,robot_1,-3.128,4.412
1786109158,344663362,119.914,robot_2,0.553,2.116
1786109158,344676944,119.914,robot_0,-2.430,-3.281
1786109158,545157944,120.114,robot_1,-3.071,4.393
1786109158,545189949,120.114,robot_2,0.612,2.108
1786109158,545207113,120.114,robot_0,-2.444,-3.223
1786109158,765234683,120.334,robot_1,-3.009,4.372
1786109158,765278780,120.334,robot_2,0.678,2.099
1786109158,765302136,120.334,robot_0,-2.460,-3.159
1786109158,985179746,120.554,robot_1,-2.946,4.351
1786109158,985222186,120.554,robot_2,0.743,2.090
1786109158,985240694,120.554,robot_0,-2.476,-3.095
1786109159,204974553,120.774,robot_1,-2.883,4.330
1786109159,204996893,120.774,robot_2,0.808,2.082
1786109159,205004698,120.774,robot_0,-2.492,-3.031
1786109159,424418900,120.993,robot_1,-2.821,4.309
1786109159,424444911,120.993,robot_2,0.874,2.073
1786109159,424458357,120.993,robot_0,-2.508,-2.967
1786109159,644518687,121.214,robot_1,-2.758,4.288
1786109159,644546453,121.214,robot_2,0.939,2.064
1786109159,644556782,121.214,robot_0,-2.523,-2.903
1786109159,864266209,121.433,robot_1,-2.696,4.267
1786109159,864283945,121.433,robot_2,1.005,2.056
1786109159,864291828,121.433,robot_0,-2.539,-2.839
1786109160,64855696,121.634,robot_1,-2.639,4.248
1786109160,64887188,121.634,robot_2,1.064,2.048
1786109160,64898555,121.634,robot_0,-2.554,-2.780
1786109160,284893049,121.854,robot_1,-2.584,4.230
1786109160,284924549,121.854,robot_2,1.130,2.039
1786109160,284940699,121.854,robot_0,-2.569,-2.716
1786109160,485228763,122.054,robot_1,-2.575,4.227
1786109160,485264587,122.054,robot_2,1.189,2.031
1786109160,485282352,122.054,robot_0,-2.584,-2.658
1786109160,685474127,122.254,robot_1,-2.518,4.214
1786109160,685514727,122.254,robot_2,1.248,2.023
1786109160,685531167,122.255,robot_0,-2.595,-2.613
1786109160,905415194,122.474,robot_1,-2.453,4.200
1786109160,905449005,122.474,robot_2,1.314,2.014
1786109160,905465747,122.474,robot_0,-2.602,-2.592
1786109161,124560446,122.694,robot_1,-2.389,4.187
1786109161,124589951,122.694,robot_2,1.379,2.006
1786109161,124604195,122.694,robot_0,-2.624,-2.530
1786109161,325094464,122.894,robot_1,-2.330,4.174
1786109161,325125877,122.894,robot_2,1.439,1.998
1786109161,325140539,122.894,robot_0,-2.644,-2.473
1786109161,545299070,123.114,robot_1,-2.266,4.161
1786109161,545328455,123.114,robot_2,1.504,1.989
1786109161,545342694,123.114,robot_0,-2.666,-2.411
1786109161,764132744,123.333,robot_1,-2.201,4.147
1786109161,764156882,123.333,robot_2,1.570,1.980
1786109161,764167632,123.333,robot_0,-2.689,-2.349
1786109161,965281944,123.534,robot_1,-2.142,4.135
1786109161,965313722,123.534,robot_2,1.629,1.973
1786109161,965329280,123.534,robot_0,-2.709,-2.293
1786109162,185062529,123.754,robot_1,-2.078,4.121
1786109162,185099724,123.754,robot_2,1.695,1.964
1786109162,185114841,123.754,robot_0,-2.731,-2.231
1786109162,404264239,123.973,robot_1,-2.013,4.107
1786109162,404290997,123.973,robot_2,1.760,1.955
1786109162,404299197,123.973,robot_0,-2.754,-2.168
1786109162,604825102,124.174,robot_1,-1.968,4.098
1786109162,604862547,124.174,robot_2,1.819,1.947
1786109162,604878975,124.174,robot_0,-2.774,-2.112
1786109162,825111114,124.394,robot_1,-1.949,4.095
1786109162,825143148,124.394,robot_2,1.885,1.938
1786109162,825158778,124.394,robot_0,-2.797,-2.050
1786109163,44392088,124.613,robot_1,-1.883,4.089
1786109163,44413619,124.613,robot_2,1.950,1.930
1786109163,44423345,124.613,robot_0,-2.807,-2.020
1786109163,244406223,124.813,robot_1,-1.823,4.083
1786109163,244434109,124.813,robot_2,2.010,1.922
1786109163,244459123,124.813,robot_0,-2.820,-1.992
1786109163,444434483,125.013,robot_1,-1.764,4.078
1786109163,444461128,125.013,robot_2,2.069,1.914
1786109163,444473914,125.013,robot_0,-2.847,-1.939
1786109163,644967651,125.214,robot_1,-1.704,4.072
1786109163,645000670,125.214,robot_2,2.089,1.911
1786109163,645013320,125.214,robot_0,-2.875,-1.885
1786109163,865368210,125.434,robot_1,-1.638,4.066
1786109163,865405429,125.434,robot_2,2.089,1.911
1786109163,865422759,125.434,robot_0,-2.905,-1.826
1786109164,84940097,125.654,robot_1,-1.609,4.063
1786109164,84979634,125.654,robot_2,2.089,1.911
1786109164,84996970,125.654,robot_0,-2.935,-1.768
1786109164,304418546,125.873,robot_1,-1.567,4.063
1786109164,304443636,125.873,robot_2,2.089,1.910
1786109164,304455577,125.873,robot_0,-2.965,-1.709
1786109164,523843266,126.093,robot_1,-1.501,4.064
1786109164,523865330,126.093,robot_2,2.089,1.910
1786109164,523875889,126.093,robot_0,-2.995,-1.650
1786109164,724321469,126.293,robot_1,-1.441,4.066
1786109164,724352212,126.293,robot_2,2.090,1.910
1786109164,724365679,126.293,robot_0,-3.022,-1.597
1786109164,924593073,126.494,robot_1,-1.381,4.067
1786109164,924611511,126.494,robot_2,2.090,1.910
1786109164,924620089,126.494,robot_0,-3.049,-1.543
1786109165,144648213,126.714,robot_1,-1.315,4.069
1786109165,144678159,126.714,robot_2,2.090,1.910
1786109165,144693961,126.714,robot_0,-3.079,-1.485
1786109165,364541681,126.934,robot_1,-1.280,4.069
1786109165,364574422,126.934,robot_2,2.091,1.909
1786109165,364603626,126.934,robot_0,-3.109,-1.426
1786109165,564645549,127.134,robot_1,-1.280,4.069
1786109165,564669368,127.134,robot_2,2.091,1.909
1786109165,564681275,127.134,robot_0,-3.137,-1.372
1786109165,765326486,127.334,robot_1,-1.280,4.069
1786109165,765360647,127.334,robot_2,2.091,1.909
1786109165,765372883,127.334,robot_0,-3.164,-1.319
1786109165,984986518,127.554,robot_1,-1.280,4.069
1786109165,985018162,127.554,robot_2,2.092,1.910
1786109165,985034820,127.554,robot_0,-3.194,-1.260
1786109166,185299666,127.754,robot_1,-1.279,4.068
1786109166,185319222,127.754,robot_2,2.092,1.910
1786109166,185327404,127.754,robot_0,-3.221,-1.207
1786109166,404844061,127.974,robot_1,-1.279,4.068
1786109166,404870835,127.974,robot_2,2.092,1.910
1786109166,404885191,127.974,robot_0,-3.251,-1.148
1786109166,604931832,128.174,robot_1,-1.279,4.068
1786109166,604958439,128.174,robot_2,2.092,1.910
1786109166,604971254,128.174,robot_0,-3.279,-1.094
1786109166,805634812,128.375,robot_1,-1.279,4.068
1786109166,805671698,128.375,robot_2,2.093,1.911
1786109166,805689193,128.375,robot_0,-3.306,-1.041
1786109167,24356191,128.593,robot_1,-1.278,4.068
1786109167,24381670,128.593,robot_2,2.093,1.911
1786109167,24394064,128.593,robot_0,-3.336,-0.982
1786109167,224649619,128.794,robot_1,-1.278,4.068
1786109167,224674967,128.794,robot_2,2.093,1.911
1786109167,224686229,128.794,robot_0,-3.363,-0.929
1786109167,424868565,128.994,robot_1,-1.278,4.068
1786109167,424898019,128.994,robot_2,2.093,1.911
1786109167,424915451,128.994,robot_0,-3.391,-0.875
1786109167,624854846,129.194,robot_1,-1.277,4.068
1786109167,624873728,129.194,robot_2,2.058,1.913
1786109167,624882210,129.194,robot_0,-3.418,-0.822
1786109167,825013159,129.394,robot_1,-1.277,4.068
1786109167,825042804,129.394,robot_2,1.998,1.915
1786109167,825054611,129.394,robot_0,-3.445,-0.769
1786109168,45114782,129.614,robot_1,-1.277,4.068
1786109168,45145460,129.614,robot_2,1.932,1.917
1786109168,45157635,129.614,robot_0,-3.475,-0.710
1786109168,264649383,129.834,robot_1,-1.276,4.069
1786109168,264683811,129.834,robot_2,1.866,1.919
1786109168,264700882,129.834,robot_0,-3.505,-0.651
1786109168,484375032,130.053,robot_1,-1.276,4.069
1786109168,484392599,130.053,robot_2,1.800,1.921
1786109168,484399908,130.053,robot_0,-3.535,-0.592
1786109168,685320955,130.254,robot_1,-1.276,4.069
1786109168,685353691,130.254,robot_2,1.740,1.923
1786109168,685370057,130.254,robot_0,-3.563,-0.539
1786109168,903806405,130.473,robot_1,-1.276,4.070
1786109168,903823426,130.473,robot_2,1.674,1.925
1786109168,903830360,130.473,robot_0,-3.593,-0.480
1786109169,106456119,130.675,robot_1,-1.320,4.072
1786109169,106496611,130.675,robot_2,1.614,1.927
1786109169,106515333,130.675,robot_0,-3.620,-0.427
1786109169,324265222,130.893,robot_1,-1.385,4.076
1786109169,324285193,130.893,robot_2,1.549,1.929
1786109169,324293422,130.893,robot_0,-3.650,-0.368
1786109169,524367199,131.093,robot_1,-1.445,4.080
1786109169,524384593,131.093,robot_2,1.489,1.931
1786109169,524392208,131.093,robot_0,-3.677,-0.314
1786109169,724930625,131.294,robot_1,-1.505,4.083
1786109169,724960469,131.294,robot_2,1.429,1.933
1786109169,724973272,131.294,robot_0,-3.705,-0.261
1786109169,944478424,131.513,robot_1,-1.571,4.087
1786109169,944499989,131.513,robot_2,1.363,1.935
1786109169,944509947,131.513,robot_0,-3.735,-0.202
1786109170,145040280,131.714,robot_1,-1.631,4.090
1786109170,145065535,131.714,robot_2,1.303,1.937
1786109170,145077547,131.714,robot_0,-3.762,-0.149
1786109170,345122062,131.914,robot_1,-1.691,4.094
1786109170,345146821,131.914,robot_2,1.283,1.938
1786109170,345158554,131.914,robot_0,-3.789,-0.095
1786109170,564762498,132.134,robot_1,-1.757,4.098
1786109170,564783944,132.134,robot_2,1.237,1.935
1786109170,564793814,132.134,robot_0,-3.819,-0.037
1786109170,765162894,132.334,robot_1,-1.817,4.101
1786109170,765187281,132.334,robot_2,1.177,1.930
1786109170,765197631,132.334,robot_0,-3.847,0.017
1786109170,985084066,132.554,robot_1,-1.883,4.105
1786109170,985124803,132.554,robot_2,1.112,1.925
1786109170,985140498,132.554,robot_0,-3.877,0.076
1786109171,185300863,132.754,robot_1,-1.943,4.108
1786109171,185328054,132.754,robot_2,1.052,1.920
1786109171,185342060,132.754,robot_0,-3.904,0.129
1786109171,405218912,132.974,robot_1,-2.008,4.112
1786109171,405266316,132.974,robot_2,0.986,1.915
1786109171,405286548,132.974,robot_0,-3.934,0.188
1786109171,625023235,133.194,robot_1,-2.074,4.116
1786109171,625056173,133.194,robot_2,0.920,1.909
1786109171,625071916,133.194,robot_0,-3.964,0.247
1786109171,844517095,133.413,robot_1,-2.140,4.120
1786109171,844536450,133.414,robot_2,0.855,1.904
1786109171,844545269,133.414,robot_0,-3.994,0.305
1786109172,44977998,133.614,robot_1,-2.175,4.122
1786109172,45006535,133.614,robot_2,0.795,1.899
1786109172,45016223,133.614,robot_0,-4.021,0.359
1786109172,264314653,133.833,robot_1,-2.206,4.121
1786109172,264341374,133.833,robot_2,0.729,1.893
1786109172,264353404,133.833,robot_0,-4.051,0.418
1786109172,464722132,134.034,robot_1,-2.260,4.118
1786109172,464752636,134.034,robot_2,0.669,1.888
1786109172,464771105,134.034,robot_0,-4.075,0.463
1786109172,665108105,134.234,robot_1,-2.269,4.118
1786109172,665136923,134.234,robot_2,0.655,1.887
1786109172,665152204,134.234,robot_0,-4.076,0.465
1786109172,884647375,134.454,robot_1,-2.330,4.108
1786109172,884667525,134.454,robot_2,0.604,1.878
1786109172,884676828,134.454,robot_0,-4.076,0.465
1786109173,85146469,134.654,robot_1,-2.389,4.098
1786109173,85178443,134.654,robot_2,0.546,1.866
1786109173,85196523,134.654,robot_0,-4.076,0.465
1786109173,304360306,134.873,robot_1,-2.454,4.086
1786109173,304388194,134.873,robot_2,0.481,1.854
1786109173,304403019,134.873,robot_0,-4.075,0.465
1786109173,524496186,135.093,robot_1,-2.519,4.075
1786109173,524518065,135.093,robot_2,0.416,1.841
1786109173,524528186,135.094,robot_0,-4.075,0.465
1786109173,744852566,135.314,robot_1,-2.584,4.064
1786109173,744885156,135.314,robot_2,0.352,1.828
1786109173,744901517,135.314,robot_0,-4.075,0.465
1786109173,945150778,135.514,robot_1,-2.644,4.053
1786109173,945181060,135.514,robot_2,0.293,1.816
1786109173,945193412,135.514,robot_0,-4.075,0.466
1786109174,164405286,135.733,robot_1,-2.709,4.042
1786109174,164421981,135.733,robot_2,0.228,1.803
1786109174,164429837,135.733,robot_0,-4.075,0.466
1786109174,364798667,135.934,robot_1,-2.768,4.032
1786109174,364820392,135.934,robot_2,0.214,1.800
1786109174,364830485,135.934,robot_0,-4.075,0.466
1786109174,584908634,136.154,robot_1,-2.833,4.020
1786109174,584934156,136.154,robot_2,0.165,1.785
1786109174,584945315,136.154,robot_0,-4.075,0.467
1786109174,804773281,136.374,robot_1,-2.898,4.009
1786109174,804804505,136.374,robot_2,0.102,1.765
1786109174,804821325,136.374,robot_0,-4.075,0.467
1786109175,23671127,136.593,robot_1,-2.963,3.998
1786109175,23687721,136.593,robot_2,0.039,1.745
1786109175,23697184,136.593,robot_0,-4.075,0.467
1786109175,224713161,136.794,robot_1,-3.022,3.987
1786109175,224741781,136.794,robot_2,-0.018,1.726
1786109175,224769921,136.794,robot_0,-4.075,0.468
1786109175,425092575,136.994,robot_1,-3.081,3.977
1786109175,425128417,136.994,robot_2,-0.075,1.708
1786109175,425144665,136.994,robot_0,-4.076,0.468
1786109175,625396507,137.194,robot_1,-3.140,3.967
1786109175,625425998,137.194,robot_2,-0.132,1.689
1786109175,625438138,137.194,robot_0,-4.076,0.468
1786109175,844012227,137.413,robot_1,-3.205,3.956
1786109175,844034928,137.413,robot_2,-0.195,1.669
