stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224820,457102970,108.099,robot_0,-0.241,2.560
1788224820,457132179,108.099,robot_1,-3.665,-4.002
1788224820,666748428,108.309,robot_2,0.252,-3.683
1788224820,666805897,108.309,robot_0,-0.277,2.612
1788224820,666830147,108.309,robot_1,-3.607,-3.978
1788224820,886420102,108.529,robot_2,0.308,-3.718
1788224820,886456769,108.529,robot_0,-0.315,2.666
1788224820,886482830,108.529,robot_1,-3.546,-3.952
1788224821,87081897,108.729,robot_2,0.359,-3.750
1788224821,87126450,108.729,robot_0,-0.349,2.715
1788224821,87145409,108.729,robot_1,-3.491,-3.928
1788224821,306425065,108.949,robot_2,0.414,-3.785
1788224821,306474233,108.949,robot_0,-0.387,2.770
1788224821,306497583,108.949,robot_1,-3.431,-3.902
1788224821,526213745,109.168,robot_2,0.470,-3.821
1788224821,526242334,109.168,robot_0,-0.425,2.824
1788224821,526254006,109.168,robot_1,-3.370,-3.876
1788224821,735888514,109.378,robot_2,0.521,-3.853
1788224821,735919566,109.378,robot_0,-0.459,2.873
1788224821,735930192,109.378,robot_1,-3.315,-3.853
1788224821,935935335,109.578,robot_2,0.572,-3.885
1788224821,935963281,109.578,robot_0,-0.493,2.922
1788224821,935974098,109.578,robot_1,-3.260,-3.829
1788224822,146046130,109.788,robot_2,0.625,-3.918
1788224822,146080174,109.788,robot_0,-0.529,2.974
1788224822,146091604,109.788,robot_1,-3.202,-3.804
1788224822,346414999,109.989,robot_2,0.676,-3.950
1788224822,346451280,109.989,robot_0,-0.564,3.023
1788224822,346463921,109.989,robot_1,-3.146,-3.781
1788224822,546722056,110.189,robot_2,0.726,-3.982
1788224822,546757802,110.189,robot_0,-0.598,3.072
1788224822,546769526,110.189,robot_1,-3.091,-3.757
1788224822,766708063,110.409,robot_2,0.782,-4.017
1788224822,766747721,110.409,robot_0,-0.636,3.126
1788224822,766762081,110.409,robot_1,-3.031,-3.731
1788224822,986006605,110.628,robot_2,0.794,-4.025
1788224822,986047846,110.628,robot_0,-0.674,3.181
1788224822,986073545,110.628,robot_1,-2.970,-3.705
1788224823,206512752,110.849,robot_2,0.794,-4.025
1788224823,206551546,110.849,robot_0,-0.711,3.235
1788224823,206568462,110.849,robot_1,-2.909,-3.679
1788224823,426072508,111.068,robot_2,0.800,-4.027
1788224823,426102292,111.068,robot_0,-0.749,3.289
1788224823,426115095,111.068,robot_1,-2.849,-3.653
1788224823,645796415,111.288,robot_2,0.862,-4.031
1788224823,645827653,111.288,robot_0,-0.787,3.343
1788224823,645840042,111.288,robot_1,-2.788,-3.627
1788224823,845969489,111.488,robot_2,0.922,-4.033
1788224823,846004154,111.488,robot_0,-0.821,3.392
1788224823,846026890,111.488,robot_1,-2.733,-3.603
1788224824,46172217,111.688,robot_2,0.982,-4.034
1788224824,46202572,111.688,robot_0,-0.855,3.441
1788224824,46213368,111.688,robot_1,-2.678,-3.580
1788224824,246720820,111.889,robot_2,1.042,-4.035
1788224824,246774582,111.889,robot_0,-0.890,3.491
1788224824,246797532,111.889,robot_1,-2.622,-3.556
1788224824,466159402,112.108,robot_2,1.108,-4.036
1788224824,466203753,112.108,robot_0,-0.927,3.545
1788224824,466221374,112.108,robot_1,-2.562,-3.530
1788224824,686698579,112.329,robot_2,1.174,-4.037
1788224824,686762587,112.329,robot_0,-0.965,3.599
1788224824,686787209,112.329,robot_1,-2.501,-3.504
1788224824,906099620,112.548,robot_2,1.240,-4.039
1788224824,906132224,112.548,robot_0,-1.003,3.653
1788224824,906159223,112.548,robot_1,-2.440,-3.478
1788224825,106299975,112.748,robot_2,1.300,-4.040
1788224825,106331374,112.748,robot_0,-1.037,3.702
1788224825,106344063,112.748,robot_1,-2.385,-3.455
1788224825,306760521,112.949,robot_2,1.360,-4.041
1788224825,306792679,112.949,robot_0,-1.072,3.751
1788224825,306804640,112.949,robot_1,-2.330,-3.431
1788224825,527219743,113.169,robot_2,1.426,-4.042
1788224825,527269191,113.169,robot_0,-1.109,3.806
1788224825,527295379,113.169,robot_1,-2.269,-3.405
1788224825,747155860,113.389,robot_2,1.492,-4.043
1788224825,747209074,113.389,robot_0,-1.147,3.860
1788224825,747236614,113.389,robot_1,-2.209,-3.379
1788224825,966749904,113.609,robot_2,1.558,-4.044
1788224825,966781785,113.609,robot_0,-1.185,3.914
1788224825,966794741,113.609,robot_1,-2.148,-3.353
1788224826,186664339,113.829,robot_2,1.624,-4.046
1788224826,186694067,113.829,robot_0,-1.223,3.968
1788224826,186707004,113.829,robot_1,-2.087,-3.327
1788224826,387125820,114.029,robot_2,1.684,-4.047
1788224826,387163568,114.029,robot_0,-1.255,4.014
1788224826,387179611,114.029,robot_1,-2.032,-3.304
1788224826,606769384,114.249,robot_2,1.750,-4.048
1788224826,606802233,114.249,robot_0,-1.258,4.019
1788224826,606815116,114.249,robot_1,-1.972,-3.278
1788224826,807205417,114.449,robot_2,1.809,-4.049
1788224826,807237512,114.449,robot_0,-1.258,4.019
1788224826,807250662,114.449,robot_1,-1.916,-3.254
1788224827,26431228,114.669,robot_2,1.875,-4.050
1788224827,26473358,114.669,robot_0,-1.258,4.019
1788224827,26491917,114.669,robot_1,-1.856,-3.228
1788224827,226854555,114.869,robot_2,1.935,-4.052
1788224827,226888246,114.869,robot_0,-1.267,4.023
1788224827,226902335,114.869,robot_1,-1.801,-3.204
1788224827,446392835,115.089,robot_2,2.001,-4.053
1788224827,446425647,115.089,robot_0,-1.328,4.041
1788224827,446438389,115.089,robot_1,-1.740,-3.178
1788224827,666474907,115.309,robot_2,2.067,-4.054
1788224827,666507254,115.309,robot_0,-1.393,4.057
1788224827,666519783,115.309,robot_1,-1.679,-3.152
1788224827,886267911,115.528,robot_2,2.133,-4.055
1788224827,886306121,115.528,robot_0,-1.457,4.072
1788224827,886321407,115.528,robot_1,-1.619,-3.126
1788224828,86555628,115.729,robot_2,2.193,-4.056
1788224828,86591349,115.729,robot_0,-1.515,4.087
1788224828,86603399,115.729,robot_1,-1.563,-3.103
1788224828,287142913,115.929,robot_2,2.253,-4.057
1788224828,287200584,115.929,robot_0,-1.573,4.101
1788224828,287227975,115.929,robot_1,-1.508,-3.079
1788224828,487254910,116.129,robot_2,2.313,-4.059
1788224828,487305970,116.129,robot_0,-1.632,4.115
1788224828,487335637,116.129,robot_1,-1.453,-3.056
1788224828,707037302,116.349,robot_2,2.379,-4.060
1788224828,707071080,116.349,robot_0,-1.696,4.130
1788224828,707087396,116.349,robot_1,-1.392,-3.030
1788224828,926190405,116.568,robot_2,2.445,-4.061
1788224828,926218463,116.568,robot_0,-1.760,4.146
1788224828,926231924,116.568,robot_1,-1.332,-3.004
1788224829,126687471,116.769,robot_2,2.505,-4.062
1788224829,126719049,116.769,robot_0,-1.818,4.160
1788224829,126731514,116.769,robot_1,-1.277,-2.980
1788224829,326957407,116.969,robot_2,2.565,-4.063
1788224829,326985673,116.969,robot_0,-1.866,4.171
1788224829,326998133,116.969,robot_1,-1.221,-2.956
1788224829,546861375,117.189,robot_2,2.631,-4.064
1788224829,546901560,117.189,robot_0,-1.867,4.172
1788224829,546920665,117.189,robot_1,-1.161,-2.930
1788224829,765855339,117.408,robot_2,2.697,-4.066
1788224829,765886569,117.408,robot_0,-1.887,4.171
1788224829,765899156,117.408,robot_1,-1.100,-2.904
1788224829,967045349,117.609,robot_2,2.757,-4.067
1788224829,967105708,117.609,robot_0,-1.947,4.166
1788224829,967153819,117.609,robot_1,-1.045,-2.881
1788224830,186667329,117.829,robot_2,2.823,-4.068
1788224830,186700001,117.829,robot_0,-2.012,4.158
1788224830,186713366,117.829,robot_1,-0.984,-2.855
1788224830,386678444,118.029,robot_2,2.883,-4.069
1788224830,386718744,118.029,robot_0,-2.072,4.150
1788224830,386737161,118.029,robot_1,-0.929,-2.831
1788224830,606946509,118.249,robot_2,2.949,-4.070
1788224830,606994084,118.249,robot_0,-2.137,4.142
1788224830,607019756,118.249,robot_1,-0.868,-2.805
1788224830,826714700,118.469,robot_2,3.015,-4.072
1788224830,826767477,118.469,robot_0,-2.203,4.133
1788224830,826793334,118.469,robot_1,-0.808,-2.779
1788224831,27700130,118.670,robot_2,3.075,-4.073
1788224831,27776683,118.670,robot_0,-2.262,4.126
1788224831,27810249,118.670,robot_1,-0.753,-2.756
1788224831,246801154,118.889,robot_2,3.141,-4.074
1788224831,246845958,118.889,robot_0,-2.328,4.117
1788224831,246865923,118.889,robot_1,-0.692,-2.730
1788224831,466453861,119.109,robot_2,3.207,-4.075
1788224831,466508221,119.109,robot_0,-2.393,4.109
1788224831,466530581,119.109,robot_1,-0.631,-2.704
1788224831,666730346,119.309,robot_2,3.267,-4.076
1788224831,666771644,119.309,robot_0,-2.453,4.101
1788224831,666787080,119.309,robot_1,-0.576,-2.680
1788224831,886548317,119.529,robot_2,3.333,-4.077
1788224831,886587597,119.529,robot_0,-2.518,4.093
1788224831,886600849,119.529,robot_1,-0.515,-2.654
1788224832,106332656,119.748,robot_2,3.399,-4.079
1788224832,106363918,119.748,robot_0,-2.584,4.085
1788224832,106374852,119.748,robot_1,-0.455,-2.628
1788224832,326485044,119.969,robot_2,3.465,-4.080
1788224832,326526336,119.969,robot_0,-2.649,4.076
1788224832,326548587,119.969,robot_1,-0.394,-2.602
1788224832,527324958,120.169,robot_2,3.525,-4.081
1788224832,527382859,120.169,robot_0,-2.708,4.069
1788224832,527410965,120.170,robot_1,-0.339,-2.579
1788224832,746458889,120.389,robot_2,3.591,-4.082
1788224832,746511580,120.389,robot_0,-2.774,4.060
1788224832,746537921,120.389,robot_1,-0.278,-2.553
1788224832,965832727,120.608,robot_2,3.657,-4.084
1788224832,965864803,120.608,robot_0,-2.839,4.052
1788224832,965876626,120.608,robot_1,-0.218,-2.527
1788224833,165975088,120.808,robot_2,3.717,-4.085
1788224833,166008497,120.808,robot_0,-2.899,4.044
1788224833,166040141,120.808,robot_1,-0.162,-2.503
1788224833,386568800,121.029,robot_2,3.783,-4.086
1788224833,386605512,121.029,robot_0,-2.964,4.036
1788224833,386619266,121.029,robot_1,-0.102,-2.477
1788224833,587206265,121.229,robot_2,3.843,-4.087
1788224833,587241405,121.229,robot_0,-3.024,4.028
1788224833,587256318,121.229,robot_1,-0.047,-2.453
1788224833,806020424,121.448,robot_2,3.909,-4.088
1788224833,806048206,121.448,robot_0,-3.089,4.020
1788224833,806060022,121.448,robot_1,0.014,-2.427
1788224834,6627808,121.649,robot_2,3.969,-4.089
1788224834,6663876,121.649,robot_0,-3.149,4.012
1788224834,6676051,121.649,robot_1,0.069,-2.404
1788224834,206800071,121.849,robot_2,4.029,-4.090
1788224834,206854428,121.849,robot_0,-3.208,4.005
1788224834,206881201,121.849,robot_1,0.124,-2.380
1788224834,427266206,122.069,robot_2,4.095,-4.092
1788224834,427327307,122.069,robot_0,-3.274,3.996
1788224834,427355231,122.069,robot_1,0.185,-2.354
1788224834,647128850,122.289,robot_2,4.161,-4.093
1788224834,647193941,122.289,robot_0,-3.339,3.988
1788224834,647223855,122.289,robot_1,0.246,-2.328
1788224834,866570201,122.509,robot_2,4.227,-4.094
1788224834,866623857,122.509,robot_0,-3.405,3.979
1788224834,866646262,122.509,robot_1,0.306,-2.302
1788224835,66750615,122.709,robot_2,4.287,-4.095
1788224835,66792157,122.709,robot_0,-3.464,3.972
1788224835,66807482,122.709,robot_1,0.362,-2.279
1788224835,267186864,122.909,robot_2,4.347,-4.096
1788224835,267240919,122.909,robot_0,-3.524,3.964
1788224835,267264602,122.909,robot_1,0.417,-2.255
1788224835,486209029,123.128,robot_2,4.391,-4.097
1788224835,486239080,123.128,robot_0,-3.589,3.956
1788224835,486249986,123.128,robot_1,0.477,-2.229
1788224835,706155793,123.348,robot_2,4.391,-4.097
1788224835,706183177,123.348,robot_0,-3.655,3.947
1788224835,706206734,123.348,robot_1,0.538,-2.203
1788224835,906895526,123.549,robot_2,4.391,-4.097
1788224835,906943818,123.549,robot_0,-3.714,3.940
1788224835,906971889,123.549,robot_1,0.593,-2.179
1788224836,126159081,123.768,robot_2,4.391,-4.096
1788224836,126187396,123.768,robot_0,-3.780,3.931
1788224836,126199854,123.768,robot_1,0.654,-2.154
1788224836,327200002,123.969,robot_2,4.392,-4.096
1788224836,327249970,123.969,robot_0,-3.839,3.924
1788224836,327278928,123.969,robot_1,0.709,-2.130
1788224836,545904304,124.188,robot_2,4.392,-4.096
1788224836,545933198,124.188,robot_0,-3.905,3.915
1788224836,545944806,124.188,robot_1,0.770,-2.104
1788224836,745911482,124.388,robot_2,4.392,-4.095
1788224836,745942434,124.388,robot_0,-3.964,3.908
1788224836,745956353,124.388,robot_1,0.825,-2.080
1788224836,946911375,124.589,robot_2,4.393,-4.095
1788224836,946950077,124.589,robot_0,-4.024,3.900
1788224836,946970831,124.589,robot_1,0.880,-2.057
1788224837,167390351,124.810,robot_2,4.393,-4.095
1788224837,167442350,124.810,robot_0,-4.089,3.892
1788224837,167468824,124.810,robot_1,0.941,-2.031
1788224837,386735196,125.029,robot_2,4.393,-4.095
1788224837,386767473,125.029,robot_0,-4.155,3.883
1788224837,386781384,125.029,robot_1,1.001,-2.005
1788224837,606731387,125.249,robot_2,4.394,-4.095
1788224837,606765988,125.249,robot_0,-4.220,3.875
1788224837,606779764,125.249,robot_1,1.062,-1.979
1788224837,826627613,125.469,robot_2,4.394,-4.096
1788224837,826658019,125.469,robot_0,-4.275,3.868
1788224837,826670549,125.469,robot_1,1.123,-1.953
1788224838,46188143,125.688,robot_2,4.395,-4.096
1788224838,46217691,125.688,robot_0,-4.276,3.868
1788224838,46229458,125.688,robot_1,1.183,-1.927
1788224838,246733377,125.889,robot_2,4.395,-4.096
1788224838,246762386,125.889,robot_0,-4.276,3.868
1788224838,246775283,125.889,robot_1,1.239,-1.903
1788224838,466438698,126.109,robot_2,4.395,-4.096
1788224838,466467571,126.109,robot_0,-4.276,3.868
1788224838,466479624,126.109,robot_1,1.299,-1.877
1788224838,666896106,126.309,robot_2,4.395,-4.097
1788224838,666940023,126.309,robot_0,-4.276,3.869
1788224838,666960741,126.309,robot_1,1.354,-1.854
1788224838,885964963,126.528,robot_2,4.395,-4.097
1788224838,885993496,126.528,robot_0,-4.276,3.869
1788224838,886006344,126.528,robot_1,1.415,-1.828
1788224839,87431064,126.730,robot_2,4.395,-4.098
1788224839,87483402,126.730,robot_0,-4.277,3.869
1788224839,87510915,126.730,robot_1,1.470,-1.804
1788224839,307032004,126.949,robot_2,4.395,-4.098
1788224839,307082281,126.949,robot_0,-4.277,3.869
1788224839,307111933,126.949,robot_1,1.531,-1.778
1788224839,507522978,127.150,robot_2,4.368,-4.087
1788224839,507583978,127.150,robot_0,-4.277,3.869
1788224839,507614637,127.150,robot_1,1.586,-1.754
1788224839,708591946,127.351,robot_2,4.316,-4.063
1788224839,708645710,127.351,robot_0,-4.277,3.869
1788224839,708670789,127.351,robot_1,1.638,-1.732
1788224839,927730740,127.570,robot_2,4.258,-4.033
1788224839,927758324,127.570,robot_0,-4.268,3.832
1788224839,927769726,127.570,robot_1,1.699,-1.706
1788224840,134362548,127.776,robot_2,4.207,-4.007
1788224840,134396408,127.777,robot_0,-4.249,3.778
1788224840,134408630,127.777,robot_1,1.752,-1.684
1788224840,353596911,127.996,robot_2,4.148,-3.978
1788224840,353631053,127.996,robot_0,-4.226,3.716
1788224840,353646052,127.996,robot_1,1.812,-1.658
1788224840,554819444,128.197,robot_2,4.094,-3.950
1788224840,554872873,128.197,robot_0,-4.206,3.660
1788224840,554901319,128.197,robot_1,1.867,-1.634
1788224840,767753352,128.410,robot_2,4.041,-3.923
1788224840,767790843,128.410,robot_0,-4.185,3.604
1788224840,767805197,128.410,robot_1,1.923,-1.610
1788224840,967851629,128.610,robot_2,3.988,-3.896
1788224840,967928938,128.610,robot_0,-4.164,3.547
1788224840,967967365,128.610,robot_1,1.978,-1.587
1788224841,177103592,128.819,robot_2,3.937,-3.870
1788224841,177139296,128.819,robot_0,-4.145,3.494
1788224841,177152920,128.819,robot_1,2.030,-1.564
1788224841,377714154,129.020,robot_2,3.883,-3.843
1788224841,377761051,129.020,robot_0,-4.124,3.437
1788224841,377780103,129.020,robot_1,2.085,-1.541
1788224841,578083327,129.220,robot_2,3.830,-3.815
1788224841,578138286,129.220,robot_0,-4.103,3.381
1788224841,578157806,129.220,robot_1,2.140,-1.517
1788224841,798045216,129.440,robot_2,3.776,-3.788
1788224841,798102260,129.440,robot_0,-4.083,3.325
1788224841,798130165,129.440,robot_1,2.196,-1.493
1788224841,998361739,129.640,robot_2,3.723,-3.761
1788224841,998421220,129.641,robot_0,-4.062,3.269
1788224841,998450928,129.641,robot_1,2.251,-1.470
1788224842,214495212,129.857,robot_2,3.667,-3.732
1788224842,214529921,129.857,robot_0,-4.040,3.209
1788224842,214543262,129.857,robot_1,2.309,-1.445
1788224842,417147785,130.059,robot_2,3.611,-3.704
1788224842,417173042,130.059,robot_0,-4.019,3.150
1788224842,417185105,130.059,robot_1,2.367,-1.420
1788224842,636967743,130.279,robot_2,3.552,-3.674
1788224842,636995589,130.279,robot_0,-3.996,3.088
1788224842,637008090,130.279,robot_1,2.427,-1.394
1788224842,852432075,130.495,robot_2,3.498,-3.647
1788224842,852462666,130.495,robot_0,-3.975,3.032
1788224842,852474544,130.495,robot_1,2.482,-1.371
1788224843,72186148,130.714,robot_2,3.440,-3.617
1788224843,72222999,130.714,robot_0,-3.952,2.970
1788224843,72242589,130.714,robot_1,2.543,-1.345
1788224843,282068273,130.924,robot_2,3.383,-3.588
1788224843,282095664,130.924,robot_0,-3.931,2.911
1788224843,282107911,130.924,robot_1,2.601,-1.320
1788224843,483538364,131.126,robot_2,3.330,-3.561
1788224843,483577265,131.126,robot_0,-3.910,2.855
1788224843,483595916,131.126,robot_1,2.656,-1.296
1788224843,717544092,131.360,robot_2,3.271,-3.531
1788224843,717575272,131.360,robot_0,-3.887,2.793
1788224843,717587841,131.360,robot_1,2.717,-1.270
1788224843,937853866,131.580,robot_2,3.212,-3.501
1788224843,937889774,131.580,robot_0,-3.864,2.731
1788224843,937905539,131.580,robot_1,2.777,-1.244
1788224844,138002626,131.780,robot_2,3.159,-3.474
1788224844,138056046,131.780,robot_0,-3.844,2.674
1788224844,138088316,131.780,robot_1,2.833,-1.221
1788224844,347912504,131.990,robot_2,3.103,-3.445
1788224844,347941872,131.990,robot_0,-3.822,2.615
1788224844,347953383,131.990,robot_1,2.891,-1.196
1788224844,567618081,132.210,robot_2,3.044,-3.415
1788224844,567663391,132.210,robot_0,-3.799,2.553
1788224844,567680894,132.210,robot_1,2.951,-1.170
1788224844,784401679,132.427,robot_2,2.991,-3.388
1788224844,784442478,132.427,robot_0,-3.779,2.497
1788224844,784460054,132.427,robot_1,3.006,-1.146
1788224844,985073340,132.627,robot_2,2.937,-3.361
1788224844,985116111,132.627,robot_0,-3.758,2.441
1788224844,985135475,132.627,robot_1,3.062,-1.123
1788224845,204340986,132.846,robot_2,2.878,-3.331
1788224845,204372115,132.846,robot_0,-3.735,2.379
1788224845,204383781,132.846,robot_1,3.122,-1.097
1788224845,419450854,133.062,robot_2,2.825,-3.303
1788224845,419489582,133.062,robot_0,-3.715,2.322
1788224845,419509614,133.062,robot_1,3.177,-1.073
1788224845,638879333,133.281,robot_2,2.766,-3.273
1788224845,638907810,133.281,robot_0,-3.692,2.260
1788224845,638920461,133.281,robot_1,3.238,-1.047
1788224845,859126019,133.501,robot_2,2.707,-3.243
1788224845,859158394,133.501,robot_0,-3.669,2.198
1788224845,859171466,133.501,robot_1,3.299,-1.021
1788224846,79286661,133.721,robot_2,2.648,-3.213
1788224846,79316342,133.721,robot_0,-3.646,2.136
1788224846,79328187,133.721,robot_1,3.359,-0.995
1788224846,288893690,133.931,robot_2,2.592,-3.185
1788224846,288924559,133.931,robot_0,-3.625,2.077
1788224846,288935558,133.931,robot_1,3.417,-0.970
1788224846,489290921,134.131,robot_2,2.539,-3.158
1788224846,489330948,134.131,robot_0,-3.604,2.021
1788224846,489348553,134.131,robot_1,3.472,-0.947
1788224846,689314168,134.331,robot_2,2.485,-3.130
1788224846,689355137,134.331,robot_0,-3.583,1.965
1788224846,689373068,134.331,robot_1,3.528,-0.923
1788224846,899338528,134.541,robot_2,2.429,-3.102
1788224846,899379636,134.541,robot_0,-3.562,1.905
1788224846,899391451,134.541,robot_1,3.586,-0.898
1788224847,118808096,134.761,robot_2,2.370,-3.072
