stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167535,684769929,108.474,robot_2,-3.955,2.181
1785167535,684793886,108.474,robot_1,2.410,1.880
1785167535,684804350,108.474,robot_0,-1.139,-3.762
1785167535,904882239,108.694,robot_2,-3.920,2.238
1785167535,904919828,108.694,robot_1,2.409,1.946
1785167535,904937872,108.694,robot_0,-1.105,-3.727
1785167536,105100344,108.894,robot_2,-3.889,2.289
1785167536,105125842,108.894,robot_1,2.408,2.006
1785167536,105149018,108.894,robot_0,-1.104,-3.727
1785167536,324505604,109.114,robot_2,-3.855,2.346
1785167536,324528605,109.114,robot_1,2.408,2.072
1785167536,324537997,109.114,robot_0,-1.104,-3.727
1785167536,545971558,109.335,robot_2,-3.843,2.365
1785167536,546000932,109.335,robot_1,2.407,2.138
1785167536,546013926,109.335,robot_0,-1.104,-3.727
1785167536,764315297,109.553,robot_2,-3.843,2.365
1785167536,764337727,109.554,robot_1,2.407,2.161
1785167536,764345435,109.554,robot_0,-1.103,-3.727
1785167536,964635629,109.754,robot_2,-3.842,2.366
1785167536,964655770,109.754,robot_1,2.407,2.161
1785167536,964664213,109.754,robot_0,-1.103,-3.727
1785167537,165021774,109.954,robot_2,-3.826,2.411
1785167537,165055088,109.954,robot_1,2.406,2.161
1785167537,165072238,109.954,robot_0,-1.102,-3.727
1785167537,365048545,110.154,robot_2,-3.807,2.468
1785167537,365073624,110.154,robot_1,2.406,2.161
1785167537,365085148,110.154,robot_0,-1.102,-3.727
1785167537,584912262,110.374,robot_2,-3.786,2.530
1785167537,584939025,110.374,robot_1,2.430,2.204
1785167537,584949881,110.374,robot_0,-1.102,-3.727
1785167537,805135980,110.594,robot_2,-3.765,2.593
1785167537,805170865,110.594,robot_1,2.464,2.260
1785167537,805187839,110.594,robot_0,-1.101,-3.726
1785167538,24632528,110.814,robot_2,-3.744,2.655
1785167538,24658859,110.814,robot_1,2.498,2.317
1785167538,24673661,110.814,robot_0,-1.101,-3.726
1785167538,224912756,111.014,robot_2,-3.737,2.677
1785167538,224933703,111.014,robot_1,2.528,2.369
1785167538,224943300,111.014,robot_0,-1.101,-3.726
1785167538,425228389,111.214,robot_2,-3.737,2.677
1785167538,425252106,111.214,robot_1,2.559,2.420
1785167538,425262374,111.214,robot_0,-1.101,-3.725
1785167538,645412922,111.435,robot_2,-3.737,2.677
1785167538,645438820,111.435,robot_1,2.574,2.445
1785167538,645451174,111.435,robot_0,-1.104,-3.724
1785167538,864752104,111.654,robot_2,-3.704,2.711
1785167538,864785394,111.654,robot_1,2.574,2.445
1785167538,864801995,111.654,robot_0,-1.162,-3.705
1785167539,84599880,111.874,robot_2,-3.654,2.754
1785167539,84626227,111.874,robot_1,2.575,2.445
1785167539,84637892,111.874,robot_0,-1.224,-3.684
1785167539,304399072,112.094,robot_2,-3.604,2.797
1785167539,304426092,112.094,robot_1,2.575,2.447
1785167539,304437925,112.094,robot_0,-1.287,-3.663
1785167539,504513505,112.294,robot_2,-3.558,2.836
1785167539,504536478,112.294,robot_1,2.575,2.500
1785167539,504546069,112.294,robot_0,-1.343,-3.643
1785167539,705553412,112.495,robot_2,-3.512,2.874
1785167539,705582995,112.495,robot_1,2.574,2.560
1785167539,705596235,112.495,robot_0,-1.400,-3.624
1785167539,924772324,112.714,robot_2,-3.490,2.893
1785167539,924799600,112.714,robot_1,2.574,2.626
1785167539,924812685,112.714,robot_0,-1.463,-3.603
1785167540,145207557,112.934,robot_2,-3.490,2.893
1785167540,145228939,112.934,robot_1,2.573,2.692
1785167540,145238505,112.934,robot_0,-1.525,-3.582
1785167540,364716676,113.154,robot_2,-3.489,2.893
1785167540,364743277,113.154,robot_1,2.573,2.758
1785167540,364754549,113.154,robot_0,-1.588,-3.561
1785167540,583865046,113.373,robot_2,-3.469,2.942
1785167540,583884274,113.373,robot_1,2.573,2.772
1785167540,583891743,113.373,robot_0,-1.651,-3.540
1785167540,783967364,113.573,robot_2,-3.449,2.998
1785167540,783992205,113.573,robot_1,2.567,2.820
1785167540,784002235,113.573,robot_0,-1.707,-3.521
1785167540,984151237,113.773,robot_2,-3.430,3.055
1785167540,984184543,113.773,robot_1,2.559,2.879
1785167540,984199823,113.773,robot_0,-1.726,-3.514
1785167541,184954054,113.974,robot_2,-3.411,3.112
1785167541,184987120,113.974,robot_1,2.551,2.939
1785167541,185004407,113.974,robot_0,-1.726,-3.514
1785167541,385476950,114.175,robot_2,-3.392,3.169
1785167541,385503430,114.175,robot_1,2.543,2.998
1785167541,385514518,114.175,robot_0,-1.726,-3.514
1785167541,605093190,114.394,robot_2,-3.381,3.202
1785167541,605119019,114.394,robot_1,2.534,3.064
1785167541,605146906,114.394,robot_0,-1.770,-3.520
1785167541,805138024,114.594,robot_2,-3.381,3.202
1785167541,805170059,114.594,robot_1,2.530,3.095
1785167541,805186546,114.594,robot_0,-1.829,-3.532
1785167542,24706106,114.814,robot_2,-3.382,3.203
1785167542,24727949,114.814,robot_1,2.530,3.095
1785167542,24736089,114.814,robot_0,-1.893,-3.546
1785167542,244975763,115.034,robot_2,-3.382,3.203
1785167542,245015646,115.034,robot_1,2.530,3.096
1785167542,245039157,115.034,robot_0,-1.958,-3.560
1785167542,445728605,115.235,robot_2,-3.382,3.203
1785167542,445749394,115.235,robot_1,2.524,3.132
1785167542,445758962,115.235,robot_0,-2.016,-3.574
1785167542,664693143,115.454,robot_2,-3.382,3.203
1785167542,664714418,115.454,robot_1,2.513,3.197
1785167542,664722418,115.454,robot_0,-2.047,-3.580
1785167542,865233821,115.654,robot_2,-3.382,3.204
1785167542,865261909,115.654,robot_1,2.504,3.256
1785167542,865273866,115.654,robot_0,-2.079,-3.591
1785167543,84173571,115.873,robot_2,-3.330,3.213
1785167543,84195811,115.873,robot_1,2.494,3.321
1785167543,84204182,115.873,robot_0,-2.142,-3.612
1785167543,284656264,116.074,robot_2,-3.270,3.219
1785167543,284680738,116.074,robot_1,2.485,3.380
1785167543,284688911,116.074,robot_0,-2.198,-3.632
1785167543,485028844,116.274,robot_2,-3.211,3.224
1785167543,485072069,116.274,robot_1,2.475,3.440
1785167543,485090079,116.274,robot_0,-2.255,-3.652
1785167543,704273926,116.493,robot_2,-3.145,3.230
1785167543,704300277,116.493,robot_1,2.465,3.505
1785167543,704309117,116.493,robot_0,-2.317,-3.673
1785167543,904776160,116.694,robot_2,-3.085,3.236
1785167543,904802793,116.694,robot_1,2.456,3.564
1785167543,904810002,116.694,robot_0,-2.359,-3.688
1785167544,125235415,116.914,robot_2,-3.056,3.239
1785167544,125260097,116.914,robot_1,2.446,3.629
1785167544,125271893,116.914,robot_0,-2.359,-3.688
1785167544,345228581,117.134,robot_2,-3.056,3.238
1785167544,345250371,117.134,robot_1,2.436,3.695
1785167544,345258665,117.134,robot_0,-2.359,-3.688
1785167544,545501438,117.335,robot_2,-3.056,3.238
1785167544,545531013,117.335,robot_1,2.426,3.754
1785167544,545545897,117.335,robot_0,-2.359,-3.688
1785167544,764950217,117.554,robot_2,-3.056,3.238
1785167544,764972468,117.554,robot_1,2.416,3.819
1785167544,764980159,117.554,robot_0,-2.359,-3.687
1785167544,985080448,117.774,robot_2,-3.058,3.238
1785167544,985112394,117.774,robot_1,2.406,3.884
1785167544,985125601,117.774,robot_0,-2.359,-3.687
1785167545,185406783,117.975,robot_2,-3.095,3.230
1785167545,185447691,117.975,robot_1,2.397,3.944
1785167545,185465930,117.975,robot_0,-2.360,-3.687
1785167545,385552977,118.175,robot_2,-3.135,3.222
1785167545,385597672,118.175,robot_1,2.387,4.003
1785167545,385637592,118.175,robot_0,-2.360,-3.687
1785167545,605810856,118.395,robot_2,-3.178,3.213
1785167545,605840670,118.395,robot_1,2.378,4.066
1785167545,605855450,118.395,robot_0,-2.360,-3.687
1785167545,824896021,118.614,robot_2,-3.193,3.210
1785167545,824927063,118.614,robot_1,2.376,4.078
1785167545,824942694,118.614,robot_0,-2.361,-3.687
1785167546,45566692,118.835,robot_2,-3.193,3.210
1785167546,45602686,118.835,robot_1,2.360,4.138
1785167546,45619203,118.835,robot_0,-2.361,-3.690
1785167546,265684280,119.055,robot_2,-3.192,3.210
1785167546,265721446,119.055,robot_1,2.342,4.201
1785167546,265738892,119.055,robot_0,-2.349,-3.747
1785167546,485648259,119.275,robot_2,-3.192,3.209
1785167546,485683948,119.275,robot_1,2.325,4.265
1785167546,485701468,119.275,robot_0,-2.331,-3.811
1785167546,705073506,119.494,robot_2,-3.192,3.209
1785167546,705103771,119.494,robot_1,2.307,4.328
1785167546,705117521,119.494,robot_0,-2.313,-3.874
1785167546,924281956,119.713,robot_2,-3.191,3.209
1785167546,924308697,119.713,robot_1,2.291,4.387
1785167546,924317929,119.713,robot_0,-2.295,-3.938
1785167547,125595946,119.915,robot_2,-3.191,3.209
1785167547,125629867,119.915,robot_1,2.290,4.391
1785167547,125648219,119.915,robot_0,-2.279,-3.996
1785167547,345494748,120.135,robot_2,-3.190,3.209
1785167547,345528925,120.135,robot_1,2.290,4.391
1785167547,345546778,120.135,robot_0,-2.261,-4.059
1785167547,564425015,120.354,robot_2,-3.190,3.209
1785167547,564451360,120.354,robot_1,2.291,4.392
1785167547,564462311,120.354,robot_0,-2.243,-4.123
1785167547,784309090,120.573,robot_2,-3.189,3.209
1785167547,784331648,120.574,robot_1,2.291,4.392
1785167547,784339640,120.574,robot_0,-2.225,-4.186
1785167548,4494073,120.794,robot_2,-3.189,3.209
1785167548,4522363,120.794,robot_1,2.291,4.392
1785167548,4535112,120.794,robot_0,-2.207,-4.250
1785167548,224391735,121.014,robot_2,-3.189,3.209
1785167548,224420550,121.014,robot_1,2.292,4.393
1785167548,224432258,121.014,robot_0,-2.189,-4.312
1785167548,446141654,121.235,robot_2,-3.197,3.221
1785167548,446187415,121.235,robot_1,2.292,4.394
1785167548,446210838,121.235,robot_0,-2.187,-4.321
1785167548,665971567,121.455,robot_2,-3.232,3.276
1785167548,666006325,121.455,robot_1,2.292,4.394
1785167548,666023406,121.455,robot_0,-2.187,-4.321
1785167548,885585842,121.675,robot_2,-3.268,3.332
1785167548,885620847,121.675,robot_1,2.292,4.395
1785167548,885638072,121.675,robot_0,-2.187,-4.321
1785167549,104746572,121.894,robot_2,-3.304,3.387
1785167549,104774778,121.894,robot_1,2.289,4.394
1785167549,104786898,121.894,robot_0,-2.188,-4.322
1785167549,304816063,122.094,robot_2,-3.336,3.438
1785167549,304843004,122.094,robot_1,2.243,4.369
1785167549,304855771,122.094,robot_0,-2.188,-4.322
1785167549,524261597,122.313,robot_2,-3.367,3.486
1785167549,524292312,122.313,robot_1,2.185,4.337
1785167549,524305066,122.313,robot_0,-2.188,-4.322
1785167549,724555456,122.514,robot_2,-3.368,3.487
1785167549,724592613,122.514,robot_1,2.133,4.308
1785167549,724610001,122.514,robot_0,-2.188,-4.323
1785167549,945218546,122.734,robot_2,-3.377,3.498
1785167549,945246358,122.734,robot_1,2.075,4.276
1785167549,945259281,122.734,robot_0,-2.188,-4.323
1785167550,164521990,122.954,robot_2,-3.418,3.549
1785167550,164546468,122.954,robot_1,2.017,4.244
1785167550,164556416,122.954,robot_0,-2.188,-4.324
1785167550,384071570,123.173,robot_2,-3.460,3.600
1785167550,384098260,123.173,robot_1,2.005,4.238
1785167550,384108857,123.173,robot_0,-2.188,-4.324
1785167550,584316153,123.373,robot_2,-3.497,3.647
1785167550,584342048,123.374,robot_1,2.004,4.238
1785167550,584353596,123.374,robot_0,-2.188,-4.324
1785167550,803988095,123.593,robot_2,-3.539,3.698
1785167550,804011375,123.593,robot_1,2.004,4.238
1785167550,804020789,123.593,robot_0,-2.187,-4.324
1785167551,4258635,123.793,robot_2,-3.574,3.741
1785167551,4280317,123.793,robot_1,2.004,4.239
1785167551,4293052,123.793,robot_0,-2.162,-4.288
1785167551,205064285,123.994,robot_2,-3.576,3.744
1785167551,205095929,123.994,robot_1,2.003,4.239
1785167551,205109224,123.994,robot_0,-2.131,-4.237
1785167551,424645837,124.214,robot_2,-3.577,3.744
1785167551,424673665,124.214,robot_1,2.003,4.239
1785167551,424686716,124.214,robot_0,-2.098,-4.180
1785167551,644870857,124.434,robot_2,-3.577,3.744
1785167551,644901318,124.434,robot_1,2.002,4.239
1785167551,644918702,124.434,robot_0,-2.065,-4.122
1785167551,865317472,124.655,robot_2,-3.578,3.743
1785167551,865348058,124.655,robot_1,2.002,4.225
1785167551,865361055,124.655,robot_0,-2.033,-4.065
1785167552,84870145,124.874,robot_2,-3.578,3.744
1785167552,84891411,124.874,robot_1,2.003,4.160
1785167552,84898808,124.874,robot_0,-2.020,-4.043
1785167552,304245138,125.093,robot_2,-3.578,3.744
1785167552,304267021,125.093,robot_1,2.004,4.094
1785167552,304275591,125.093,robot_0,-2.020,-4.043
1785167552,505124463,125.294,robot_2,-3.565,3.770
1785167552,505153585,125.294,robot_1,2.004,4.034
1785167552,505165470,125.294,robot_0,-2.020,-4.042
1785167552,724757697,125.514,robot_2,-3.530,3.826
1785167552,724783196,125.514,robot_1,2.005,3.968
1785167552,724791309,125.514,robot_0,-1.986,-4.004
1785167552,945085502,125.734,robot_2,-3.494,3.881
1785167552,945104962,125.734,robot_1,2.006,3.902
1785167552,945112044,125.734,robot_0,-1.941,-3.955
1785167553,145434129,125.935,robot_2,-3.461,3.931
1785167553,145478658,125.935,robot_1,2.007,3.842
1785167553,145501402,125.935,robot_0,-1.900,-3.911
1785167553,364777587,126.154,robot_2,-3.425,3.986
1785167553,364800500,126.154,robot_1,2.007,3.776
1785167553,364809057,126.154,robot_0,-1.856,-3.863
1785167553,584220789,126.373,robot_2,-3.402,4.020
1785167553,584243984,126.373,robot_1,2.008,3.710
1785167553,584252437,126.373,robot_0,-1.811,-3.814
1785167553,784365363,126.574,robot_2,-3.402,4.020
1785167553,784396203,126.574,robot_1,2.009,3.650
1785167553,784406518,126.574,robot_0,-1.770,-3.770
1785167554,4575264,126.794,robot_2,-3.403,4.021
1785167554,4608852,126.794,robot_1,2.009,3.584
1785167554,4624795,126.794,robot_0,-1.726,-3.722
1785167554,224720870,127.014,robot_2,-3.403,4.021
1785167554,224743020,127.014,robot_1,2.010,3.518
1785167554,224751415,127.014,robot_0,-1.681,-3.673
1785167554,425171369,127.214,robot_2,-3.403,4.022
1785167554,425204481,127.214,robot_1,2.011,3.458
1785167554,425220154,127.214,robot_0,-1.640,-3.629
1785167554,645020566,127.434,robot_2,-3.363,4.029
1785167554,645053639,127.434,robot_1,2.012,3.392
1785167554,645069600,127.434,robot_0,-1.595,-3.580
1785167554,864867447,127.654,robot_2,-3.297,4.036
1785167554,864888997,127.654,robot_1,2.012,3.326
1785167554,864897020,127.654,robot_0,-1.574,-3.557
1785167555,85501273,127.875,robot_2,-3.231,4.041
1785167555,85537243,127.875,robot_1,2.013,3.260
1785167555,85554084,127.875,robot_0,-1.574,-3.557
1785167555,306122123,128.095,robot_2,-3.165,4.047
1785167555,306163545,128.095,robot_1,2.014,3.194
1785167555,306182937,128.095,robot_0,-1.573,-3.557
1785167555,523864887,128.313,robot_2,-3.100,4.052
1785167555,523885504,128.313,robot_1,2.014,3.128
1785167555,523893465,128.313,robot_0,-1.573,-3.557
1785167555,724516465,128.514,robot_2,-3.040,4.057
1785167555,724545811,128.514,robot_1,2.015,3.068
1785167555,724557817,128.514,robot_0,-1.572,-3.557
1785167555,925204587,128.714,robot_2,-2.980,4.062
1785167555,925226315,128.714,robot_1,2.016,3.008
1785167555,925234106,128.714,robot_0,-1.572,-3.557
1785167556,145862105,128.935,robot_2,-2.914,4.068
1785167556,145897141,128.935,robot_1,2.016,2.950
1785167556,145914251,128.935,robot_0,-1.572,-3.557
1785167556,364732524,129.154,robot_2,-2.849,4.074
1785167556,364753629,129.154,robot_1,2.016,2.933
1785167556,364761229,129.154,robot_0,-1.571,-3.557
1785167556,583839901,129.373,robot_2,-2.783,4.079
1785167556,583860714,129.373,robot_1,2.010,2.867
1785167556,583868711,129.373,robot_0,-1.572,-3.557
1785167556,784415620,129.574,robot_2,-2.748,4.082
1785167556,784437748,129.574,robot_1,2.004,2.808
1785167556,784445709,129.574,robot_0,-1.573,-3.546
1785167557,4341254,129.794,robot_2,-2.748,4.082
1785167557,4371101,129.794,robot_1,1.998,2.742
1785167557,4384261,129.794,robot_0,-1.583,-3.482
1785167557,204940988,129.994,robot_2,-2.717,4.088
1785167557,204975797,129.994,robot_1,1.993,2.682
1785167557,204991122,129.994,robot_0,-1.592,-3.422
1785167557,424673589,130.214,robot_2,-2.652,4.101
1785167557,424706654,130.214,robot_1,1.987,2.616
1785167557,424721290,130.214,robot_0,-1.601,-3.357
1785167557,624883578,130.414,robot_2,-2.593,4.112
1785167557,624912443,130.414,robot_1,1.981,2.557
1785167557,624925699,130.414,robot_0,-1.610,-3.298
1785167557,844621552,130.634,robot_2,-2.529,4.125
1785167557,844642534,130.634,robot_1,1.975,2.491
1785167557,844649908,130.634,robot_0,-1.619,-3.236
1785167558,64367464,130.854,robot_2,-2.464,4.138
1785167558,64389049,130.854,robot_1,1.969,2.425
1785167558,64396923,130.854,robot_0,-1.620,-3.230
1785167558,284213014,131.073,robot_2,-2.399,4.151
1785167558,284234329,131.073,robot_1,1.963,2.360
1785167558,284241910,131.073,robot_0,-1.620,-3.219
1785167558,484217774,131.273,robot_2,-2.340,4.162
1785167558,484239097,131.273,robot_1,1.957,2.300
1785167558,484247708,131.273,robot_0,-1.622,-3.160
1785167558,685254993,131.474,robot_2,-2.281,4.174
1785167558,685323450,131.475,robot_1,1.951,2.240
1785167558,685341467,131.475,robot_0,-1.624,-3.100
1785167558,904813052,131.694,robot_2,-2.217,4.187
1785167558,904836410,131.694,robot_1,1.945,2.174
1785167558,904845327,131.694,robot_0,-1.627,-3.034
1785167559,104934861,131.894,robot_2,-2.158,4.198
1785167559,104969339,131.894,robot_1,1.940,2.115
1785167559,104985957,131.894,robot_0,-1.629,-2.974
1785167559,305010471,132.094,robot_2,-2.099,4.210
1785167559,305047329,132.094,robot_1,1.934,2.055
1785167559,305064022,132.094,robot_0,-1.631,-2.914
1785167559,524644967,132.314,robot_2,-2.034,4.223
1785167559,524668568,132.314,robot_1,1.928,1.989
1785167559,524676290,132.314,robot_0,-1.633,-2.848
1785167559,745356323,132.535,robot_2,-1.969,4.235
1785167559,745411427,132.535,robot_1,1.925,1.960
1785167559,745428570,132.535,robot_0,-1.635,-2.782
1785167559,964157352,132.753,robot_2,-1.905,4.248
1785167559,964180765,132.753,robot_1,1.918,1.918
1785167559,964190218,132.753,robot_0,-1.637,-2.716
1785167560,164979171,132.954,robot_2,-1.846,4.260
1785167560,165001550,132.954,robot_1,1.905,1.860
1785167560,165009782,132.954,robot_0,-1.639,-2.656
1785167560,385066447,133.174,robot_2,-1.783,4.272
1785167560,385096559,133.174,robot_1,1.892,1.795
1785167560,385109606,133.174,robot_0,-1.642,-2.590
1785167560,604341083,133.394,robot_2,-1.776,4.274
1785167560,604365214,133.394,robot_1,1.878,1.731
1785167560,604375433,133.394,robot_0,-1.644,-2.524
1785167560,824502883,133.614,robot_2,-1.776,4.274
1785167560,824524348,133.614,robot_1,1.864,1.666
1785167560,824532460,133.614,robot_0,-1.646,-2.458
1785167561,44995788,133.834,robot_2,-1.764,4.272
1785167561,45036159,133.834,robot_1,1.858,1.638
1785167561,45054268,133.834,robot_0,-1.649,-2.392
1785167561,245170928,134.034,robot_2,-1.708,4.254
1785167561,245211384,134.034,robot_1,1.859,1.638
1785167561,245230363,134.034,robot_0,-1.651,-2.332
1785167561,445371494,134.235,robot_2,-1.651,4.234
1785167561,445405153,134.235,robot_1,1.859,1.637
1785167561,445421178,134.235,robot_0,-1.653,-2.272
1785167561,665066448,134.454,robot_2,-1.589,4.211
1785167561,665092556,134.454,robot_1,1.859,1.637
1785167561,665104052,134.454,robot_0,-1.655,-2.206
1785167561,884721128,134.674,robot_2,-1.527,4.189
1785167561,884745152,134.674,robot_1,1.828,1.602
1785167561,884754615,134.674,robot_0,-1.657,-2.141
1785167562,104713784,134.894,robot_2,-1.470,4.168
1785167562,104748799,134.894,robot_1,1.780,1.557
1785167562,104765690,134.894,robot_0,-1.659,-2.075
1785167562,304796518,135.094,robot_2,-1.466,4.167
1785167562,304821906,135.094,robot_1,1.736,1.516
