stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179132,566423297,449.377,robot_1,0.285,-0.652
1788179132,785359602,449.596,robot_1,0.319,-0.685
1788179132,985714101,449.796,robot_1,0.354,-0.719
1788179133,205296416,450.016,robot_1,0.401,-0.765
1788179133,406291894,450.217,robot_1,0.444,-0.806
1788179133,625047367,450.436,robot_1,0.483,-0.844
1788179133,826107739,450.637,robot_1,0.512,-0.871
1788179134,45050552,450.856,robot_1,0.543,-0.902
1788179134,246167141,451.057,robot_1,0.582,-0.940
1788179134,465270225,451.276,robot_1,0.618,-0.974
1788179134,665891357,451.476,robot_1,0.651,-1.007
1788179134,885646763,451.696,robot_1,0.699,-1.053
1788179135,105193547,451.916,robot_1,0.731,-1.084
1788179135,305255565,452.116,robot_1,0.768,-1.119
1788179135,525749864,452.336,robot_1,0.815,-1.165
1788179135,726290554,452.537,robot_1,0.858,-1.207
1788179135,945581792,452.756,robot_1,0.895,-1.243
1788179136,146030725,452.957,robot_1,0.924,-1.271
1788179136,365798181,453.176,robot_1,0.956,-1.301
1788179136,585803409,453.396,robot_1,1.000,-1.345
1788179136,805655465,453.616,robot_1,1.040,-1.383
1788179137,6030466,453.817,robot_1,1.070,-1.412
1788179137,226099379,454.037,robot_1,1.117,-1.458
1788179137,426247155,454.237,robot_1,1.151,-1.491
1788179137,645924993,454.456,robot_1,1.183,-1.521
1788179137,865816386,454.676,robot_1,1.214,-1.552
1788179138,66157577,454.877,robot_1,1.243,-1.580
1788179138,285551502,455.096,robot_1,1.274,-1.610
1788179138,486315640,455.297,robot_1,1.303,-1.638
1788179138,705761632,455.516,robot_1,1.350,-1.683
1788179138,925226671,455.736,robot_1,1.388,-1.720
1788179139,125454489,455.936,robot_1,1.417,-1.748
1788179139,325557843,456.136,robot_1,1.445,-1.776
1788179139,525608404,456.336,robot_1,1.483,-1.812
1788179139,744876625,456.555,robot_1,1.527,-1.855
1788179139,945494558,456.756,robot_1,1.556,-1.883
1788179140,145546347,456.956,robot_1,1.585,-1.911
1788179140,365109738,457.176,robot_1,1.621,-1.946
1788179140,565468721,457.376,robot_1,1.664,-1.988
1788179140,785574338,457.596,robot_1,1.712,-2.034
