stamp_sec,stamp_nsec,robot,x,y
1784110661,472483716,robot_9,-1.211,3.656
1784110661,472493784,robot_3,0.179,2.080
1784110661,472505397,robot_8,-2.477,-4.015
1784110661,472516192,robot_2,1.290,-1.811
1784110661,472527189,robot_7,-2.971,3.503
1784110661,672784026,robot_1,-3.224,-1.417
1784110661,672816686,robot_0,-1.511,-3.852
1784110661,672829442,robot_4,-3.615,2.126
1784110661,672841137,robot_5,2.364,2.438
1784110661,672851321,robot_6,-3.786,-1.644
1784110661,672861007,robot_9,-1.239,3.626
1784110661,672871613,robot_3,0.173,2.119
1784110661,672881881,robot_8,-2.470,-4.054
1784110661,672891434,robot_2,1.293,-1.771
1784110661,672901057,robot_7,-3.000,3.530
1784110661,891349057,robot_1,-3.266,-1.428
1784110661,891375442,robot_0,-1.511,-3.852
1784110661,891386673,robot_4,-3.585,2.094
1784110661,891395768,robot_5,2.364,2.438
1784110661,891404309,robot_6,-3.785,-1.644
1784110661,891412701,robot_9,-1.269,3.594
1784110661,891422083,robot_3,0.166,2.163
1784110661,891430654,robot_8,-2.463,-4.098
1784110661,891439655,robot_2,1.297,-1.727
1784110661,891448046,robot_7,-3.033,3.559
1784110662,92452446,robot_1,-3.302,-1.436
1784110662,92479006,robot_0,-1.511,-3.852
1784110662,92492054,robot_4,-3.557,2.066
1784110662,92503225,robot_5,2.363,2.438
1784110662,92513310,robot_6,-3.811,-1.636
1784110662,92523013,robot_9,-1.296,3.565
1784110662,92532563,robot_3,0.160,2.202
1784110662,92543214,robot_8,-2.456,-4.137
1784110662,92553535,robot_2,1.300,-1.687
1784110662,92563704,robot_7,-3.062,3.586
1784110662,292867095,robot_1,-3.291,-1.433
1784110662,292892441,robot_0,-1.511,-3.852
1784110662,292902830,robot_4,-3.529,2.037
1784110662,292911556,robot_5,2.365,2.432
1784110662,292919602,robot_6,-3.829,-1.609
1784110662,292928473,robot_9,-1.324,3.536
1784110662,292936203,robot_3,0.160,2.208
1784110662,292944181,robot_8,-2.449,-4.177
1784110662,292952394,robot_2,1.303,-1.647
1784110662,292960508,robot_7,-3.092,3.613
1784110662,512661525,robot_1,-3.263,-1.422
1784110662,512689659,robot_0,-1.511,-3.852
1784110662,512703255,robot_4,-3.499,2.005
1784110662,512715198,robot_5,2.378,2.390
1784110662,512726354,robot_6,-3.847,-1.577
1784110662,512737226,robot_9,-1.354,3.504
1784110662,512747204,robot_3,0.159,2.208
1784110662,512758462,robot_8,-2.442,-4.220
1784110662,512773368,robot_2,1.307,-1.603
1784110662,512783501,robot_7,-3.124,3.643
1784110662,733949220,robot_1,-3.239,-1.405
1784110662,733975404,robot_0,-1.511,-3.852
1784110662,733985808,robot_4,-3.468,1.974
1784110662,733994077,robot_5,2.391,2.348
1784110662,734002901,robot_6,-3.839,-1.547
1784110662,734010825,robot_9,-1.384,3.472
1784110662,734018605,robot_3,0.159,2.208
1784110662,734026865,robot_8,-2.435,-4.263
1784110662,734034862,robot_2,1.310,-1.559
1784110662,734043069,robot_7,-3.157,3.673
1784110662,951056538,robot_1,-3.221,-1.386
1784110662,951081899,robot_0,-1.512,-3.853
1784110662,951092810,robot_4,-3.438,1.942
1784110662,951102889,robot_5,2.404,2.306
1784110662,951111285,robot_6,-3.818,-1.525
1784110662,951119664,robot_9,-1.414,3.440
1784110662,951128147,robot_3,0.158,2.208
1784110662,951137017,robot_8,-2.427,-4.307
1784110662,951145778,robot_2,1.314,-1.516
1784110662,951153297,robot_7,-3.189,3.702
1784110663,152820270,robot_1,-3.208,-1.365
1784110663,152852325,robot_0,-1.512,-3.853
1784110663,152868172,robot_4,-3.410,1.913
1784110663,152881288,robot_5,2.416,2.267
1784110663,152893170,robot_6,-3.794,-1.510
1784110663,152904318,robot_9,-1.442,3.411
1784110663,152915047,robot_3,0.158,2.208
1784110663,152927655,robot_8,-2.420,-4.346
1784110663,152939762,robot_2,1.317,-1.476
1784110663,152953300,robot_7,-3.219,3.729
1784110663,373951309,robot_1,-3.201,-1.340
1784110663,373989430,robot_0,-1.512,-3.853
1784110663,374009562,robot_4,-3.379,1.882
1784110663,374026486,robot_5,2.429,2.225
1784110663,374041996,robot_6,-3.765,-1.501
1784110663,374056814,robot_9,-1.472,3.379
1784110663,374071817,robot_3,0.157,2.208
1784110663,374086800,robot_8,-2.414,-4.384
1784110663,374101358,robot_2,1.321,-1.432
1784110663,374115574,robot_7,-3.251,3.759
1784110663,591699772,robot_1,-3.201,-1.314
1784110663,591722338,robot_0,-1.512,-3.853
1784110663,591731868,robot_4,-3.349,1.850
1784110663,591740469,robot_5,2.442,2.183
1784110663,591748971,robot_6,-3.745,-1.499
1784110663,591757251,robot_9,-1.502,3.347
1784110663,591769357,robot_3,0.157,2.209
1784110663,591777098,robot_8,-2.414,-4.385
1784110663,591784715,robot_2,1.324,-1.388
1784110663,591793412,robot_7,-3.284,3.789
1784110663,792283108,robot_1,-3.201,-1.314
1784110663,792310022,robot_0,-1.512,-3.853
1784110663,792320879,robot_4,-3.321,1.821
1784110663,792329642,robot_5,2.454,2.145
1784110663,792337847,robot_6,-3.781,-1.493
1784110663,792345711,robot_9,-1.530,3.318
1784110663,792354381,robot_3,0.157,2.209
1784110663,792361858,robot_8,-2.414,-4.385
1784110663,792369160,robot_2,1.328,-1.348
1784110663,792377098,robot_7,-3.313,3.816
1784110664,10914006,robot_1,-3.201,-1.314
1784110664,10934633,robot_0,-1.512,-3.853
1784110664,10944290,robot_4,-3.302,1.802
1784110664,10952041,robot_5,2.467,2.103
1784110664,10959817,robot_6,-3.824,-1.483
1784110664,10967521,robot_9,-1.560,3.286
1784110664,10974957,robot_3,0.157,2.208
1784110664,10983097,robot_8,-2.414,-4.385
1784110664,10990235,robot_2,1.331,-1.304
1784110664,10998071,robot_7,-3.346,3.845
1784110664,213275298,robot_1,-3.202,-1.314
1784110664,213313419,robot_0,-1.512,-3.853
1784110664,213333141,robot_4,-3.302,1.802
1784110664,213349772,robot_5,2.479,2.065
1784110664,213364937,robot_6,-3.862,-1.472
1784110664,213378776,robot_9,-1.588,3.257
1784110664,213392791,robot_3,0.158,2.208
1784110664,213407127,robot_8,-2.415,-4.385
1784110664,213420727,robot_2,1.334,-1.264
1784110664,213434286,robot_7,-3.351,3.850
1784110664,434586898,robot_1,-3.202,-1.315
1784110664,434614894,robot_0,-1.511,-3.852
1784110664,434626644,robot_4,-3.302,1.802
1784110664,434635691,robot_5,2.492,2.023
1784110664,434644905,robot_6,-3.905,-1.461
1784110664,434654498,robot_9,-1.618,3.225
1784110664,434662834,robot_3,0.158,2.208
1784110664,434672051,robot_8,-2.415,-4.385
1784110664,434680043,robot_2,1.338,-1.221
1784110664,434688751,robot_7,-3.351,3.850
1784110664,650575904,robot_1,-3.202,-1.315
1784110664,650598677,robot_0,-1.511,-3.852
1784110664,650608410,robot_4,-3.302,1.802
1784110664,650617348,robot_5,2.494,2.018
1784110664,650625081,robot_6,-3.947,-1.450
1784110664,650633652,robot_9,-1.648,3.193
1784110664,650641527,robot_3,0.159,2.208
1784110664,650649443,robot_8,-2.415,-4.386
1784110664,650657788,robot_2,1.341,-1.177
1784110664,650665694,robot_7,-3.352,3.850
1784110664,852397116,robot_1,-3.178,-1.331
1784110664,852424038,robot_0,-1.511,-3.852
1784110664,852434529,robot_4,-3.302,1.802
1784110664,852443171,robot_5,2.493,2.018
1784110664,852451609,robot_6,-3.986,-1.440
1784110664,852460203,robot_9,-1.675,3.164
1784110664,852467820,robot_3,0.159,2.208
1784110664,852476903,robot_8,-2.415,-4.386
1784110664,852485970,robot_2,1.345,-1.137
1784110664,852494082,robot_7,-3.352,3.850
1784110665,53234230,robot_1,-3.145,-1.354
1784110665,53266194,robot_0,-1.510,-3.852
1784110665,53278528,robot_4,-3.301,1.802
1784110665,53288799,robot_5,2.493,2.017
1784110665,53299118,robot_6,-4.025,-1.430
1784110665,53309172,robot_9,-1.703,3.135
1784110665,53319547,robot_3,0.160,2.208
1784110665,53330112,robot_8,-2.415,-4.386
1784110665,53339592,robot_2,1.348,-1.097
1784110665,53349506,robot_7,-3.353,3.850
1784110665,272328970,robot_1,-3.109,-1.378
1784110665,272353716,robot_0,-1.510,-3.852
1784110665,272363702,robot_4,-3.301,1.802
1784110665,272371874,robot_5,2.493,2.017
1784110665,272380455,robot_6,-4.067,-1.419
1784110665,272389129,robot_9,-1.733,3.103
1784110665,272397810,robot_3,0.160,2.208
1784110665,272407084,robot_8,-2.415,-4.386
1784110665,272415077,robot_2,1.351,-1.053
1784110665,272423418,robot_7,-3.353,3.850
1784110665,492145724,robot_1,-3.072,-1.403
1784110665,492168252,robot_0,-1.510,-3.852
1784110665,492178650,robot_4,-3.300,1.802
1784110665,492186919,robot_5,2.492,2.017
1784110665,492195427,robot_6,-4.110,-1.407
1784110665,492203154,robot_9,-1.763,3.071
1784110665,492210807,robot_3,0.161,2.209
1784110665,492221238,robot_8,-2.415,-4.386
1784110665,492228985,robot_2,1.355,-1.009
1784110665,492237181,robot_7,-3.353,3.850
1784110665,714831969,robot_1,-3.036,-1.428
1784110665,714879630,robot_0,-1.511,-3.852
1784110665,714903192,robot_4,-3.300,1.802
1784110665,714921288,robot_5,2.492,2.016
1784110665,714938695,robot_6,-4.152,-1.396
1784110665,714955628,robot_9,-1.786,3.047
1784110665,714972050,robot_3,0.161,2.209
1784110665,714987604,robot_8,-2.415,-4.385
1784110665,715002322,robot_2,1.358,-0.965
1784110665,715016799,robot_7,-3.353,3.850
1784110665,933145581,robot_1,-2.999,-1.452
1784110665,933173501,robot_0,-1.511,-3.852
1784110665,933183658,robot_4,-3.300,1.802
1784110665,933194544,robot_5,2.492,2.016
1784110665,933203064,robot_6,-4.195,-1.385
1784110665,933211367,robot_9,-1.786,3.047
1784110665,933219771,robot_3,0.161,2.209
1784110665,933228423,robot_8,-2.414,-4.385
1784110665,933237857,robot_2,1.362,-0.922
1784110665,933246923,robot_7,-3.353,3.850
1784110666,151411848,robot_1,-2.963,-1.477
1784110666,151437855,robot_0,-1.511,-3.853
1784110666,151449592,robot_4,-3.300,1.802
1784110666,151459464,robot_5,2.492,2.016
1784110666,151469128,robot_6,-4.237,-1.374
1784110666,151478286,robot_9,-1.787,3.047
1784110666,151486647,robot_3,0.161,2.210
1784110666,151496503,robot_8,-2.414,-4.385
1784110666,151506078,robot_2,1.366,-0.878
1784110666,151515947,robot_7,-3.354,3.850
1784110666,352533713,robot_1,-2.930,-1.499
1784110666,352562460,robot_0,-1.512,-3.853
1784110666,352573708,robot_4,-3.300,1.802
1784110666,352583705,robot_5,2.492,2.015
1784110666,352592993,robot_6,-4.276,-1.364
1784110666,352602450,robot_9,-1.787,3.047
1784110666,352611462,robot_3,0.161,2.210
1784110666,352620578,robot_8,-2.413,-4.385
1784110666,352629196,robot_2,1.369,-0.838
1784110666,352637653,robot_7,-3.354,3.850
1784110666,573059095,robot_1,-2.893,-1.524
1784110666,573089255,robot_0,-1.512,-3.853
1784110666,573101915,robot_4,-3.299,1.802
1784110666,573112059,robot_5,2.492,2.015
1784110666,573122410,robot_6,-4.319,-1.352
1784110666,573133632,robot_9,-1.787,3.047
1784110666,573144363,robot_3,0.161,2.211
1784110666,573154905,robot_8,-2.413,-4.385
1784110666,573165830,robot_2,1.372,-0.794
1784110666,573176831,robot_7,-3.355,3.850
1784110666,773929738,robot_1,-2.860,-1.546
1784110666,773961309,robot_0,-1.512,-3.853
1784110666,773974354,robot_4,-3.299,1.802
1784110666,773985669,robot_5,2.492,2.015
1784110666,773996393,robot_6,-4.357,-1.342
1784110666,774006881,robot_9,-1.788,3.047
1784110666,774017557,robot_3,0.161,2.211
1784110666,774028406,robot_8,-2.414,-4.385
1784110666,774038153,robot_2,1.376,-0.754
1784110666,774048381,robot_7,-3.355,3.851
1784110666,993234753,robot_1,-2.824,-1.571
1784110666,993266099,robot_0,-1.512,-3.853
1784110666,993279307,robot_4,-3.298,1.801
1784110666,993289601,robot_5,2.493,2.014
1784110666,993301278,robot_6,-4.370,-1.339
1784110666,993312215,robot_9,-1.788,3.047
1784110666,993322071,robot_3,0.161,2.212
1784110666,993333210,robot_8,-2.414,-4.385
1784110666,993343692,robot_2,1.379,-0.710
1784110666,993354387,robot_7,-3.348,3.856
1784110667,213110520,robot_1,-2.787,-1.596
1784110667,213137292,robot_0,-1.512,-3.853
1784110667,213151383,robot_4,-3.298,1.801
1784110667,213161986,robot_5,2.493,2.014
1784110667,213172877,robot_6,-4.370,-1.339
1784110667,213183628,robot_9,-1.784,3.017
1784110667,213193814,robot_3,0.161,2.212
1784110667,213204882,robot_8,-2.414,-4.385
1784110667,213215355,robot_2,1.383,-0.666
1784110667,213226616,robot_7,-3.311,3.881
1784110667,431646686,robot_1,-2.751,-1.620
1784110667,431670420,robot_0,-1.511,-3.853
1784110667,431680217,robot_4,-3.316,1.790
1784110667,431688414,robot_5,2.493,2.014
1784110667,431697131,robot_6,-4.370,-1.338
1784110667,431705760,robot_9,-1.777,2.973
1784110667,431713716,robot_3,0.161,2.212
1784110667,431721878,robot_8,-2.415,-4.386
1784110667,431729606,robot_2,1.386,-0.623
1784110667,431738380,robot_7,-3.275,3.906
1784110667,651666253,robot_1,-2.714,-1.645
1784110667,651691423,robot_0,-1.511,-3.853
1784110667,651701122,robot_4,-3.354,1.767
1784110667,651710439,robot_5,2.494,2.013
1784110667,651718276,robot_6,-4.370,-1.338
1784110667,651726631,robot_9,-1.771,2.929
1784110667,651733903,robot_3,0.161,2.212
1784110667,651741871,robot_8,-2.415,-4.386
1784110667,651749749,robot_2,1.390,-0.579
1784110667,651757876,robot_7,-3.239,3.930
1784110667,854668983,robot_1,-2.681,-1.668
1784110667,854713599,robot_0,-1.511,-3.852
1784110667,854735498,robot_4,-3.388,1.747
1784110667,854752957,robot_5,2.494,2.013
1784110667,854779134,robot_6,-4.370,-1.338
1784110667,854796529,robot_9,-1.765,2.890
1784110667,854814418,robot_3,0.161,2.212
1784110667,854831727,robot_8,-2.415,-4.386
1784110667,854847998,robot_2,1.393,-0.539
1784110667,854864231,robot_7,-3.206,3.953
1784110668,76072065,robot_1,-2.645,-1.692
1784110668,76102375,robot_0,-1.510,-3.852
1784110668,76116934,robot_4,-3.426,1.724
1784110668,76131503,robot_5,2.495,2.013
1784110668,76146916,robot_6,-4.370,-1.337
1784110668,76160332,robot_9,-1.759,2.846
1784110668,76177401,robot_3,0.161,2.212
1784110668,76192972,robot_8,-2.415,-4.387
1784110668,76209817,robot_2,1.397,-0.495
1784110668,76225627,robot_7,-3.170,3.978
1784110668,293091856,robot_1,-2.608,-1.717
1784110668,293121719,robot_0,-1.510,-3.852
1784110668,293134131,robot_4,-3.464,1.702
1784110668,293144499,robot_5,2.495,2.013
1784110668,293154887,robot_6,-4.371,-1.337
1784110668,293165740,robot_9,-1.753,2.803
1784110668,293175345,robot_3,0.161,2.211
1784110668,293185748,robot_8,-2.415,-4.387
1784110668,293195070,robot_2,1.400,-0.451
1784110668,293205429,robot_7,-3.133,4.003
1784110668,493604943,robot_1,-2.575,-1.739
1784110668,493633679,robot_0,-1.510,-3.852
1784110668,493647556,robot_4,-3.498,1.681
1784110668,493659352,robot_5,2.495,2.013
1784110668,493670153,robot_6,-4.371,-1.337
1784110668,493680481,robot_9,-1.747,2.763
1784110668,493690233,robot_3,0.161,2.211
1784110668,493701563,robot_8,-2.415,-4.388
1784110668,493711819,robot_2,1.403,-0.411
1784110668,493721420,robot_7,-3.100,4.025
1784110668,712581096,robot_1,-2.539,-1.764
1784110668,712606030,robot_0,-1.510,-3.852
1784110668,712617927,robot_4,-3.536,1.659
1784110668,712626891,robot_5,2.496,2.014
1784110668,712636563,robot_6,-4.371,-1.337
1784110668,712646188,robot_9,-1.741,2.720
1784110668,712655536,robot_3,0.161,2.210
1784110668,712665178,robot_8,-2.415,-4.388
1784110668,712674470,robot_2,1.407,-0.367
1784110668,712683426,robot_7,-3.064,4.050
1784110668,931532960,robot_1,-2.502,-1.789
1784110668,931558140,robot_0,-1.510,-3.852
1784110668,931569980,robot_4,-3.574,1.636
1784110668,931579591,robot_5,2.496,2.014
1784110668,931589503,robot_6,-4.371,-1.336
1784110668,931598784,robot_9,-1.734,2.676
1784110668,931608832,robot_3,0.159,2.210
1784110668,931618378,robot_8,-2.415,-4.389
1784110668,931628727,robot_2,1.410,-0.323
1784110668,931638664,robot_7,-3.028,4.075
1784110669,150808035,robot_1,-2.466,-1.813
1784110669,150831924,robot_0,-1.511,-3.853
1784110669,150842856,robot_4,-3.611,1.613
1784110669,150851724,robot_5,2.497,2.014
1784110669,150861086,robot_6,-4.372,-1.336
1784110669,150869478,robot_9,-1.728,2.633
1784110669,150877458,robot_3,0.117,2.219
1784110669,150885664,robot_8,-2.414,-4.389
1784110669,150893804,robot_2,1.414,-0.280
1784110669,150905213,robot_7,-2.993,4.099
1784110669,352111592,robot_1,-2.433,-1.836
1784110669,352139227,robot_0,-1.511,-3.853
1784110669,352150922,robot_4,-3.646,1.593
1784110669,352159593,robot_5,2.497,2.015
1784110669,352168552,robot_6,-4.372,-1.336
1784110669,352178500,robot_9,-1.722,2.593
1784110669,352187472,robot_3,0.078,2.227
1784110669,352196907,robot_8,-2.414,-4.389
1784110669,352205492,robot_2,1.417,-0.240
1784110669,352214594,robot_7,-2.992,4.100
1784110669,552244201,robot_1,-2.400,-1.858
1784110669,552271284,robot_0,-1.511,-3.853
1784110669,552282100,robot_4,-3.676,1.575
1784110669,552290696,robot_5,2.479,2.023
1784110669,552299061,robot_6,-4.373,-1.336
1784110669,552307888,robot_9,-1.716,2.553
1784110669,552316426,robot_3,0.039,2.235
1784110669,552325302,robot_8,-2.413,-4.389
1784110669,552333452,robot_2,1.420,-0.200
1784110669,552343432,robot_7,-2.992,4.100
1784110669,753501240,robot_1,-2.367,-1.880
1784110669,753530969,robot_0,-1.511,-3.854
1784110669,753543047,robot_4,-3.676,1.575
1784110669,753552152,robot_5,2.443,2.039
1784110669,753561918,robot_6,-4.373,-1.336
1784110669,753570291,robot_9,-1.711,2.514
1784110669,753578623,robot_3,-0.001,2.243
1784110669,753588015,robot_8,-2.413,-4.390
1784110669,753596455,robot_2,1.424,-0.160
1784110669,753604673,robot_7,-2.992,4.100
1784110669,971753114,robot_1,-2.330,-1.905
1784110669,971784342,robot_0,-1.511,-3.854
1784110669,971795476,robot_4,-3.676,1.575
1784110669,971804450,robot_5,2.403,2.057
1784110669,971813293,robot_6,-4.373,-1.337
1784110669,971821850,robot_9,-1.704,2.470
1784110669,971830393,robot_3,-0.044,2.252
1784110669,971839508,robot_8,-2.412,-4.390
1784110669,971847534,robot_2,1.427,-0.116
1784110669,971857149,robot_7,-2.992,4.101
1784110670,172923082,robot_1,-2.297,-1.928
1784110670,172951239,robot_0,-1.511,-3.854
1784110670,172964546,robot_4,-3.677,1.575
1784110670,172974875,robot_5,2.366,2.074
1784110670,172985144,robot_6,-4.374,-1.337
1784110670,172995911,robot_9,-1.699,2.431
1784110670,173005789,robot_3,-0.083,2.260
1784110670,173017094,robot_8,-2.412,-4.390
1784110670,173027592,robot_2,1.430,-0.076
1784110670,173037669,robot_7,-2.992,4.101
1784110670,374334117,robot_1,-2.264,-1.950
1784110670,374364896,robot_0,-1.511,-3.853
1784110670,374377858,robot_4,-3.677,1.575
1784110670,374389251,robot_5,2.330,2.090
1784110670,374399755,robot_6,-4.374,-1.337
1784110670,374409902,robot_9,-1.693,2.395
1784110670,374420146,robot_3,-0.122,2.269
1784110670,374430869,robot_8,-2.412,-4.390
1784110670,374440260,robot_2,1.434,-0.036
1784110670,374450619,robot_7,-2.992,4.102
1784110670,592469532,robot_1,-2.227,-1.975
1784110670,592496357,robot_0,-1.511,-3.853
1784110670,592508646,robot_4,-3.677,1.576
1784110670,592520282,robot_5,2.290,2.108
1784110670,592530623,robot_6,-4.374,-1.338
1784110670,592544420,robot_9,-1.693,2.394
1784110670,592555410,robot_3,-0.165,2.278
1784110670,592565295,robot_8,-2.412,-4.390
1784110670,592575756,robot_2,1.437,0.007
1784110670,592586413,robot_7,-2.992,4.102
1784110670,792813534,robot_1,-2.194,-1.997
1784110670,792841380,robot_0,-1.511,-3.853
1784110670,792853821,robot_4,-3.678,1.576
1784110670,792864897,robot_5,2.254,2.125
1784110670,792875551,robot_6,-4.374,-1.338
1784110670,792885508,robot_9,-1.694,2.394
1784110670,792894740,robot_3,-0.204,2.286
