stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236835,649162998,116.484,robot_0,1.550,-2.298
1788236835,649201259,116.484,robot_1,4.051,0.539
1788236835,649221848,116.484,robot_2,-3.624,-2.500
1788236835,868502605,116.704,robot_0,1.500,-2.256
1788236835,868533149,116.704,robot_1,4.058,0.588
1788236835,868543900,116.704,robot_2,-3.614,-2.565
1788236836,69056125,116.904,robot_0,1.453,-2.217
1788236836,69085712,116.904,robot_1,4.063,0.648
1788236836,69107106,116.904,robot_2,-3.605,-2.625
1788236836,269203291,117.104,robot_0,1.407,-2.179
1788236836,269240078,117.104,robot_1,4.067,0.708
1788236836,269259614,117.105,robot_2,-3.596,-2.684
1788236836,488501851,117.324,robot_0,1.357,-2.137
1788236836,488534372,117.324,robot_1,4.072,0.774
1788236836,488547208,117.324,robot_2,-3.586,-2.749
1788236836,689256985,117.525,robot_0,1.311,-2.098
1788236836,689305478,117.525,robot_1,4.076,0.834
1788236836,689331296,117.525,robot_2,-3.577,-2.809
1788236836,889432073,117.725,robot_0,1.265,-2.060
1788236836,889486088,117.725,robot_1,4.080,0.893
1788236836,889514205,117.725,robot_2,-3.568,-2.868
1788236837,109569385,117.945,robot_0,1.214,-2.017
1788236837,109624114,117.945,robot_1,4.085,0.959
1788236837,109650293,117.945,robot_2,-3.558,-2.933
1788236837,328736178,118.164,robot_0,1.163,-1.975
1788236837,328771206,118.164,robot_1,4.089,1.025
1788236837,328783236,118.164,robot_2,-3.548,-2.998
1788236837,545774435,118.381,robot_0,1.115,-1.935
1788236837,545805876,118.381,robot_1,4.094,1.088
1788236837,545817646,118.381,robot_2,-3.538,-3.061
1788236837,748610518,118.584,robot_0,1.067,-1.894
1788236837,748644031,118.584,robot_1,4.098,1.151
1788236837,748657401,118.584,robot_2,-3.528,-3.123
1788236837,948676458,118.784,robot_0,1.021,-1.856
1788236837,948711147,118.784,robot_1,4.102,1.211
1788236837,948726038,118.784,robot_2,-3.519,-3.182
1788236838,159600017,118.995,robot_0,0.972,-1.815
1788236838,159638185,118.995,robot_1,4.107,1.274
1788236838,159653483,118.995,robot_2,-3.510,-3.244
1788236838,378491761,119.214,robot_0,0.922,-1.773
1788236838,378523770,119.214,robot_1,4.111,1.339
1788236838,378534930,119.214,robot_2,-3.500,-3.310
1788236838,579017766,119.414,robot_0,0.876,-1.735
1788236838,579071962,119.414,robot_1,4.116,1.399
1788236838,579094302,119.414,robot_2,-3.490,-3.369
1788236838,799063323,119.634,robot_0,0.825,-1.692
1788236838,799115725,119.634,robot_1,4.120,1.465
1788236838,799138883,119.634,robot_2,-3.480,-3.434
1788236838,999199911,119.834,robot_0,0.779,-1.654
1788236838,999235198,119.834,robot_1,4.124,1.525
1788236838,999249216,119.834,robot_2,-3.471,-3.493
1788236839,200155931,120.035,robot_0,0.733,-1.615
1788236839,200185870,120.035,robot_1,4.129,1.585
1788236839,200196907,120.035,robot_2,-3.462,-3.553
1788236839,418751974,120.254,robot_0,0.682,-1.573
1788236839,418784345,120.254,robot_1,4.133,1.651
1788236839,418810020,120.254,robot_2,-3.452,-3.618
1788236839,619051324,120.454,robot_0,0.636,-1.535
1788236839,619076996,120.454,robot_1,4.137,1.710
1788236839,619089946,120.454,robot_2,-3.443,-3.677
1788236839,838648114,120.674,robot_0,0.586,-1.492
1788236839,838673499,120.674,robot_1,4.142,1.776
1788236839,838685852,120.674,robot_2,-3.433,-3.743
1788236840,39289947,120.875,robot_0,0.540,-1.454
1788236840,39318619,120.875,robot_1,4.146,1.836
1788236840,39332669,120.875,robot_2,-3.424,-3.802
1788236840,259210995,121.094,robot_0,0.489,-1.411
1788236840,259261853,121.095,robot_1,4.151,1.902
1788236840,259290656,121.095,robot_2,-3.414,-3.867
1788236840,459598054,121.295,robot_0,0.443,-1.373
1788236840,459636513,121.295,robot_1,4.155,1.962
1788236840,459659529,121.295,robot_2,-3.404,-3.926
1788236840,678457944,121.514,robot_0,0.392,-1.331
1788236840,678487747,121.514,robot_1,4.160,2.028
1788236840,678502081,121.514,robot_2,-3.394,-3.992
1788236840,879101140,121.714,robot_0,0.346,-1.292
1788236840,879154093,121.714,robot_1,4.164,2.088
1788236840,879179610,121.714,robot_2,-3.385,-4.051
1788236841,99444799,121.935,robot_0,0.295,-1.250
1788236841,99496563,121.935,robot_1,4.169,2.153
1788236841,99521528,121.935,robot_2,-3.375,-4.116
1788236841,318796160,122.154,robot_0,0.245,-1.208
1788236841,318832276,122.154,robot_1,4.173,2.219
1788236841,318848483,122.154,robot_2,-3.371,-4.142
1788236841,538897364,122.374,robot_0,0.194,-1.165
1788236841,538928285,122.374,robot_1,4.178,2.285
1788236841,538940836,122.374,robot_2,-3.371,-4.142
1788236841,739632703,122.575,robot_0,0.148,-1.127
1788236841,739684987,122.575,robot_1,4.182,2.345
1788236841,739710222,122.575,robot_2,-3.372,-4.142
1788236841,959562264,122.795,robot_0,0.097,-1.084
1788236841,959612486,122.795,robot_1,4.187,2.411
1788236841,959635211,122.795,robot_2,-3.372,-4.142
1788236842,178929377,123.014,robot_0,0.049,-1.044
1788236842,178960180,123.014,robot_1,4.191,2.474
1788236842,178971414,123.014,robot_2,-3.372,-4.142
1788236842,398380301,123.234,robot_0,-0.002,-1.002
1788236842,398411324,123.234,robot_1,4.196,2.539
1788236842,398421948,123.234,robot_2,-3.372,-4.143
1788236842,598393988,123.434,robot_0,-0.048,-0.963
1788236842,598424623,123.434,robot_1,4.200,2.599
1788236842,598435436,123.434,robot_2,-3.373,-4.143
1788236842,799191330,123.634,robot_0,-0.094,-0.925
1788236842,799243807,123.634,robot_1,4.204,2.659
1788236842,799287845,123.635,robot_2,-3.373,-4.143
1788236843,18548932,123.854,robot_0,-0.144,-0.882
1788236843,18579664,123.854,robot_1,4.209,2.725
1788236843,18591734,123.854,robot_2,-3.373,-4.144
1788236843,229249845,124.065,robot_0,-0.193,-0.842
1788236843,229308359,124.065,robot_1,4.213,2.788
1788236843,229337996,124.065,robot_2,-3.360,-4.141
1788236843,448524559,124.284,robot_0,-0.243,-0.800
1788236843,448563252,124.284,robot_1,4.218,2.854
1788236843,448581296,124.284,robot_2,-3.299,-4.120
1788236843,649091844,124.484,robot_0,-0.289,-0.761
1788236843,649141367,124.484,robot_1,4.222,2.914
1788236843,649173042,124.484,robot_2,-3.243,-4.098
1788236843,849596210,124.685,robot_0,-0.335,-0.723
1788236843,849646029,124.685,robot_1,4.226,2.973
1788236843,849672462,124.685,robot_2,-3.188,-4.076
1788236844,55686267,124.891,robot_0,-0.381,-0.684
1788236844,55723362,124.891,robot_1,4.230,3.033
1788236844,55740822,124.891,robot_2,-3.132,-4.054
1788236844,259149729,125.094,robot_0,-0.430,-0.644
1788236844,259177818,125.094,robot_1,4.235,3.096
1788236844,259190254,125.094,robot_2,-3.073,-4.030
1788236844,479124459,125.314,robot_0,-0.480,-0.602
1788236844,479169124,125.314,robot_1,4.239,3.162
1788236844,479195918,125.314,robot_2,-3.012,-4.006
1788236844,699020502,125.534,robot_0,-0.531,-0.559
1788236844,699066642,125.534,robot_1,4.244,3.228
1788236844,699094185,125.534,robot_2,-2.951,-3.982
1788236844,899384030,125.735,robot_0,-0.577,-0.521
1788236844,899432559,125.735,robot_1,4.248,3.288
1788236844,899460642,125.735,robot_2,-2.895,-3.960
1788236845,113559009,125.949,robot_0,-0.623,-0.482
1788236845,113585929,125.949,robot_1,4.252,3.347
1788236845,113598961,125.949,robot_2,-2.839,-3.938
1788236845,314665084,126.150,robot_0,-0.669,-0.444
1788236845,314714230,126.150,robot_1,4.256,3.407
1788236845,314737796,126.150,robot_2,-2.783,-3.915
1788236845,514721224,126.350,robot_0,-0.715,-0.405
1788236845,514769604,126.350,robot_1,4.261,3.467
1788236845,514793708,126.350,robot_2,-2.728,-3.893
1788236845,726809799,126.562,robot_0,-0.761,-0.367
1788236845,726843621,126.562,robot_1,4.265,3.527
1788236845,726855894,126.562,robot_2,-2.672,-3.871
1788236845,926875874,126.762,robot_0,-0.807,-0.328
1788236845,926921560,126.762,robot_1,4.269,3.587
1788236845,926940949,126.762,robot_2,-2.616,-3.849
1788236846,136571294,126.972,robot_0,-0.856,-0.288
1788236846,136605499,126.972,robot_1,4.273,3.650
1788236846,136634624,126.972,robot_2,-2.557,-3.826
1788236846,336614348,127.172,robot_0,-0.902,-0.250
1788236846,336645609,127.172,robot_1,4.275,3.670
1788236846,336658492,127.172,robot_2,-2.502,-3.804
1788236846,556618395,127.392,robot_0,-0.952,-0.207
1788236846,556671545,127.392,robot_1,4.275,3.670
1788236846,556696688,127.392,robot_2,-2.440,-3.779
1788236846,756650564,127.592,robot_0,-0.998,-0.169
1788236846,756681654,127.592,robot_1,4.275,3.670
1788236846,756694677,127.592,robot_2,-2.385,-3.757
1788236846,976553719,127.812,robot_0,-1.049,-0.127
1788236846,976608303,127.812,robot_1,4.256,3.716
1788236846,976634203,127.812,robot_2,-2.323,-3.733
1788236847,187096870,128.022,robot_0,-1.097,-0.086
1788236847,187135604,128.022,robot_1,4.228,3.772
1788236847,187152880,128.022,robot_2,-2.265,-3.710
1788236847,406564256,128.242,robot_0,-1.148,-0.044
1788236847,406618350,128.242,robot_1,4.198,3.831
1788236847,406644288,128.242,robot_2,-2.203,-3.685
1788236847,606571451,128.442,robot_0,-1.194,-0.005
1788236847,606623725,128.442,robot_1,4.170,3.884
1788236847,606649098,128.442,robot_2,-2.147,-3.663
1788236847,826058600,128.661,robot_0,-1.245,0.037
1788236847,826089762,128.661,robot_1,4.140,3.943
1788236847,826101655,128.661,robot_2,-2.086,-3.639
1788236848,26099572,128.861,robot_0,-1.291,0.075
1788236848,26136009,128.861,robot_1,4.113,3.996
1788236848,26151718,128.861,robot_2,-2.030,-3.617
1788236848,239747720,129.075,robot_0,-1.337,0.114
1788236848,239801857,129.075,robot_1,4.085,4.050
1788236848,239827773,129.075,robot_2,-1.975,-3.595
1788236848,460008074,129.295,robot_0,-1.387,0.156
1788236848,460072428,129.295,robot_1,4.078,4.065
1788236848,460100867,129.295,robot_2,-1.913,-3.570
1788236848,675684629,129.511,robot_0,-1.433,0.195
1788236848,675733027,129.511,robot_1,4.078,4.065
1788236848,675760611,129.511,robot_2,-1.857,-3.548
1788236848,895138870,129.730,robot_0,-1.484,0.237
1788236848,895171999,129.730,robot_1,4.078,4.065
1788236848,895186738,129.730,robot_2,-1.796,-3.524
1788236849,95624369,129.931,robot_0,-1.530,0.275
1788236849,95675022,129.931,robot_1,4.078,4.066
1788236849,95700049,129.931,robot_2,-1.740,-3.502
1788236849,295659711,130.131,robot_0,-1.576,0.314
1788236849,295706634,130.131,robot_1,4.078,4.066
1788236849,295731558,130.131,robot_2,-1.685,-3.480
1788236849,514526301,130.350,robot_0,-1.627,0.356
1788236849,514554802,130.350,robot_1,4.078,4.066
1788236849,514567628,130.350,robot_2,-1.623,-3.455
1788236849,727648423,130.563,robot_0,-1.673,0.395
1788236849,727698478,130.563,robot_1,4.078,4.067
1788236849,727724596,130.563,robot_2,-1.567,-3.433
1788236849,947720920,130.783,robot_0,-1.724,0.437
1788236849,947773636,130.783,robot_1,4.066,4.064
1788236849,947802015,130.783,robot_2,-1.506,-3.409
1788236850,157751187,130.993,robot_0,-1.772,0.477
1788236850,157788046,130.993,robot_1,4.007,4.047
1788236850,157804723,130.993,robot_2,-1.448,-3.386
1788236850,357987804,131.193,robot_0,-1.818,0.516
1788236850,358042313,131.193,robot_1,3.950,4.028
1788236850,358068272,131.193,robot_2,-1.392,-3.364
1788236850,578030500,131.413,robot_0,-1.869,0.558
1788236850,578071953,131.413,robot_1,3.888,4.006
1788236850,578091195,131.413,robot_2,-1.330,-3.339
1788236850,790617789,131.626,robot_0,-1.915,0.597
1788236850,790695679,131.626,robot_1,3.831,3.987
1788236850,790738664,131.626,robot_2,-1.275,-3.317
1788236850,990609762,131.826,robot_0,-1.961,0.635
1788236850,990652334,131.826,robot_1,3.774,3.968
1788236850,990674411,131.826,robot_2,-1.219,-3.295
1788236851,200209301,132.035,robot_0,-2.009,0.676
1788236851,200238889,132.035,robot_1,3.715,3.947
1788236851,200250831,132.035,robot_2,-1.160,-3.272
1788236851,419790386,132.255,robot_0,-2.060,0.718
1788236851,419822858,132.255,robot_1,3.652,3.926
1788236851,419836082,132.255,robot_2,-1.099,-3.248
1788236851,638838012,132.474,robot_0,-2.106,0.756
1788236851,638870603,132.474,robot_1,3.595,3.906
1788236851,638882829,132.474,robot_2,-1.043,-3.225
1788236851,858466099,132.694,robot_0,-2.156,0.799
1788236851,858526046,132.694,robot_1,3.533,3.885
1788236851,858553060,132.694,robot_2,-0.982,-3.201
1788236852,58669345,132.894,robot_0,-2.202,0.837
1788236852,58699785,132.894,robot_1,3.476,3.865
1788236852,58718393,132.894,robot_2,-0.926,-3.179
1788236852,274644083,133.110,robot_0,-2.248,0.876
1788236852,274698818,133.110,robot_1,3.419,3.846
1788236852,274722614,133.110,robot_2,-0.870,-3.157
1788236852,494486295,133.330,robot_0,-2.299,0.918
1788236852,494518730,133.330,robot_1,3.357,3.825
1788236852,494530986,133.330,robot_2,-0.809,-3.133
1788236852,714205201,133.549,robot_0,-2.350,0.960
1788236852,714235696,133.549,robot_1,3.295,3.803
1788236852,714248629,133.549,robot_2,-0.748,-3.108
1788236852,914355179,133.750,robot_0,-2.396,0.999
1788236852,914386236,133.750,robot_1,3.238,3.784
1788236852,914399257,133.750,robot_2,-0.692,-3.086
1788236853,114664608,133.950,robot_0,-2.442,1.037
1788236853,114713165,133.950,robot_1,3.181,3.764
1788236853,114739332,133.950,robot_2,-0.636,-3.064
1788236853,333397390,134.169,robot_0,-2.488,1.076
1788236853,333438674,134.169,robot_1,3.124,3.745
1788236853,333456785,134.169,robot_2,-0.580,-3.042
1788236853,552214257,134.387,robot_0,-2.539,1.118
1788236853,552264797,134.388,robot_1,3.062,3.723
1788236853,552290911,134.388,robot_2,-0.519,-3.018
1788236853,761068613,134.596,robot_0,-2.582,1.155
1788236853,761101097,134.596,robot_1,3.008,3.705
1788236853,761113800,134.596,robot_2,-0.466,-2.997
1788236853,961881483,134.797,robot_0,-2.628,1.193
1788236853,961935078,134.797,robot_1,2.951,3.685
1788236853,961962943,134.797,robot_2,-0.410,-2.974
1788236854,181405801,135.017,robot_0,-2.679,1.235
1788236854,181437508,135.017,robot_1,2.889,3.664
1788236854,181449826,135.017,robot_2,-0.349,-2.950
1788236854,394664843,135.230,robot_0,-2.725,1.274
1788236854,394721603,135.230,robot_1,2.832,3.645
1788236854,394748362,135.230,robot_2,-0.293,-2.928
1788236854,614882103,135.450,robot_0,-2.776,1.316
1788236854,614935730,135.450,robot_1,2.770,3.623
1788236854,614959557,135.450,robot_2,-0.232,-2.904
1788236854,819240649,135.654,robot_0,-2.819,1.353
1788236854,819291904,135.655,robot_1,2.716,3.605
1788236854,819315496,135.655,robot_2,-0.179,-2.883
1788236855,38320101,135.874,robot_0,-2.870,1.395
1788236855,38351629,135.874,robot_1,2.653,3.583
1788236855,38363753,135.874,robot_2,-0.117,-2.858
1788236855,249984299,136.085,robot_0,-2.916,1.433
1788236855,250022158,136.085,robot_1,2.596,3.564
1788236855,250031125,136.085,robot_2,-0.061,-2.836
1788236855,469406504,136.305,robot_0,-2.967,1.476
1788236855,469433394,136.305,robot_1,2.534,3.542
1788236855,469442313,136.305,robot_2,-0.000,-2.812
1788236855,670423937,136.506,robot_0,-3.013,1.514
1788236855,670483721,136.506,robot_1,2.477,3.523
1788236855,670510692,136.506,robot_2,0.056,-2.790
1788236855,890267222,136.726,robot_0,-3.063,1.557
1788236855,890314732,136.726,robot_1,2.415,3.501
1788236855,890335704,136.726,robot_2,0.117,-2.765
1788236856,109923104,136.945,robot_0,-3.114,1.599
1788236856,109956605,136.945,robot_1,2.352,3.480
1788236856,109970626,136.945,robot_2,0.178,-2.741
1788236856,319483010,137.155,robot_0,-3.162,1.639
1788236856,319513066,137.155,robot_1,2.293,3.460
1788236856,319526721,137.155,robot_2,0.237,-2.718
1788236856,520049996,137.355,robot_0,-3.208,1.678
1788236856,520079598,137.355,robot_1,2.236,3.440
1788236856,520090428,137.355,robot_2,0.293,-2.696
1788236856,720372193,137.556,robot_0,-3.255,1.716
1788236856,720422651,137.556,robot_1,2.179,3.421
1788236856,720446703,137.556,robot_2,0.348,-2.674
1788236856,940691154,137.776,robot_0,-3.305,1.759
1788236856,940747681,137.776,robot_1,2.117,3.399
1788236856,940771727,137.776,robot_2,0.410,-2.649
1788236857,160336070,137.996,robot_0,-3.356,1.801
1788236857,160385150,137.996,robot_1,2.054,3.378
1788236857,160408663,137.996,robot_2,0.471,-2.625
1788236857,370557891,138.206,robot_0,-3.404,1.841
1788236857,370614649,138.206,robot_1,1.995,3.357
1788236857,370641170,138.206,robot_2,0.530,-2.602
1788236857,570585281,138.406,robot_0,-3.450,1.880
1788236857,570644226,138.406,robot_1,1.938,3.338
1788236857,570675966,138.406,robot_2,0.586,-2.580
1788236857,790178368,138.625,robot_0,-3.501,1.922
1788236857,790226955,138.625,robot_1,1.876,3.317
1788236857,790253378,138.626,robot_2,0.647,-2.555
1788236857,990916184,138.826,robot_0,-3.547,1.960
1788236857,990953064,138.826,robot_1,1.819,3.297
1788236857,990970171,138.826,robot_2,0.703,-2.533
1788236858,210956573,139.046,robot_0,-3.598,2.003
1788236858,210985364,139.046,robot_1,1.756,3.276
1788236858,210999015,139.046,robot_2,0.764,-2.509
1788236858,422417645,139.258,robot_0,-3.644,2.041
1788236858,422470723,139.258,robot_1,1.700,3.256
1788236858,422497358,139.258,robot_2,0.820,-2.487
1788236858,641523494,139.477,robot_0,-3.694,2.084
1788236858,641553557,139.477,robot_1,1.637,3.235
1788236858,641564111,139.477,robot_2,0.881,-2.462
1788236858,851591638,139.687,robot_0,-3.743,2.124
1788236858,851633513,139.687,robot_1,1.578,3.214
1788236858,851653152,139.687,robot_2,0.940,-2.439
1788236859,71491994,139.907,robot_0,-3.793,2.166
1788236859,71524654,139.907,robot_1,1.515,3.193
1788236859,71535828,139.907,robot_2,1.001,-2.415
1788236859,271976757,140.107,robot_0,-3.839,2.205
1788236859,272014713,140.107,robot_1,1.458,3.174
1788236859,272028432,140.107,robot_2,1.057,-2.393
1788236859,472167265,140.307,robot_0,-3.885,2.243
1788236859,472219007,140.307,robot_1,1.402,3.154
1788236859,472240849,140.307,robot_2,1.113,-2.371
1788236859,672251614,140.508,robot_0,-3.931,2.282
1788236859,672301531,140.508,robot_1,1.345,3.135
1788236859,672325303,140.508,robot_2,1.168,-2.349
1788236859,891488551,140.727,robot_0,-3.982,2.324
1788236859,891541553,140.727,robot_1,1.283,3.113
1788236859,891566746,140.727,robot_2,1.230,-2.324
1788236860,111839176,140.947,robot_0,-4.029,2.363
1788236860,111888864,140.947,robot_1,1.220,3.092
1788236860,111911493,140.947,robot_2,1.291,-2.300
1788236860,312195343,141.147,robot_0,-4.032,2.366
1788236860,312247831,141.148,robot_1,1.163,3.072
1788236860,312274159,141.148,robot_2,1.347,-2.278
1788236860,532281650,141.368,robot_0,-4.032,2.365
1788236860,532333312,141.368,robot_1,1.101,3.051
1788236860,532359272,141.368,robot_2,1.408,-2.253
1788236860,732395101,141.568,robot_0,-4.032,2.365
1788236860,732443721,141.568,robot_1,1.044,3.032
1788236860,732469226,141.568,robot_2,1.464,-2.231
1788236860,941311553,141.777,robot_0,-4.036,2.375
1788236860,941342895,141.777,robot_1,0.985,3.011
1788236860,941362937,141.777,robot_2,1.523,-2.208
1788236861,142144882,141.977,robot_0,-4.047,2.432
1788236861,142187645,141.977,robot_1,0.928,2.992
1788236861,142214828,141.977,robot_2,1.578,-2.186
1788236861,342188817,142.177,robot_0,-4.057,2.491
1788236861,342239098,142.177,robot_1,0.871,2.972
1788236861,342263088,142.178,robot_2,1.634,-2.164
1788236861,561504200,142.397,robot_0,-4.067,2.556
1788236861,561534719,142.397,robot_1,0.809,2.951
1788236861,561548186,142.397,robot_2,1.695,-2.140
1788236861,771208037,142.606,robot_0,-4.076,2.619
1788236861,771236965,142.606,robot_1,0.749,2.930
1788236861,771249148,142.606,robot_2,1.754,-2.116
