stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216207,764214933,115.805,robot_1,4.116,-2.505
1788216207,982518611,116.023,robot_2,3.623,0.293
1788216207,982572166,116.023,robot_0,1.632,2.513
1788216207,982589298,116.023,robot_1,4.088,-2.452
1788216208,202400463,116.243,robot_2,3.603,0.230
1788216208,202448859,116.243,robot_0,1.692,2.486
1788216208,202472230,116.243,robot_1,4.056,-2.394
1788216208,403265353,116.444,robot_2,3.587,0.179
1788216208,403314971,116.444,robot_0,1.741,2.464
1788216208,403339647,116.444,robot_1,4.031,-2.346
1788216208,603746687,116.645,robot_2,3.569,0.121
1788216208,603783038,116.645,robot_0,1.796,2.440
1788216208,603797978,116.645,robot_1,4.003,-2.293
1788216208,803863440,116.845,robot_2,3.552,0.064
1788216208,803912647,116.845,robot_0,1.851,2.416
1788216208,803944563,116.845,robot_1,3.974,-2.240
1788216209,23602059,117.064,robot_2,3.532,0.001
1788216209,23651105,117.064,robot_0,1.911,2.389
1788216209,23674993,117.064,robot_1,3.943,-2.182
1788216209,242628676,117.283,robot_2,3.512,-0.062
1788216209,242665644,117.283,robot_0,1.972,2.363
1788216209,242683559,117.283,robot_1,3.912,-2.124
1788216209,458626211,117.499,robot_2,3.495,-0.119
1788216209,458654473,117.499,robot_0,2.027,2.338
1788216209,458666889,117.499,robot_1,3.883,-2.071
1788216209,659860325,117.701,robot_2,3.477,-0.177
1788216209,659896881,117.701,robot_0,2.082,2.314
1788216209,659914386,117.701,robot_1,3.855,-2.018
1788216209,863088161,117.904,robot_2,3.460,-0.231
1788216209,863123747,117.904,robot_0,2.134,2.291
1788216209,863140052,117.904,robot_1,3.828,-1.968
1788216210,81966430,118.123,robot_2,3.440,-0.294
1788216210,81998165,118.123,robot_0,2.194,2.264
1788216210,82017688,118.123,robot_1,3.797,-1.910
1788216210,283213026,118.324,robot_2,3.422,-0.351
1788216210,283293657,118.324,robot_0,2.249,2.240
1788216210,283334077,118.324,robot_1,3.768,-1.857
1788216210,483900380,118.525,robot_2,3.406,-0.403
1788216210,483925396,118.525,robot_0,2.298,2.218
1788216210,483938696,118.525,robot_1,3.743,-1.810
1788216210,684632653,118.725,robot_2,3.389,-0.460
1788216210,684679974,118.725,robot_0,2.353,2.194
1788216210,684706099,118.726,robot_1,3.714,-1.757
1788216210,897023046,118.938,robot_2,3.372,-0.515
1788216210,897085360,118.938,robot_0,2.405,2.171
1788216210,897113380,118.938,robot_1,3.687,-1.707
1788216211,115159752,119.156,robot_2,3.352,-0.578
1788216211,115190284,119.156,robot_0,2.466,2.144
1788216211,115200931,119.156,robot_1,3.656,-1.649
1788216211,335040452,119.376,robot_2,3.333,-0.641
1788216211,335072677,119.376,robot_0,2.526,2.118
1788216211,335082898,119.376,robot_1,3.625,-1.590
1788216211,552066223,119.593,robot_2,3.315,-0.698
1788216211,552100349,119.593,robot_0,2.581,2.093
1788216211,552110999,119.593,robot_1,3.596,-1.538
1788216211,752320638,119.793,robot_2,3.297,-0.755
1788216211,752353801,119.793,robot_0,2.636,2.069
1788216211,752364500,119.793,robot_1,3.569,-1.487
1788216211,952482426,119.993,robot_2,3.294,-0.766
1788216211,952511834,119.993,robot_0,2.691,2.045
1788216211,952523179,119.993,robot_1,3.566,-1.480
1788216212,171935213,120.213,robot_2,3.294,-0.766
1788216212,171964341,120.213,robot_0,2.751,2.018
1788216212,171976270,120.213,robot_1,3.566,-1.480
1788216212,392607709,120.433,robot_2,3.294,-0.766
1788216212,392660138,120.433,robot_0,2.812,1.992
1788216212,392683515,120.433,robot_1,3.566,-1.480
1788216212,608754099,120.650,robot_2,3.288,-0.772
1788216212,608800371,120.650,robot_0,2.866,1.967
1788216212,608821501,120.650,robot_1,3.566,-1.480
1788216212,827313566,120.868,robot_2,3.237,-0.808
1788216212,827346154,120.868,robot_0,2.927,1.941
1788216212,827358357,120.868,robot_1,3.566,-1.480
1788216213,37281117,121.078,robot_2,3.184,-0.842
1788216213,37311372,121.078,robot_0,2.984,1.915
1788216213,37323291,121.078,robot_1,3.566,-1.479
1788216213,238318718,121.279,robot_2,3.133,-0.874
1788216213,238372421,121.279,robot_0,3.039,1.891
1788216213,238399739,121.279,robot_1,3.566,-1.479
1788216213,454223198,121.495,robot_2,3.082,-0.906
1788216213,454254799,121.495,robot_0,3.094,1.867
1788216213,454266468,121.495,robot_1,3.567,-1.479
1788216213,674224280,121.715,robot_2,3.027,-0.941
1788216213,674275128,121.715,robot_0,3.155,1.840
1788216213,674300699,121.715,robot_1,3.567,-1.478
1788216213,893900397,121.935,robot_2,2.971,-0.977
1788216213,893931021,121.935,robot_0,3.215,1.813
1788216213,893942595,121.935,robot_1,3.566,-1.478
1788216214,104769904,122.146,robot_2,2.917,-1.010
1788216214,104829535,122.146,robot_0,3.273,1.788
1788216214,104857235,122.146,robot_1,3.566,-1.478
1788216214,324749912,122.366,robot_2,2.862,-1.045
1788216214,324802408,122.366,robot_0,3.333,1.761
1788216214,324827370,122.366,robot_1,3.531,-1.504
1788216214,533784862,122.575,robot_2,2.808,-1.079
1788216214,533819467,122.575,robot_0,3.391,1.736
1788216214,533833118,122.575,robot_1,3.483,-1.545
1788216214,733972519,122.775,robot_2,2.758,-1.111
1788216214,734005044,122.775,robot_0,3.445,1.711
1788216214,734021686,122.775,robot_1,3.437,-1.584
1788216214,935081439,122.976,robot_2,2.707,-1.143
1788216214,935140127,122.976,robot_0,3.500,1.687
1788216214,935166746,122.976,robot_1,3.392,-1.623
1788216215,135796326,123.177,robot_2,2.659,-1.174
1788216215,135849910,123.177,robot_0,3.552,1.664
1788216215,135873723,123.177,robot_1,3.349,-1.661
1788216215,355892591,123.397,robot_2,2.603,-1.209
1788216215,355945231,123.397,robot_0,3.613,1.637
1788216215,355968328,123.397,robot_1,3.299,-1.704
1788216215,575525524,123.616,robot_2,2.547,-1.244
1788216215,575574760,123.616,robot_0,3.673,1.611
1788216215,575599783,123.616,robot_1,3.250,-1.748
1788216215,794993948,123.836,robot_2,2.491,-1.279
1788216215,795034419,123.836,robot_0,3.734,1.584
1788216215,795050566,123.836,robot_1,3.200,-1.791
1788216215,995575869,124.036,robot_2,2.441,-1.311
1788216215,995612942,124.036,robot_0,3.788,1.560
1788216215,995628341,124.036,robot_1,3.155,-1.831
1788216216,214866085,124.256,robot_2,2.385,-1.347
1788216216,214896838,124.256,robot_0,3.849,1.533
1788216216,214908681,124.256,robot_1,3.105,-1.874
1788216216,434694440,124.476,robot_2,2.329,-1.382
1788216216,434725256,124.476,robot_0,3.909,1.507
1788216216,434736524,124.476,robot_1,3.055,-1.917
1788216216,634825331,124.676,robot_2,2.278,-1.414
1788216216,634859747,124.676,robot_0,3.964,1.482
1788216216,634870646,124.676,robot_1,3.010,-1.957
1788216216,835136358,124.876,robot_2,2.228,-1.446
1788216216,835188377,124.876,robot_0,4.019,1.458
1788216216,835212876,124.876,robot_1,2.965,-1.996
1788216217,38191476,125.079,robot_2,2.179,-1.476
1788216217,38258363,125.079,robot_0,4.071,1.435
1788216217,38286845,125.079,robot_1,2.922,-2.034
1788216217,258511123,125.299,robot_2,2.124,-1.512
1788216217,258542636,125.299,robot_0,4.131,1.408
1788216217,258553279,125.299,robot_1,2.872,-2.077
1788216217,480965418,125.522,robot_2,2.068,-1.547
1788216217,481016267,125.522,robot_0,4.150,1.400
1788216217,481029886,125.522,robot_1,2.823,-2.121
1788216217,699058615,125.740,robot_2,2.012,-1.582
1788216217,699114287,125.740,robot_0,4.150,1.400
1788216217,699139197,125.740,robot_1,2.773,-2.164
1788216217,899284597,125.940,robot_2,1.961,-1.614
1788216217,899335149,125.940,robot_0,4.150,1.401
1788216217,899354419,125.940,robot_1,2.728,-2.203
1788216218,99619000,126.140,robot_2,1.913,-1.645
1788216218,99656127,126.140,robot_0,4.150,1.401
1788216218,99669479,126.140,robot_1,2.685,-2.241
1788216218,319086219,126.360,robot_2,1.857,-1.680
1788216218,319117905,126.360,robot_0,4.151,1.401
1788216218,319128898,126.360,robot_1,2.635,-2.284
1788216218,531091511,126.572,robot_2,1.807,-1.712
1788216218,531123506,126.572,robot_0,4.151,1.401
1788216218,531134252,126.572,robot_1,2.590,-2.324
1788216218,731154114,126.772,robot_2,1.756,-1.744
1788216218,731186907,126.772,robot_0,4.152,1.401
1788216218,731198521,126.772,robot_1,2.545,-2.363
1788216218,931687242,126.972,robot_2,1.705,-1.776
1788216218,931718278,126.973,robot_0,4.152,1.401
1788216218,931728316,126.973,robot_1,2.499,-2.403
1788216219,141715612,127.183,robot_2,1.654,-1.808
1788216219,141760644,127.183,robot_0,4.150,1.395
1788216219,141779687,127.183,robot_1,2.454,-2.442
1788216219,361390764,127.402,robot_2,1.599,-1.843
1788216219,361422135,127.402,robot_0,4.127,1.338
1788216219,361434138,127.402,robot_1,2.404,-2.485
1788216219,572321602,127.613,robot_2,1.548,-1.875
1788216219,572355789,127.613,robot_0,4.102,1.283
1788216219,572371999,127.613,robot_1,2.359,-2.525
1788216219,772500135,127.813,robot_2,1.497,-1.907
1788216219,772529250,127.813,robot_0,4.076,1.229
1788216219,772544109,127.813,robot_1,2.314,-2.564
1788216219,991620155,128.032,robot_2,1.441,-1.943
1788216219,991651366,128.032,robot_0,4.048,1.170
1788216219,991664234,128.032,robot_1,2.264,-2.608
1788216220,192341137,128.233,robot_2,1.391,-1.975
1788216220,192375441,128.233,robot_0,4.022,1.115
1788216220,192389615,128.233,robot_1,2.219,-2.647
1788216220,411563089,128.452,robot_2,1.335,-2.010
1788216220,411595883,128.452,robot_0,3.994,1.056
1788216220,411608410,128.452,robot_1,2.169,-2.691
1788216220,614854239,128.656,robot_2,1.287,-2.040
1788216220,614886192,128.656,robot_0,3.969,1.004
1788216220,614897814,128.656,robot_1,2.126,-2.728
1788216220,815671792,128.856,robot_2,1.236,-2.072
1788216220,815724631,128.857,robot_0,3.944,0.950
1788216220,815750617,128.857,robot_1,2.081,-2.768
1788216221,42351144,129.083,robot_2,1.183,-2.106
1788216221,42409261,129.083,robot_0,3.917,0.893
1788216221,42436106,129.083,robot_1,2.034,-2.809
1788216221,261416454,129.302,robot_2,1.127,-2.141
1788216221,261457154,129.302,robot_0,3.889,0.833
1788216221,261475843,129.302,robot_1,1.984,-2.852
1788216221,461779045,129.503,robot_2,1.076,-2.173
1788216221,461832886,129.503,robot_0,3.863,0.779
1788216221,461858645,129.503,robot_1,1.939,-2.892
1788216221,674536750,129.715,robot_2,1.025,-2.205
1788216221,674586707,129.715,robot_0,3.837,0.725
1788216221,674612794,129.715,robot_1,1.894,-2.931
1788216221,894228901,129.935,robot_2,0.970,-2.241
1788216221,894262305,129.935,robot_0,3.809,0.665
1788216221,894275565,129.935,robot_1,1.844,-2.975
1788216222,114062335,130.155,robot_2,0.914,-2.276
1788216222,114099287,130.155,robot_0,3.781,0.606
1788216222,114111640,130.155,robot_1,1.794,-3.018
1788216222,334860324,130.376,robot_2,0.858,-2.311
1788216222,334903818,130.376,robot_0,3.752,0.546
1788216222,334918680,130.376,robot_1,1.744,-3.061
1788216222,554025677,130.595,robot_2,0.802,-2.346
1788216222,554058370,130.595,robot_0,3.724,0.486
1788216222,554069578,130.595,robot_1,1.695,-3.105
1788216222,767144658,130.808,robot_2,0.751,-2.378
1788216222,767176125,130.808,robot_0,3.699,0.432
1788216222,767187870,130.808,robot_1,1.649,-3.144
1788216222,967313769,131.008,robot_2,0.701,-2.410
1788216222,967344923,131.008,robot_0,3.673,0.378
1788216222,967355982,131.008,robot_1,1.604,-3.184
1788216223,186589883,131.227,robot_2,0.645,-2.446
1788216223,186634729,131.227,robot_0,3.645,0.318
1788216223,186655487,131.227,robot_1,1.555,-3.227
1788216223,386602018,131.427,robot_2,0.594,-2.478
1788216223,386628515,131.427,robot_0,3.619,0.264
1788216223,386639050,131.427,robot_1,1.509,-3.267
1788216223,604361721,131.645,robot_2,0.546,-2.508
1788216223,604395114,131.645,robot_0,3.595,0.212
1788216223,604406941,131.645,robot_1,1.466,-3.304
1788216223,823917161,131.865,robot_2,0.490,-2.543
1788216223,823969136,131.865,robot_0,3.566,0.153
1788216223,824006999,131.865,robot_1,1.417,-3.347
1788216224,24504879,132.065,robot_2,0.439,-2.576
1788216224,24542270,132.065,robot_0,3.541,0.099
1788216224,24559355,132.065,robot_1,1.371,-3.387
1788216224,244419297,132.285,robot_2,0.384,-2.611
1788216224,244474566,132.285,robot_0,3.512,0.039
1788216224,244500699,132.285,robot_1,1.322,-3.430
1788216224,463025555,132.504,robot_2,0.328,-2.646
1788216224,463058350,132.504,robot_0,3.484,-0.021
1788216224,463070067,132.504,robot_1,1.272,-3.474
1788216224,667108235,132.708,robot_2,0.280,-2.676
1788216224,667166345,132.708,robot_0,3.460,-0.072
1788216224,667189989,132.708,robot_1,1.229,-3.511
1788216224,887429665,132.928,robot_2,0.224,-2.712
1788216224,887467511,132.928,robot_0,3.432,-0.132
1788216224,887480714,132.928,robot_1,1.179,-3.555
1788216225,122140889,133.163,robot_2,0.168,-2.747
1788216225,122207281,133.163,robot_0,3.403,-0.192
1788216225,122238573,133.163,robot_1,1.130,-3.598
1788216225,341450324,133.382,robot_2,0.112,-2.782
1788216225,341486122,133.382,robot_0,3.375,-0.251
1788216225,341500872,133.382,robot_1,1.080,-3.641
1788216225,561109091,133.602,robot_2,0.056,-2.817
1788216225,561143525,133.602,robot_0,3.347,-0.311
1788216225,561156641,133.602,robot_1,1.030,-3.685
1788216225,780939353,133.822,robot_2,0.001,-2.853
1788216225,780968125,133.822,robot_0,3.319,-0.371
1788216225,780978515,133.822,robot_1,0.980,-3.728
1788216225,981841363,134.023,robot_2,-0.050,-2.885
1788216225,981892925,134.023,robot_0,3.293,-0.425
1788216225,981915366,134.023,robot_1,0.935,-3.768
1788216226,196156145,134.237,robot_2,-0.101,-2.917
1788216226,196190033,134.237,robot_0,3.267,-0.479
1788216226,196200771,134.237,robot_1,0.890,-3.807
1788216226,397146959,134.438,robot_2,-0.151,-2.949
1788216226,397190094,134.438,robot_0,3.241,-0.533
1788216226,397206978,134.438,robot_1,0.845,-3.847
1788216226,598006856,134.639,robot_2,-0.202,-2.981
1788216226,598065002,134.639,robot_0,3.216,-0.587
1788216226,598089242,134.639,robot_1,0.800,-3.886
1788216226,817869555,134.859,robot_2,-0.255,-3.015
1788216226,817923816,134.859,robot_0,3.189,-0.644
1788216226,817949416,134.859,robot_1,0.752,-3.927
1788216227,38091658,135.079,robot_2,-0.311,-3.050
1788216227,38122281,135.079,robot_0,3.161,-0.704
1788216227,38134589,135.079,robot_1,0.702,-3.971
1788216227,248146714,135.289,robot_2,-0.365,-3.083
1788216227,248204373,135.289,robot_0,3.134,-0.761
1788216227,248247183,135.289,robot_1,0.655,-4.012
1788216227,448663390,135.489,robot_2,-0.415,-3.115
1788216227,448711015,135.490,robot_0,3.108,-0.815
1788216227,448737344,135.490,robot_1,0.629,-4.035
1788216227,660805919,135.702,robot_2,-0.466,-3.147
1788216227,660838483,135.702,robot_0,3.082,-0.869
1788216227,660850691,135.702,robot_1,0.629,-4.035
1788216227,880409211,135.921,robot_2,-0.522,-3.183
1788216227,880457821,135.921,robot_0,3.054,-0.929
1788216227,880483747,135.921,robot_1,0.629,-4.036
1788216228,80450245,136.121,robot_2,-0.573,-3.215
1788216228,80498194,136.121,robot_0,3.028,-0.983
1788216228,80528412,136.121,robot_1,0.629,-4.036
1788216228,291383998,136.332,robot_2,-0.623,-3.247
1788216228,291423155,136.332,robot_0,3.003,-1.038
1788216228,291435495,136.332,robot_1,0.629,-4.036
1788216228,491562226,136.532,robot_2,-0.674,-3.279
1788216228,491598378,136.532,robot_0,2.977,-1.092
1788216228,491609849,136.532,robot_1,0.594,-4.034
1788216228,711717788,136.753,robot_2,-0.730,-3.314
1788216228,711752252,136.753,robot_0,2.949,-1.151
1788216228,711766426,136.753,robot_1,0.529,-4.024
1788216228,931496143,136.972,robot_2,-0.786,-3.349
1788216228,931529212,136.972,robot_0,2.921,-1.211
1788216228,931541506,136.972,robot_1,0.463,-4.013
1788216229,151259182,137.192,robot_2,-0.841,-3.385
1788216229,151292298,137.192,robot_0,2.892,-1.271
1788216229,151306230,137.192,robot_1,0.398,-4.002
1788216229,361110150,137.402,robot_2,-0.895,-3.418
1788216229,361166300,137.402,robot_0,2.865,-1.328
1788216229,361194075,137.402,robot_1,0.336,-3.992
1788216229,561931330,137.603,robot_2,-0.945,-3.450
1788216229,561983633,137.603,robot_0,2.840,-1.382
1788216229,562006941,137.603,robot_1,0.277,-3.981
1788216229,781308258,137.822,robot_2,-1.001,-3.486
1788216229,781337880,137.822,robot_0,2.811,-1.441
1788216229,781349708,137.822,robot_1,0.212,-3.970
1788216229,982241772,138.023,robot_2,-1.052,-3.518
1788216229,982275437,138.023,robot_0,2.786,-1.496
1788216229,982287141,138.023,robot_1,0.153,-3.960
1788216230,188792672,138.230,robot_2,-1.103,-3.550
1788216230,188823536,138.230,robot_0,2.760,-1.550
1788216230,188834904,138.230,robot_1,0.094,-3.950
1788216230,391731932,138.433,robot_2,-1.156,-3.583
1788216230,391785152,138.433,robot_0,2.733,-1.607
1788216230,391802999,138.433,robot_1,0.032,-3.940
1788216230,611221346,138.652,robot_2,-1.212,-3.619
1788216230,611252988,138.652,robot_0,2.705,-1.667
1788216230,611265033,138.652,robot_1,-0.033,-3.929
1788216230,831882042,138.873,robot_2,-1.267,-3.654
1788216230,831933426,138.873,robot_0,2.677,-1.726
1788216230,831953062,138.873,robot_1,-0.098,-3.918
1788216231,51928410,139.093,robot_2,-1.323,-3.689
1788216231,51977074,139.093,robot_0,2.648,-1.786
1788216231,51999092,139.093,robot_1,-0.163,-3.906
1788216231,264237704,139.305,robot_2,-1.374,-3.721
1788216231,264275283,139.305,robot_0,2.623,-1.840
1788216231,264290225,139.305,robot_1,-0.223,-3.896
1788216231,483620316,139.524,robot_2,-1.430,-3.756
1788216231,483650911,139.524,robot_0,2.594,-1.900
1788216231,483661035,139.524,robot_1,-0.288,-3.885
1788216231,696313485,139.737,robot_2,-1.481,-3.788
1788216231,696344584,139.737,robot_0,2.569,-1.954
1788216231,696355813,139.737,robot_1,-0.347,-3.875
1788216231,896619114,139.937,robot_2,-1.531,-3.820
1788216231,896657746,139.937,robot_0,2.543,-2.008
1788216231,896672965,139.937,robot_1,-0.406,-3.865
1788216232,116107688,140.157,robot_2,-1.587,-3.856
1788216232,116153196,140.157,robot_0,2.515,-2.068
1788216232,116172734,140.157,robot_1,-0.471,-3.854
1788216232,336097111,140.377,robot_2,-1.643,-3.891
1788216232,336130355,140.377,robot_0,2.487,-2.127
1788216232,336141015,140.377,robot_1,-0.536,-3.843
1788216232,555660522,140.596,robot_2,-1.699,-3.926
1788216232,555702951,140.597,robot_0,2.458,-2.187
1788216232,555720152,140.597,robot_1,-0.601,-3.832
1788216232,765670388,140.806,robot_2,-1.752,-3.960
1788216232,765702947,140.807,robot_0,2.431,-2.244
1788216232,765714047,140.807,robot_1,-0.663,-3.821
1788216232,965740684,141.007,robot_2,-1.803,-3.992
1788216232,965772446,141.007,robot_0,2.406,-2.298
1788216232,965784006,141.007,robot_1,-0.695,-3.816
1788216233,166159550,141.207,robot_2,-1.853,-4.024
1788216233,166224661,141.207,robot_0,2.380,-2.353
1788216233,166247583,141.207,robot_1,-0.695,-3.816
1788216233,385223802,141.426,robot_2,-1.909,-4.059
1788216233,385254898,141.426,robot_0,2.352,-2.412
1788216233,385265863,141.426,robot_1,-0.695,-3.816
1788216233,586463262,141.627,robot_2,-1.956,-4.088
1788216233,586516306,141.627,robot_0,2.326,-2.466
1788216233,586540285,141.627,robot_1,-0.695,-3.817
1788216233,796196057,141.837,robot_2,-1.959,-4.091
1788216233,796249354,141.837,robot_0,2.299,-2.523
1788216233,796272986,141.837,robot_1,-0.696,-3.817
1788216234,16002011,142.057,robot_2,-1.959,-4.091
1788216234,16047022,142.057,robot_0,2.271,-2.583
1788216234,16061536,142.057,robot_1,-0.718,-3.783
1788216234,235791905,142.277,robot_2,-1.959,-4.091
