stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222981,47680351,115.884,robot_2,-3.508,3.403
1788222981,47690004,115.884,robot_0,-0.434,-1.646
1788222981,278140484,116.114,robot_1,1.877,-0.517
1788222981,278185321,116.114,robot_2,-3.483,3.464
1788222981,278200737,116.114,robot_0,-0.397,-1.700
1788222981,498193983,116.334,robot_1,1.836,-0.465
1788222981,498241700,116.334,robot_2,-3.459,3.526
1788222981,498261871,116.335,robot_0,-0.359,-1.754
1788222981,698223222,116.534,robot_1,1.799,-0.418
1788222981,698260050,116.535,robot_2,-3.437,3.582
1788222981,698273591,116.535,robot_0,-0.325,-1.803
1788222981,917798339,116.754,robot_1,1.758,-0.366
1788222981,917834726,116.754,robot_2,-3.413,3.643
1788222981,917849516,116.754,robot_0,-0.287,-1.857
1788222982,137741132,116.974,robot_1,1.716,-0.315
1788222982,137776668,116.974,robot_2,-3.389,3.704
1788222982,137789437,116.974,robot_0,-0.249,-1.912
1788222982,348456233,117.185,robot_1,1.677,-0.265
1788222982,348502780,117.185,robot_2,-3.365,3.763
1788222982,348521037,117.185,robot_0,-0.213,-1.963
1788222982,568141312,117.404,robot_1,1.636,-0.214
1788222982,568175494,117.404,robot_2,-3.341,3.824
1788222982,568191221,117.404,robot_0,-0.176,-2.018
1788222982,791205592,117.627,robot_1,1.595,-0.162
1788222982,791245178,117.627,robot_2,-3.317,3.886
1788222982,791262076,117.628,robot_0,-0.138,-2.072
1788222982,997505812,117.834,robot_1,1.556,-0.113
1788222982,997533846,117.834,robot_2,-3.294,3.944
1788222982,997546098,117.834,robot_0,-0.102,-2.123
1788222983,197957961,118.034,robot_1,1.518,-0.066
1788222983,197987075,118.034,robot_2,-3.272,4.000
1788222983,197999883,118.034,robot_0,-0.068,-2.173
1788222983,417475830,118.254,robot_1,1.477,-0.014
1788222983,417502111,118.254,robot_2,-3.247,4.061
1788222983,417514539,118.254,robot_0,-0.030,-2.227
1788222983,617578710,118.454,robot_1,1.440,0.033
1788222983,617605961,118.454,robot_2,-3.241,4.077
1788222983,617618503,118.454,robot_0,0.004,-2.276
1788222983,828030040,118.664,robot_1,1.401,0.082
1788222983,828078574,118.664,robot_2,-3.241,4.077
1788222983,828105932,118.664,robot_0,0.040,-2.328
1788222984,28449199,118.865,robot_1,1.363,0.129
1788222984,28499984,118.865,robot_2,-3.242,4.077
1788222984,28526857,118.865,robot_0,0.075,-2.377
1788222984,247389017,119.084,robot_1,1.322,0.181
1788222984,247419092,119.084,robot_2,-3.242,4.078
1788222984,247431067,119.084,robot_0,0.112,-2.431
1788222984,452688136,119.289,robot_1,1.287,0.225
1788222984,452741975,119.289,robot_2,-3.242,4.078
1788222984,452769659,119.289,robot_0,0.145,-2.478
1788222984,673165503,119.509,robot_1,1.246,0.277
1788222984,673210812,119.509,robot_2,-3.242,4.079
1788222984,673231534,119.509,robot_0,0.183,-2.532
1788222984,893235543,119.729,robot_1,1.205,0.329
1788222984,893278112,119.730,robot_2,-3.242,4.079
1788222984,893298219,119.730,robot_0,0.220,-2.586
1788222985,112223713,119.948,robot_1,1.163,0.380
1788222985,112252776,119.949,robot_2,-3.232,4.078
1788222985,112266281,119.949,robot_0,0.258,-2.640
1788222985,325175117,120.161,robot_1,1.126,0.427
1788222985,325224731,120.161,robot_2,-3.175,4.067
1788222985,325248622,120.162,robot_0,0.292,-2.690
1788222985,544275303,120.381,robot_1,1.085,0.479
1788222985,544306074,120.381,robot_2,-3.111,4.052
1788222985,544318900,120.381,robot_0,0.330,-2.744
1788222985,744871015,120.581,robot_1,1.048,0.526
1788222985,744915719,120.581,robot_2,-3.053,4.038
1788222985,744934112,120.581,robot_0,0.364,-2.793
1788222985,956195401,120.792,robot_1,1.010,0.573
1788222985,956235076,120.792,robot_2,-2.994,4.023
1788222985,956250424,120.793,robot_0,0.399,-2.842
1788222986,156898966,120.993,robot_1,0.973,0.620
1788222986,156952775,120.993,robot_2,-2.936,4.009
1788222986,156985614,120.993,robot_0,0.433,-2.892
1788222986,357424022,121.194,robot_1,0.937,0.664
1788222986,357480846,121.194,robot_2,-2.881,3.995
1788222986,357499193,121.194,robot_0,0.465,-2.938
1788222986,557768486,121.394,robot_1,0.900,0.711
1788222986,557823254,121.394,robot_2,-2.823,3.981
1788222986,557850965,121.394,robot_0,0.500,-2.988
1788222986,776427864,121.613,robot_1,0.859,0.763
1788222986,776459419,121.613,robot_2,-2.758,3.965
1788222986,776471430,121.613,robot_0,0.537,-3.042
1788222986,987478208,121.824,robot_1,0.822,0.810
1788222986,987531247,121.824,robot_2,-2.700,3.951
1788222986,987557617,121.824,robot_0,0.572,-3.091
1788222987,207153990,122.043,robot_1,0.780,0.861
1788222987,207195531,122.043,robot_2,-2.636,3.935
1788222987,207208524,122.043,robot_0,0.609,-3.145
1788222987,410875377,122.247,robot_1,0.745,0.906
1788222987,410909513,122.247,robot_2,-2.581,3.922
1788222987,410922949,122.247,robot_0,0.642,-3.192
1788222987,611571559,122.448,robot_1,0.708,0.953
1788222987,611637904,122.448,robot_2,-2.522,3.907
1788222987,611669264,122.448,robot_0,0.676,-3.241
1788222987,830582457,122.667,robot_1,0.666,1.005
1788222987,830614082,122.667,robot_2,-2.458,3.892
1788222987,830624532,122.667,robot_0,0.714,-3.295
1788222988,44755976,122.881,robot_1,0.629,1.051
1788222988,44785890,122.881,robot_2,-2.400,3.877
1788222988,44798014,122.881,robot_0,0.748,-3.345
1788222988,263647149,123.100,robot_1,0.588,1.103
1788222988,263677149,123.100,robot_2,-2.336,3.862
1788222988,263689949,123.100,robot_0,0.786,-3.399
1788222988,463906698,123.300,robot_1,0.551,1.150
1788222988,463943833,123.300,robot_2,-2.278,3.847
1788222988,463961144,123.300,robot_0,0.820,-3.448
1788222988,684248260,123.521,robot_1,0.510,1.202
1788222988,684275383,123.521,robot_2,-2.214,3.832
1788222988,684288235,123.521,robot_0,0.858,-3.502
1788222988,892375813,123.729,robot_1,0.472,1.249
1788222988,892405651,123.729,robot_2,-2.155,3.817
1788222988,892418045,123.729,robot_0,0.892,-3.551
1788222989,94402401,123.931,robot_1,0.433,1.298
1788222989,94437050,123.931,robot_2,-2.094,3.802
1788222989,94453705,123.931,robot_0,0.928,-3.603
1788222989,314365524,124.151,robot_1,0.392,1.350
1788222989,314394253,124.151,robot_2,-2.030,3.787
1788222989,314406741,124.151,robot_0,0.966,-3.657
1788222989,533619416,124.370,robot_1,0.351,1.401
1788222989,533657844,124.370,robot_2,-1.966,3.771
1788222989,533672139,124.370,robot_0,1.004,-3.712
1788222989,733659222,124.570,robot_1,0.313,1.448
1788222989,733688456,124.570,robot_2,-1.908,3.757
1788222989,733700558,124.570,robot_0,1.038,-3.761
1788222989,943829305,124.780,robot_1,0.274,1.497
1788222989,943862694,124.780,robot_2,-1.846,3.741
1788222989,943875844,124.780,robot_0,1.074,-3.812
1788222990,144516309,124.981,robot_1,0.237,1.544
1788222990,144546453,124.981,robot_2,-1.788,3.727
1788222990,144559467,124.981,robot_0,1.108,-3.862
1788222990,364302919,125.201,robot_1,0.196,1.596
1788222990,364337020,125.201,robot_2,-1.724,3.711
1788222990,364351542,125.201,robot_0,1.146,-3.916
1788222990,584797577,125.421,robot_1,0.155,1.648
1788222990,584852901,125.421,robot_2,-1.660,3.696
1788222990,584875064,125.421,robot_0,1.174,-3.957
1788222990,785167554,125.621,robot_1,0.117,1.695
1788222990,785219228,125.621,robot_2,-1.602,3.681
1788222990,785241087,125.621,robot_0,1.174,-3.957
1788222990,999842351,125.836,robot_1,0.080,1.742
1788222990,999876315,125.836,robot_2,-1.543,3.667
1788222990,999887535,125.836,robot_0,1.174,-3.957
1788222991,201767340,126.038,robot_1,0.042,1.789
1788222991,201835244,126.038,robot_2,-1.485,3.653
1788222991,201869612,126.038,robot_0,1.174,-3.957
1788222991,414453724,126.251,robot_1,0.005,1.835
1788222991,414486417,126.251,robot_2,-1.427,3.639
1788222991,414496858,126.251,robot_0,1.174,-3.958
1788222991,615434108,126.452,robot_1,-0.032,1.882
1788222991,615511354,126.452,robot_2,-1.369,3.624
1788222991,615540905,126.452,robot_0,1.197,-3.962
1788222991,835060670,126.671,robot_1,-0.073,1.934
1788222991,835115449,126.671,robot_2,-1.305,3.608
1788222991,835138275,126.671,robot_0,1.262,-3.970
1788222992,45276547,126.882,robot_1,-0.113,1.983
1788222992,45321741,126.882,robot_2,-1.243,3.593
1788222992,45347653,126.882,robot_0,1.325,-3.975
1788222992,264494747,127.101,robot_1,-0.154,2.035
1788222992,264528958,127.101,robot_2,-1.179,3.578
1788222992,264540428,127.101,robot_0,1.391,-3.981
1788222992,484316556,127.321,robot_1,-0.195,2.087
1788222992,484349868,127.321,robot_2,-1.115,3.562
1788222992,484360917,127.321,robot_0,1.456,-3.987
1788222992,684469851,127.521,robot_1,-0.232,2.134
1788222992,684503058,127.521,robot_2,-1.057,3.548
1788222992,684514201,127.521,robot_0,1.516,-3.992
1788222992,913667659,127.750,robot_1,-0.273,2.185
1788222992,913718564,127.750,robot_2,-0.993,3.532
1788222992,913739764,127.750,robot_0,1.582,-3.997
1788222993,114865232,127.951,robot_1,-0.312,2.235
1788222993,114907832,127.951,robot_2,-0.932,3.517
1788222993,114926541,127.951,robot_0,1.645,-4.003
1788222993,315220318,128.151,robot_1,-0.350,2.281
1788222993,315258589,128.152,robot_2,-0.873,3.503
1788222993,315274320,128.152,robot_0,1.704,-4.008
1788222993,534397173,128.371,robot_1,-0.391,2.333
1788222993,534424469,128.371,robot_2,-0.809,3.487
1788222993,534435330,128.371,robot_0,1.770,-4.013
1788222993,735153167,128.571,robot_1,-0.428,2.380
1788222993,735196217,128.571,robot_2,-0.751,3.473
1788222993,735219615,128.571,robot_0,1.830,-4.019
1788222993,946973644,128.783,robot_1,-0.466,2.427
1788222993,947005479,128.783,robot_2,-0.693,3.458
1788222993,947024950,128.783,robot_0,1.890,-4.024
1788222994,147228185,128.983,robot_1,-0.500,2.470
1788222994,147275475,128.984,robot_2,-0.634,3.444
1788222994,147298116,128.984,robot_0,1.950,-4.029
1788222994,366946233,129.203,robot_1,-0.502,2.473
1788222994,367017326,129.203,robot_2,-0.570,3.428
1788222994,367041284,129.203,robot_0,2.015,-4.034
1788222994,576989516,129.413,robot_1,-0.502,2.473
1788222994,577025964,129.413,robot_2,-0.512,3.414
1788222994,577036109,129.413,robot_0,2.075,-4.040
1788222994,797277683,129.634,robot_1,-0.502,2.474
1788222994,797307730,129.634,robot_2,-0.448,3.398
1788222994,797318716,129.634,robot_0,2.141,-4.045
1788222994,997454967,129.834,robot_1,-0.502,2.474
1788222994,997488853,129.834,robot_2,-0.390,3.384
1788222994,997499465,129.834,robot_0,2.201,-4.050
1788222995,198108523,130.034,robot_1,-0.517,2.476
1788222995,198177819,130.034,robot_2,-0.331,3.370
1788222995,198217599,130.034,robot_0,2.260,-4.055
1788222995,416600010,130.253,robot_1,-0.582,2.479
1788222995,416630981,130.253,robot_2,-0.267,3.354
1788222995,416644340,130.253,robot_0,2.326,-4.061
1788222995,617170199,130.453,robot_1,-0.642,2.479
1788222995,617200680,130.453,robot_2,-0.209,3.340
1788222995,617213779,130.453,robot_0,2.386,-4.066
1788222995,817800603,130.654,robot_1,-0.702,2.479
1788222995,817850023,130.654,robot_2,-0.151,3.325
1788222995,817876535,130.654,robot_0,2.446,-4.071
1788222996,37449547,130.874,robot_1,-0.768,2.480
1788222996,37499805,130.874,robot_2,-0.087,3.310
1788222996,37526303,130.874,robot_0,2.511,-4.077
1788222996,257314975,131.094,robot_1,-0.834,2.480
1788222996,257351788,131.094,robot_2,-0.023,3.294
1788222996,257367737,131.094,robot_0,2.577,-4.082
1788222996,457391233,131.294,robot_1,-0.894,2.480
1788222996,457444939,131.294,robot_2,0.036,3.280
1788222996,457463828,131.294,robot_0,2.637,-4.087
1788222996,677053135,131.513,robot_1,-0.960,2.480
1788222996,677082170,131.513,robot_2,0.100,3.264
1788222996,677094431,131.513,robot_0,2.703,-4.093
1788222996,877362907,131.714,robot_1,-1.020,2.480
1788222996,877397643,131.714,robot_2,0.158,3.249
1788222996,877414116,131.714,robot_0,2.763,-4.098
1788222997,77701001,131.914,robot_1,-1.080,2.481
1788222997,77753753,131.914,robot_2,0.216,3.235
1788222997,77790676,131.914,robot_0,2.822,-4.103
1788222997,277686792,132.114,robot_1,-1.140,2.481
1788222997,277746665,132.114,robot_2,0.275,3.221
1788222997,277785572,132.114,robot_0,2.882,-4.108
1788222997,497915356,132.334,robot_1,-1.206,2.481
1788222997,497965507,132.334,robot_2,0.339,3.205
1788222997,497992705,132.334,robot_0,2.948,-4.114
1788222997,717581644,132.554,robot_1,-1.272,2.481
1788222997,717630796,132.554,robot_2,0.403,3.189
1788222997,717653579,132.554,robot_0,3.014,-4.120
1788222997,921451360,132.758,robot_1,-1.332,2.481
1788222997,921483766,132.758,robot_2,0.461,3.175
1788222997,921495306,132.758,robot_0,3.073,-4.125
1788222998,127144032,132.963,robot_1,-1.395,2.482
1788222998,127177913,132.963,robot_2,0.522,3.160
1788222998,127191850,132.963,robot_0,3.136,-4.130
1788222998,347072387,133.183,robot_1,-1.461,2.482
1788222998,347119524,133.183,robot_2,0.586,3.144
1788222998,347144667,133.183,robot_0,3.202,-4.136
1788222998,547361327,133.384,robot_1,-1.521,2.482
1788222998,547398902,133.384,robot_2,0.645,3.130
1788222998,547416736,133.384,robot_0,3.262,-4.141
1788222998,767504141,133.604,robot_1,-1.587,2.482
1788222998,767545650,133.604,robot_2,0.709,3.114
1788222998,767568860,133.604,robot_0,3.327,-4.146
1788222998,986830116,133.823,robot_1,-1.653,2.482
1788222998,986858887,133.823,robot_2,0.773,3.099
1788222998,986872339,133.823,robot_0,3.393,-4.152
1788222999,187824167,134.024,robot_1,-1.713,2.483
1788222999,187891474,134.024,robot_2,0.831,3.084
1788222999,187932242,134.024,robot_0,3.453,-4.157
1788222999,387921697,134.224,robot_1,-1.773,2.483
1788222999,387980075,134.224,robot_2,0.889,3.070
1788222999,388006784,134.224,robot_0,3.513,-4.162
1788222999,606629741,134.443,robot_1,-1.839,2.483
1788222999,606660878,134.443,robot_2,0.953,3.054
1788222999,606673830,134.443,robot_0,3.579,-4.168
1788222999,807343803,134.644,robot_1,-1.899,2.483
1788222999,807386309,134.644,robot_2,1.012,3.040
1788222999,807399348,134.644,robot_0,3.638,-4.173
1788223000,7513873,134.844,robot_1,-1.959,2.483
1788223000,7556846,134.844,robot_2,1.070,3.026
1788223000,7574639,134.844,robot_0,3.698,-4.178
1788223000,226399728,135.063,robot_1,-2.025,2.483
1788223000,226428033,135.063,robot_2,1.134,3.010
1788223000,226440332,135.063,robot_0,3.764,-4.184
1788223000,427178628,135.263,robot_1,-2.085,2.484
1788223000,427230888,135.263,robot_2,1.192,2.996
1788223000,427258968,135.264,robot_0,3.824,-4.189
1788223000,647457782,135.484,robot_1,-2.151,2.484
1788223000,647498806,135.484,robot_2,1.256,2.980
1788223000,647519745,135.484,robot_0,3.889,-4.194
1788223000,867132744,135.703,robot_1,-2.217,2.484
1788223000,867179212,135.703,robot_2,1.321,2.964
1788223000,867203015,135.703,robot_0,3.955,-4.200
1788223001,67403716,135.904,robot_1,-2.277,2.484
1788223001,67454322,135.904,robot_2,1.379,2.950
1788223001,67477400,135.904,robot_0,4.015,-4.205
1788223001,286784968,136.123,robot_1,-2.343,2.484
1788223001,286816243,136.123,robot_2,1.443,2.934
1788223001,286826975,136.123,robot_0,4.081,-4.211
1788223001,486808278,136.323,robot_1,-2.403,2.485
1788223001,486841449,136.323,robot_2,1.501,2.920
1788223001,486855616,136.323,robot_0,4.141,-4.216
1788223001,687261911,136.524,robot_1,-2.463,2.485
1788223001,687307900,136.524,robot_2,1.559,2.906
1788223001,687331638,136.524,robot_0,4.200,-4.221
1788223001,887938095,136.724,robot_1,-2.523,2.485
1788223001,887986891,136.724,robot_2,1.618,2.891
1788223001,888016995,136.724,robot_0,4.214,-4.222
1788223002,87965375,136.924,robot_1,-2.583,2.485
1788223002,88016908,136.924,robot_2,1.676,2.877
1788223002,88045683,136.924,robot_0,4.214,-4.222
1788223002,306466476,137.143,robot_1,-2.649,2.485
1788223002,306495723,137.143,robot_2,1.740,2.861
1788223002,306508946,137.143,robot_0,4.214,-4.221
1788223002,507119908,137.343,robot_1,-2.709,2.485
1788223002,507162546,137.343,robot_2,1.798,2.847
1788223002,507182165,137.343,robot_0,4.215,-4.221
1788223002,707330201,137.544,robot_1,-2.769,2.486
1788223002,707384469,137.544,robot_2,1.857,2.833
1788223002,707411826,137.544,robot_0,4.215,-4.221
1788223002,907453116,137.744,robot_1,-2.829,2.486
1788223002,907490683,137.744,robot_2,1.915,2.818
1788223002,907507343,137.744,robot_0,4.215,-4.221
1788223003,126940306,137.963,robot_1,-2.895,2.486
1788223003,126977473,137.963,robot_2,1.979,2.803
1788223003,126994785,137.963,robot_0,4.216,-4.221
1788223003,327539055,138.164,robot_1,-2.955,2.486
1788223003,327569784,138.164,robot_2,2.037,2.788
1788223003,327583483,138.164,robot_0,4.216,-4.220
1788223003,547907252,138.384,robot_1,-3.021,2.486
1788223003,547979609,138.384,robot_2,2.101,2.772
1788223003,548037196,138.384,robot_0,4.216,-4.220
1788223003,767357687,138.604,robot_1,-3.087,2.487
1788223003,767396633,138.604,robot_2,2.165,2.757
1788223003,767416338,138.604,robot_0,4.216,-4.220
1788223003,967572221,138.804,robot_1,-3.147,2.487
1788223003,967625283,138.804,robot_2,2.224,2.742
1788223003,967651632,138.804,robot_0,4.216,-4.221
1788223004,167682202,139.004,robot_1,-3.207,2.487
1788223004,167727364,139.004,robot_2,2.282,2.728
1788223004,167750361,139.004,robot_0,4.215,-4.221
1788223004,387507305,139.224,robot_1,-3.273,2.487
1788223004,387568587,139.224,robot_2,2.346,2.712
1788223004,387596756,139.224,robot_0,4.215,-4.221
1788223004,588111842,139.424,robot_1,-3.333,2.487
1788223004,588158105,139.424,robot_2,2.404,2.698
1788223004,588178031,139.424,robot_0,4.215,-4.221
1788223004,807603669,139.644,robot_1,-3.399,2.488
1788223004,807633119,139.644,robot_2,2.468,2.682
1788223004,807647625,139.644,robot_0,4.215,-4.222
1788223005,27197589,139.863,robot_1,-3.465,2.488
1788223005,27245693,139.864,robot_2,2.533,2.667
1788223005,27271629,139.864,robot_0,4.215,-4.222
1788223005,227859669,140.064,robot_1,-3.525,2.488
1788223005,227923266,140.064,robot_2,2.591,2.652
1788223005,227952121,140.064,robot_0,4.215,-4.221
1788223005,447953155,140.284,robot_1,-3.591,2.488
1788223005,448004690,140.284,robot_2,2.655,2.637
1788223005,448094540,140.284,robot_0,4.215,-4.221
1788223005,667084460,140.503,robot_1,-3.657,2.488
1788223005,667126771,140.503,robot_2,2.719,2.621
1788223005,667147086,140.503,robot_0,4.216,-4.221
1788223005,867251880,140.704,robot_1,-3.717,2.488
1788223005,867298144,140.704,robot_2,2.777,2.607
1788223005,867313578,140.704,robot_0,4.202,-4.194
1788223006,67454420,140.904,robot_1,-3.777,2.489
1788223006,67504432,140.904,robot_2,2.836,2.592
1788223006,67528759,140.904,robot_0,4.186,-4.158
1788223006,267464070,141.104,robot_1,-3.837,2.489
1788223006,267510908,141.104,robot_2,2.894,2.578
1788223006,267532389,141.104,robot_0,4.170,-4.121
1788223006,487599915,141.324,robot_1,-3.903,2.489
1788223006,487650055,141.324,robot_2,2.958,2.562
1788223006,487674975,141.324,robot_0,4.159,-4.094
1788223006,687976425,141.524,robot_1,-3.963,2.489
1788223006,688054375,141.524,robot_2,3.016,2.548
1788223006,688083305,141.524,robot_0,4.159,-4.094
1788223006,907383865,141.744,robot_1,-4.029,2.489
1788223006,907444779,141.744,robot_2,3.080,2.532
1788223006,907471317,141.744,robot_0,4.159,-4.094
1788223007,107480634,141.944,robot_1,-4.089,2.490
1788223007,107540158,141.944,robot_2,3.139,2.518
1788223007,107565290,141.944,robot_0,4.160,-4.094
1788223007,327793262,142.164,robot_1,-4.155,2.490
1788223007,327844669,142.164,robot_2,3.203,2.502
1788223007,327869751,142.164,robot_0,4.160,-4.094
1788223007,546600055,142.383,robot_1,-4.221,2.490
