stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010082,64729726,108.229,robot_2,-0.833,2.663
1786010082,64741678,108.229,robot_0,1.474,-2.612
1786010082,284290431,108.449,robot_1,1.581,2.456
1786010082,284320201,108.449,robot_2,-0.834,2.663
1786010082,284336923,108.449,robot_0,1.529,-2.649
1786010082,504467904,108.669,robot_1,1.634,2.416
1786010082,504501384,108.669,robot_2,-0.834,2.664
1786010082,504517558,108.669,robot_0,1.583,-2.686
1786010082,724143591,108.888,robot_1,1.687,2.377
1786010082,724165556,108.888,robot_2,-0.834,2.664
1786010082,724175341,108.888,robot_0,1.638,-2.723
1786010082,943623145,109.108,robot_1,1.740,2.338
1786010082,943645298,109.108,robot_2,-0.834,2.664
1786010082,943656335,109.108,robot_0,1.693,-2.759
1786010083,144459174,109.309,robot_1,1.788,2.302
1786010083,144487493,109.309,robot_2,-0.834,2.665
1786010083,144501108,109.309,robot_0,1.743,-2.793
1786010083,364278994,109.528,robot_1,1.828,2.272
1786010083,364301379,109.529,robot_2,-0.835,2.665
1786010083,364310827,109.529,robot_0,1.798,-2.829
1786010083,565085667,109.729,robot_1,1.841,2.263
1786010083,565113551,109.729,robot_2,-0.841,2.652
1786010083,565129075,109.729,robot_0,1.848,-2.863
1786010083,783764174,109.948,robot_1,1.898,2.230
1786010083,783784929,109.948,robot_2,-0.869,2.593
1786010083,783792719,109.948,robot_0,1.902,-2.900
1786010083,984001573,110.148,robot_1,1.950,2.200
1786010083,984024127,110.148,robot_2,-0.895,2.539
1786010083,984034175,110.148,robot_0,1.952,-2.933
1786010084,203295525,110.368,robot_1,2.007,2.167
1786010084,203315120,110.368,robot_2,-0.924,2.479
1786010084,203324443,110.368,robot_0,2.007,-2.970
1786010084,405047105,110.569,robot_1,2.056,2.139
1786010084,405077040,110.569,robot_2,-0.950,2.425
1786010084,405089862,110.569,robot_0,2.057,-3.003
1786010084,623777135,110.788,robot_1,2.066,2.132
1786010084,623802210,110.788,robot_2,-0.978,2.366
1786010084,623813930,110.788,robot_0,2.091,-3.026
1786010084,843759813,111.008,robot_1,2.117,2.095
1786010084,843777668,111.008,robot_2,-1.007,2.306
1786010084,843784869,111.008,robot_0,2.118,-3.041
1786010085,44704149,111.209,robot_1,2.165,2.059
1786010085,44742518,111.209,robot_2,-1.033,2.252
1786010085,44762211,111.209,robot_0,2.166,-3.066
1786010085,244733518,111.409,robot_1,2.213,2.024
1786010085,244767123,111.409,robot_2,-1.059,2.198
1786010085,244783340,111.409,robot_0,2.174,-3.070
1786010085,463762246,111.628,robot_1,2.266,1.984
1786010085,463791848,111.628,robot_2,-1.069,2.178
1786010085,463799653,111.628,robot_0,2.232,-3.092
1786010085,664006577,111.828,robot_1,2.314,1.948
1786010085,664032771,111.828,robot_2,-1.091,2.141
1786010085,664044858,111.828,robot_0,2.288,-3.114
1786010085,864534872,112.029,robot_1,2.350,1.922
1786010085,864561370,112.029,robot_2,-1.115,2.102
1786010085,864575215,112.029,robot_0,2.336,-3.132
1786010086,84140122,112.248,robot_1,2.350,1.922
1786010086,84164620,112.248,robot_2,-1.124,2.085
1786010086,84174317,112.248,robot_0,2.338,-3.132
1786010086,284154972,112.448,robot_1,2.349,1.922
1786010086,284186612,112.448,robot_2,-1.150,2.032
1786010086,284203172,112.448,robot_0,2.337,-3.133
1786010086,504408772,112.669,robot_1,2.349,1.921
1786010086,504440780,112.669,robot_2,-1.155,2.021
1786010086,504455771,112.669,robot_0,2.337,-3.133
1786010086,723984819,112.888,robot_1,2.349,1.921
1786010086,724015807,112.888,robot_2,-1.156,2.021
1786010086,724030630,112.888,robot_0,2.338,-3.133
1786010086,944016338,113.108,robot_1,2.349,1.921
1786010086,944042052,113.108,robot_2,-1.156,2.021
1786010086,944054443,113.108,robot_0,2.338,-3.134
1786010087,144880530,113.309,robot_1,2.350,1.920
1786010087,144917611,113.309,robot_2,-1.156,2.021
1786010087,144933027,113.309,robot_0,2.338,-3.134
1786010087,365119645,113.529,robot_1,2.350,1.920
1786010087,365162735,113.529,robot_2,-1.153,2.009
1786010087,365185975,113.529,robot_0,2.338,-3.134
1786010087,584173367,113.748,robot_1,2.350,1.920
1786010087,584207954,113.748,robot_2,-1.127,1.950
1786010087,584224018,113.748,robot_0,2.338,-3.134
1786010087,784440534,113.949,robot_1,2.350,1.920
1786010087,784461930,113.949,robot_2,-1.100,1.896
1786010087,784471542,113.949,robot_0,2.339,-3.134
1786010088,4650690,114.169,robot_1,2.351,1.919
1786010088,4678182,114.169,robot_2,-1.082,1.859
1786010088,4690976,114.169,robot_0,2.339,-3.135
1786010088,224640457,114.389,robot_1,2.351,1.919
1786010088,224670364,114.389,robot_2,-1.067,1.833
1786010088,224682254,114.389,robot_0,2.340,-3.135
1786010088,444107236,114.608,robot_1,2.351,1.919
1786010088,444128001,114.608,robot_2,-1.031,1.778
1786010088,444137218,114.608,robot_0,2.340,-3.134
1786010088,644602917,114.809,robot_1,2.352,1.919
1786010088,644624358,114.809,robot_2,-0.999,1.727
1786010088,644646444,114.809,robot_0,2.340,-3.134
1786010088,865349979,115.030,robot_1,2.352,1.920
1786010088,865381531,115.030,robot_2,-0.963,1.672
1786010088,865397270,115.030,robot_0,2.340,-3.134
1786010089,84449809,115.249,robot_1,2.352,1.920
1786010089,84486693,115.249,robot_2,-0.927,1.616
1786010089,84504547,115.249,robot_0,2.341,-3.134
1786010089,304289342,115.469,robot_1,2.353,1.920
1786010089,304323220,115.469,robot_2,-0.892,1.561
1786010089,304340288,115.469,robot_0,2.341,-3.134
1786010089,504722965,115.669,robot_1,2.353,1.920
1786010089,504756994,115.669,robot_2,-0.859,1.510
1786010089,504773852,115.669,robot_0,2.340,-3.133
1786010089,723752111,115.888,robot_1,2.353,1.921
1786010089,723775838,115.888,robot_2,-0.823,1.455
1786010089,723787059,115.888,robot_0,2.291,-3.110
1786010089,924264793,116.088,robot_1,2.353,1.921
1786010089,924303136,116.089,robot_2,-0.791,1.404
1786010089,924316094,116.089,robot_0,2.237,-3.084
1786010090,143338348,116.308,robot_1,2.353,1.921
1786010090,143362484,116.308,robot_2,-0.755,1.349
1786010090,143376353,116.308,robot_0,2.177,-3.056
1786010090,344679202,116.509,robot_1,2.313,1.928
1786010090,344703857,116.509,robot_2,-0.723,1.298
1786010090,344715780,116.509,robot_0,2.123,-3.030
1786010090,564189939,116.728,robot_1,2.248,1.940
1786010090,564212232,116.728,robot_2,-0.694,1.254
1786010090,564222516,116.728,robot_0,2.063,-3.002
1786010090,783686185,116.948,robot_1,2.183,1.952
1786010090,783705593,116.948,robot_2,-0.685,1.237
1786010090,783714071,116.948,robot_0,2.003,-2.974
1786010091,4092938,117.168,robot_1,2.118,1.964
1786010091,4118681,117.168,robot_2,-0.656,1.178
1786010091,4128044,117.168,robot_0,1.944,-2.946
1786010091,204852603,117.369,robot_1,2.059,1.975
1786010091,204881051,117.369,robot_2,-0.629,1.124
1786010091,204894292,117.369,robot_0,1.889,-2.920
1786010091,423429033,117.588,robot_1,1.994,1.986
1786010091,423450004,117.588,robot_2,-0.600,1.065
1786010091,423459081,117.588,robot_0,1.830,-2.892
1786010091,624112194,117.788,robot_1,1.935,1.997
1786010091,624142791,117.788,robot_2,-0.574,1.011
1786010091,624158576,117.788,robot_0,1.775,-2.867
1786010091,824476006,117.989,robot_1,1.876,2.008
1786010091,824512228,117.989,robot_2,-0.547,0.957
1786010091,824525331,117.989,robot_0,1.721,-2.841
1786010092,44102273,118.208,robot_1,1.811,2.020
1786010092,44122298,118.208,robot_2,-0.518,0.898
1786010092,44130889,118.208,robot_0,1.689,-2.826
1786010092,264703985,118.429,robot_1,1.747,2.032
1786010092,264730672,118.429,robot_2,-0.489,0.839
1786010092,264741637,118.429,robot_0,1.658,-2.808
1786010092,483365560,118.648,robot_1,1.682,2.044
1786010092,483388634,118.648,robot_2,-0.460,0.780
1786010092,483397279,118.648,robot_0,1.602,-2.773
1786010092,684152797,118.848,robot_1,1.623,2.054
1786010092,684175510,118.848,robot_2,-0.434,0.726
1786010092,684183664,118.848,robot_0,1.551,-2.741
1786010092,903196709,119.067,robot_1,1.558,2.066
1786010092,903217794,119.067,robot_2,-0.404,0.667
1786010092,903227586,119.067,robot_0,1.495,-2.707
1786010093,103385709,119.268,robot_1,1.499,2.077
1786010093,103406343,119.268,robot_2,-0.378,0.613
1786010093,103414642,119.268,robot_0,1.444,-2.675
1786010093,303694579,119.468,robot_1,1.440,2.088
1786010093,303723258,119.468,robot_2,-0.352,0.559
1786010093,303737771,119.468,robot_0,1.393,-2.643
1786010093,523053297,119.687,robot_1,1.375,2.099
1786010093,523070590,119.687,robot_2,-0.322,0.500
1786010093,523077427,119.687,robot_0,1.337,-2.609
1786010093,723355194,119.888,robot_1,1.316,2.110
1786010093,723378466,119.888,robot_2,-0.296,0.446
1786010093,723391721,119.888,robot_0,1.286,-2.577
1786010093,943397446,120.108,robot_1,1.251,2.122
1786010093,943416592,120.108,robot_2,-0.267,0.387
1786010093,943425828,120.108,robot_0,1.229,-2.542
1786010094,143522125,120.308,robot_1,1.192,2.133
1786010094,143551159,120.308,robot_2,-0.240,0.333
1786010094,143562008,120.308,robot_0,1.178,-2.511
1786010094,364972126,120.529,robot_1,1.127,2.145
1786010094,365006405,120.529,robot_2,-0.211,0.274
1786010094,365023676,120.529,robot_0,1.122,-2.476
1786010094,583848404,120.748,robot_1,1.062,2.156
1786010094,583869220,120.748,robot_2,-0.182,0.214
1786010094,583876391,120.748,robot_0,1.066,-2.441
1786010094,803310460,120.968,robot_1,1.024,2.163
1786010094,803331636,120.968,robot_2,-0.153,0.155
1786010094,803339604,120.968,robot_0,1.011,-2.407
1786010095,3378185,121.168,robot_1,1.024,2.163
1786010095,3401649,121.168,robot_2,-0.127,0.101
1786010095,3411436,121.168,robot_0,1.000,-2.400
1786010095,204638468,121.369,robot_1,1.024,2.164
1786010095,204669925,121.369,robot_2,-0.100,0.047
1786010095,204686141,121.369,robot_0,0.962,-2.371
1786010095,423836694,121.588,robot_1,0.993,2.155
1786010095,423871671,121.588,robot_2,-0.071,-0.012
1786010095,423888487,121.588,robot_0,0.910,-2.330
1786010095,644036881,121.808,robot_1,0.931,2.133
1786010095,644059777,121.808,robot_2,-0.058,-0.038
1786010095,644069320,121.808,robot_0,0.859,-2.289
1786010095,844351597,122.009,robot_1,0.875,2.112
1786010095,844374094,122.009,robot_2,-0.045,-0.072
1786010095,844384358,122.009,robot_0,0.812,-2.252
1786010096,44507896,122.209,robot_1,0.819,2.091
1786010096,44541401,122.209,robot_2,-0.025,-0.128
1786010096,44556534,122.209,robot_0,0.765,-2.215
1786010096,244682359,122.409,robot_1,0.763,2.069
1786010096,244707161,122.409,robot_2,-0.005,-0.185
1786010096,244718967,122.409,robot_0,0.718,-2.177
1786010096,464434969,122.629,robot_1,0.701,2.046
1786010096,464459021,122.629,robot_2,0.017,-0.247
1786010096,464469534,122.629,robot_0,0.666,-2.136
1786010096,664744659,122.829,robot_1,0.645,2.024
1786010096,664771801,122.829,robot_2,0.037,-0.304
1786010096,664784421,122.829,robot_0,0.619,-2.099
1786010096,883935919,123.048,robot_1,0.584,2.001
1786010096,883957165,123.048,robot_2,0.060,-0.366
1786010096,883970023,123.048,robot_0,0.567,-2.058
1786010097,103396829,123.268,robot_1,0.522,1.977
1786010097,103419590,123.268,robot_2,0.082,-0.428
1786010097,103428195,123.268,robot_0,0.516,-2.017
1786010097,323447472,123.488,robot_1,0.460,1.954
1786010097,323475288,123.488,robot_2,0.104,-0.490
1786010097,323483801,123.488,robot_0,0.505,-2.009
1786010097,524139271,123.688,robot_1,0.404,1.932
1786010097,524165158,123.688,robot_2,0.124,-0.547
1786010097,524176330,123.688,robot_0,0.461,-1.980
1786010097,724182900,123.888,robot_1,0.348,1.911
1786010097,724214243,123.888,robot_2,0.144,-0.603
1786010097,724228650,123.888,robot_0,0.410,-1.949
1786010097,944348606,124.109,robot_1,0.287,1.887
1786010097,944371859,124.109,robot_2,0.166,-0.666
1786010097,944383201,124.109,robot_0,0.354,-1.914
1786010098,144369198,124.309,robot_1,0.230,1.866
1786010098,144401036,124.309,robot_2,0.186,-0.722
1786010098,144415897,124.309,robot_0,0.303,-1.882
1786010098,364972399,124.529,robot_1,0.169,1.842
1786010098,365000286,124.529,robot_2,0.208,-0.784
1786010098,365012206,124.529,robot_0,0.279,-1.867
1786010098,584693737,124.749,robot_1,0.107,1.819
1786010098,584723405,124.749,robot_2,0.230,-0.846
1786010098,584736217,124.749,robot_0,0.245,-1.841
1786010098,804328459,124.969,robot_1,0.045,1.795
1786010098,804353980,124.969,robot_2,0.244,-0.885
1786010098,804365045,124.969,robot_0,0.208,-1.812
1786010099,4795452,125.169,robot_1,-0.011,1.774
1786010099,4829379,125.169,robot_2,0.244,-0.885
1786010099,4846060,125.169,robot_0,0.194,-1.800
1786010099,224251346,125.388,robot_1,-0.072,1.751
1786010099,224293710,125.388,robot_2,0.244,-0.885
1786010099,224303980,125.389,robot_0,0.149,-1.755
1786010099,444089938,125.608,robot_1,-0.134,1.727
1786010099,444110235,125.608,robot_2,0.243,-0.886
1786010099,444120206,125.608,robot_0,0.144,-1.750
1786010099,644234764,125.808,robot_1,-0.190,1.706
1786010099,644258617,125.808,robot_2,0.243,-0.886
1786010099,644268795,125.808,robot_0,0.144,-1.750
1786010099,865286566,126.030,robot_1,-0.252,1.682
1786010099,865324766,126.030,robot_2,0.243,-0.886
1786010099,865344016,126.030,robot_0,0.144,-1.749
1786010100,85095892,126.249,robot_1,-0.312,1.659
1786010100,85131649,126.249,robot_2,0.289,-0.902
1786010100,85147337,126.249,robot_0,0.144,-1.749
1786010100,304415173,126.469,robot_1,-0.324,1.654
1786010100,304444212,126.469,robot_2,0.352,-0.923
1786010100,304458684,126.469,robot_0,0.144,-1.749
1786010100,523387591,126.688,robot_1,-0.378,1.627
1786010100,523406664,126.688,robot_2,0.414,-0.944
1786010100,523413670,126.688,robot_0,0.144,-1.748
1786010100,724011331,126.888,robot_1,-0.431,1.600
1786010100,724039394,126.888,robot_2,0.471,-0.963
1786010100,724051860,126.888,robot_0,0.144,-1.748
1786010100,924293610,127.089,robot_1,-0.484,1.572
1786010100,924330180,127.089,robot_2,0.528,-0.983
1786010100,924343161,127.089,robot_0,0.144,-1.748
1786010101,144532090,127.309,robot_1,-0.543,1.542
1786010101,144564414,127.309,robot_2,0.591,-1.004
1786010101,144582673,127.309,robot_0,0.143,-1.747
1786010101,364797876,127.529,robot_1,-0.601,1.511
1786010101,364831554,127.529,robot_2,0.653,-1.025
1786010101,364847072,127.529,robot_0,0.143,-1.747
1786010101,583874011,127.748,robot_1,-0.660,1.481
1786010101,583894593,127.748,robot_2,0.716,-1.046
1786010101,583901857,127.748,robot_0,0.143,-1.747
1786010101,803757932,127.968,robot_1,-0.715,1.452
1786010101,803783001,127.968,robot_2,0.778,-1.067
1786010101,803793350,127.968,robot_0,0.142,-1.747
1786010102,4219434,128.168,robot_1,-0.723,1.448
1786010102,4244780,128.168,robot_2,0.835,-1.086
1786010102,4256286,128.168,robot_0,0.142,-1.747
1786010102,223108437,128.387,robot_1,-0.773,1.415
1786010102,223127522,128.387,robot_2,0.898,-1.107
1786010102,223134945,128.387,robot_0,0.142,-1.747
1786010102,423305726,128.588,robot_1,-0.823,1.381
1786010102,423324832,128.588,robot_2,0.955,-1.126
1786010102,423331610,128.588,robot_0,0.141,-1.747
1786010102,623436801,128.788,robot_1,-0.873,1.348
1786010102,623456789,128.788,robot_2,1.007,-1.144
1786010102,623463817,128.788,robot_0,0.141,-1.747
1786010102,823616110,128.988,robot_1,-0.922,1.314
1786010102,823640107,128.988,robot_2,1.015,-1.147
1786010102,823650628,128.988,robot_0,0.141,-1.747
1786010103,23720275,129.188,robot_1,-0.972,1.280
1786010103,23745767,129.188,robot_2,1.066,-1.170
1786010103,23757633,129.188,robot_0,0.141,-1.748
1786010103,243947751,129.408,robot_1,-1.018,1.249
1786010103,243970381,129.408,robot_2,1.126,-1.198
1786010103,243978309,129.408,robot_0,0.141,-1.748
1786010103,464516687,129.629,robot_1,-1.019,1.249
1786010103,464552201,129.629,robot_2,1.185,-1.226
1786010103,464567529,129.629,robot_0,0.141,-1.748
1786010103,664563823,129.829,robot_1,-1.019,1.249
1786010103,664583816,129.829,robot_2,1.240,-1.251
1786010103,664591745,129.829,robot_0,0.146,-1.754
1786010103,865128833,130.029,robot_1,-1.019,1.249
1786010103,865150287,130.029,robot_2,1.294,-1.277
1786010103,865158277,130.029,robot_0,0.177,-1.802
1786010104,83573168,130.248,robot_1,-1.019,1.250
1786010104,83592986,130.248,robot_2,1.354,-1.305
1786010104,83600694,130.248,robot_0,0.189,-1.821
1786010104,284027908,130.448,robot_1,-1.020,1.250
1786010104,284047879,130.448,robot_2,1.408,-1.331
1786010104,284055916,130.448,robot_0,0.212,-1.857
1786010104,484290046,130.648,robot_1,-1.020,1.250
1786010104,484313517,130.649,robot_2,1.462,-1.356
1786010104,484324806,130.649,robot_0,0.246,-1.906
1786010104,703687203,130.868,robot_1,-1.020,1.250
1786010104,703716032,130.868,robot_2,1.522,-1.384
1786010104,703729641,130.868,robot_0,0.284,-1.961
1786010104,923135900,131.087,robot_1,-1.021,1.249
1786010104,923154385,131.087,robot_2,1.577,-1.410
1786010104,923161732,131.087,robot_0,0.321,-2.015
1786010105,124353699,131.289,robot_1,-1.021,1.249
1786010105,124384151,131.289,robot_2,1.585,-1.414
1786010105,124397708,131.289,robot_0,0.355,-2.065
1786010105,324688492,131.489,robot_1,-1.021,1.249
1786010105,324720332,131.489,robot_2,1.633,-1.443
1786010105,324731035,131.489,robot_0,0.388,-2.112
1786010105,543837786,131.708,robot_1,-1.021,1.249
1786010105,543856227,131.708,robot_2,1.689,-1.478
1786010105,543864403,131.708,robot_0,0.395,-2.122
1786010105,744600861,131.909,robot_1,-1.022,1.248
1786010105,744635685,131.909,robot_2,1.740,-1.509
1786010105,744651742,131.909,robot_0,0.421,-2.171
1786010105,964978085,132.129,robot_1,-1.022,1.248
1786010105,965010186,132.129,robot_2,1.796,-1.544
1786010105,965026110,132.129,robot_0,0.435,-2.197
1786010106,184722567,132.349,robot_1,-1.022,1.248
1786010106,184765710,132.349,robot_2,1.852,-1.579
1786010106,184789204,132.349,robot_0,0.435,-2.197
1786010106,404008941,132.568,robot_1,-1.022,1.247
1786010106,404032018,132.568,robot_2,1.908,-1.614
1786010106,404041589,132.568,robot_0,0.435,-2.197
1786010106,623473634,132.788,robot_1,-1.022,1.247
1786010106,623492866,132.788,robot_2,1.964,-1.648
1786010106,623500076,132.788,robot_0,0.478,-2.228
1786010106,824344201,132.989,robot_1,-1.021,1.247
1786010106,824368108,132.989,robot_2,2.015,-1.680
1786010106,824390446,132.989,robot_0,0.529,-2.259
1786010107,44445047,133.209,robot_1,-1.012,1.252
1786010107,44477226,133.209,robot_2,2.071,-1.715
1786010107,44492451,133.209,robot_0,0.586,-2.293
1786010107,244614268,133.409,robot_1,-0.960,1.281
1786010107,244652953,133.409,robot_2,2.122,-1.746
1786010107,244669609,133.409,robot_0,0.637,-2.323
1786010107,464546164,133.629,robot_1,-0.903,1.314
1786010107,464583495,133.629,robot_2,2.178,-1.781
1786010107,464600705,133.629,robot_0,0.694,-2.357
1786010107,664637207,133.829,robot_1,-0.850,1.343
1786010107,664677676,133.829,robot_2,2.229,-1.813
1786010107,664693538,133.829,robot_0,0.746,-2.388
1786010107,864814917,134.029,robot_1,-0.798,1.373
1786010107,864841811,134.029,robot_2,2.280,-1.844
1786010107,864854754,134.029,robot_0,0.797,-2.419
1786010108,84099428,134.248,robot_1,-0.741,1.405
1786010108,84139731,134.248,robot_2,2.336,-1.879
1786010108,84156730,134.248,robot_0,0.854,-2.453
1786010108,284742678,134.449,robot_1,-0.688,1.435
1786010108,284776403,134.449,robot_2,2.387,-1.911
1786010108,284793366,134.449,robot_0,0.905,-2.483
1786010108,504371914,134.669,robot_1,-0.631,1.467
