stamp_sec,stamp_nsec,robot,x,y
1784817214,155656055,robot_1,3.163,-2.512
1784817214,155696465,robot_2,4.295,-2.811
1784817214,155715734,robot_0,-2.584,2.670
1784817214,376028143,robot_1,3.102,-2.537
1784817214,376072604,robot_2,4.295,-2.811
1784817214,376103754,robot_0,-2.545,2.724
1784817214,577818943,robot_1,3.047,-2.561
1784817214,577890252,robot_2,4.295,-2.811
1784817214,577930207,robot_0,-2.511,2.773
1784817214,796351772,robot_1,2.986,-2.586
1784817214,796397497,robot_2,4.296,-2.811
1784817214,796415680,robot_0,-2.472,2.827
1784817215,16389787,robot_1,2.925,-2.611
1784817215,16436417,robot_2,4.296,-2.811
1784817215,16456814,robot_0,-2.434,2.880
1784817215,235768511,robot_1,2.864,-2.637
1784817215,235800206,robot_2,4.296,-2.811
1784817215,235814362,robot_0,-2.395,2.934
1784817215,455824059,robot_1,2.803,-2.662
1784817215,455867854,robot_2,4.296,-2.811
1784817215,455887110,robot_0,-2.357,2.988
1784817215,656687261,robot_1,2.748,-2.685
1784817215,656750862,robot_2,4.296,-2.811
1784817215,656781393,robot_0,-2.322,3.036
1784817215,875670470,robot_1,2.687,-2.711
1784817215,875711106,robot_2,4.296,-2.811
1784817215,875729283,robot_0,-2.284,3.090
1784817216,77822613,robot_1,2.632,-2.734
1784817216,77864669,robot_2,4.295,-2.811
1784817216,77883081,robot_0,-2.249,3.139
1784817216,295696590,robot_1,2.571,-2.759
1784817216,295737538,robot_2,4.295,-2.811
1784817216,295756991,robot_0,-2.210,3.193
1784817216,495913272,robot_1,2.515,-2.782
1784817216,495958816,robot_2,4.295,-2.811
1784817216,495980509,robot_0,-2.175,3.241
1784817216,716259869,robot_1,2.454,-2.808
1784817216,716310768,robot_2,4.294,-2.812
1784817216,716341207,robot_0,-2.137,3.295
1784817216,934483168,robot_1,2.394,-2.833
1784817216,934519541,robot_2,4.294,-2.812
1784817216,934536238,robot_0,-2.099,3.349
1784817217,135632395,robot_1,2.338,-2.856
1784817217,135670248,robot_2,4.294,-2.812
1784817217,135688239,robot_0,-2.064,3.398
1784817217,355031616,robot_1,2.277,-2.882
1784817217,355069336,robot_2,4.294,-2.812
1784817217,355086008,robot_0,-2.025,3.451
1784817217,555122825,robot_1,2.222,-2.905
1784817217,555167077,robot_2,4.294,-2.812
1784817217,555184791,robot_0,-1.990,3.500
1784817217,756828102,robot_1,2.167,-2.928
1784817217,756869311,robot_2,4.294,-2.812
1784817217,756888439,robot_0,-1.956,3.549
1784817217,975936260,robot_1,2.106,-2.953
1784817217,975982439,robot_2,4.295,-2.812
1784817217,976004219,robot_0,-1.917,3.603
1784817218,179169093,robot_1,2.050,-2.976
1784817218,179264354,robot_2,4.295,-2.811
1784817218,179311252,robot_0,-1.882,3.651
1784817218,397198552,robot_1,1.989,-3.002
1784817218,397272503,robot_2,4.296,-2.811
1784817218,397315258,robot_0,-1.844,3.705
1784817218,598173574,robot_1,1.934,-3.025
1784817218,598257142,robot_2,4.296,-2.811
1784817218,598303401,robot_0,-1.809,3.754
1784817218,816860291,robot_1,1.873,-3.050
1784817218,816908708,robot_2,4.296,-2.812
1784817218,816929249,robot_0,-1.771,3.807
1784817219,36612257,robot_1,1.812,-3.076
1784817219,36657935,robot_2,4.297,-2.812
1784817219,36679701,robot_0,-1.732,3.861
1784817219,236702067,robot_1,1.757,-3.099
1784817219,236743588,robot_2,4.297,-2.812
1784817219,236763749,robot_0,-1.697,3.910
1784817219,457588625,robot_1,1.696,-3.124
1784817219,457669343,robot_2,4.292,-2.819
1784817219,457712807,robot_0,-1.659,3.964
1784817219,679136268,robot_1,1.635,-3.150
1784817219,679202981,robot_2,4.253,-2.870
1784817219,679241262,robot_0,-1.620,4.017
1784817219,895692667,robot_1,1.574,-3.175
1784817219,895735106,robot_2,4.212,-2.923
1784817219,895756419,robot_0,-1.582,4.071
1784817220,115030181,robot_1,1.513,-3.201
1784817220,115069733,robot_2,4.172,-2.975
1784817220,115096287,robot_0,-1.544,4.125
1784817220,335250599,robot_1,1.452,-3.226
1784817220,335290913,robot_2,4.132,-3.028
1784817220,335328771,robot_0,-1.505,4.178
1784817220,555166254,robot_1,1.391,-3.251
1784817220,555206739,robot_2,4.098,-3.073
1784817220,555224923,robot_0,-1.467,4.232
1784817220,755674696,robot_1,1.336,-3.274
1784817220,755725318,robot_2,4.096,-3.074
1784817220,755745047,robot_0,-1.432,4.281
1784817220,957020800,robot_1,1.281,-3.298
1784817220,957062027,robot_2,4.096,-3.074
1784817220,957080549,robot_0,-1.420,4.297
1784817221,158124350,robot_1,1.227,-3.320
1784817221,158169987,robot_2,4.096,-3.074
1784817221,158190520,robot_0,-1.420,4.297
1784817221,376134165,robot_1,1.221,-3.323
1784817221,376177591,robot_2,4.096,-3.074
1784817221,376198103,robot_0,-1.421,4.298
1784817221,578072709,robot_1,1.221,-3.323
1784817221,578164317,robot_2,4.095,-3.074
1784817221,578208104,robot_0,-1.421,4.298
1784817221,796496776,robot_1,1.221,-3.323
1784817221,796535378,robot_2,4.095,-3.074
1784817221,796554162,robot_0,-1.421,4.298
1784817221,996905881,robot_1,1.221,-3.324
1784817221,996980854,robot_2,4.095,-3.074
1784817221,997022137,robot_0,-1.421,4.299
1784817222,215025364,robot_1,1.220,-3.324
1784817222,215065244,robot_2,4.094,-3.075
1784817222,215082709,robot_0,-1.421,4.299
1784817222,434750725,robot_1,1.220,-3.324
1784817222,434787464,robot_2,4.094,-3.075
1784817222,434804736,robot_0,-1.415,4.297
1784817222,636312273,robot_1,1.220,-3.325
1784817222,636352841,robot_2,4.094,-3.075
1784817222,636373815,robot_0,-1.364,4.274
1784817222,854732444,robot_1,1.220,-3.325
1784817222,854773059,robot_2,4.094,-3.076
1784817222,854791843,robot_0,-1.306,4.243
1784817223,54871491,robot_1,1.219,-3.325
1784817223,54907249,robot_2,4.094,-3.076
1784817223,54924471,robot_0,-1.253,4.214
1784817223,274775848,robot_1,1.219,-3.325
1784817223,274814223,robot_2,4.094,-3.076
1784817223,274831794,robot_0,-1.195,4.183
1784817223,476120678,robot_1,1.217,-3.299
1784817223,476166063,robot_2,4.094,-3.076
1784817223,476186121,robot_0,-1.142,4.155
1784817223,695407330,robot_1,1.217,-3.233
1784817223,695442882,robot_2,4.094,-3.075
1784817223,695461300,robot_0,-1.084,4.123
1784817223,895529487,robot_1,1.218,-3.173
1784817223,895582282,robot_2,4.094,-3.075
1784817223,895604357,robot_0,-1.031,4.095
1784817224,95608264,robot_1,1.220,-3.113
1784817224,95682265,robot_2,4.095,-3.075
1784817224,95722334,robot_0,-0.978,4.066
1784817224,314596898,robot_1,1.221,-3.047
1784817224,314633159,robot_2,4.095,-3.075
1784817224,314648948,robot_0,-0.920,4.035
1784817224,535875389,robot_1,1.223,-2.981
1784817224,535909894,robot_2,4.095,-3.074
1784817224,535928332,robot_0,-0.862,4.004
1784817224,755483064,robot_1,1.225,-2.915
1784817224,755525020,robot_2,4.096,-3.074
1784817224,755544424,robot_0,-0.839,3.991
1784817224,955490322,robot_1,1.227,-2.855
1784817224,955538727,robot_2,4.095,-3.074
1784817224,955557636,robot_0,-0.839,3.991
1784817225,175554321,robot_1,1.228,-2.789
1784817225,175624737,robot_2,4.095,-3.075
1784817225,175646164,robot_0,-0.839,3.991
1784817225,376283219,robot_1,1.230,-2.729
1784817225,376322960,robot_2,4.095,-3.075
1784817225,376340580,robot_0,-0.839,3.991
1784817225,594475512,robot_1,1.232,-2.663
1784817225,594511238,robot_2,4.095,-3.075
1784817225,594528561,robot_0,-0.839,3.990
1784817225,795576777,robot_1,1.233,-2.603
1784817225,795618784,robot_2,4.094,-3.075
1784817225,795638227,robot_0,-0.839,3.990
1784817225,996284565,robot_1,1.235,-2.543
1784817225,996355692,robot_2,4.094,-3.076
1784817225,996395161,robot_0,-0.839,3.990
1784817226,214997477,robot_1,1.237,-2.477
1784817226,215051650,robot_2,4.094,-3.076
1784817226,215081107,robot_0,-0.839,3.990
1784817226,417377379,robot_1,1.238,-2.417
1784817226,417470901,robot_2,4.094,-3.076
1784817226,417525068,robot_0,-0.839,3.989
1784817226,635860277,robot_1,1.240,-2.352
1784817226,635905519,robot_2,4.095,-3.075
1784817226,635925867,robot_0,-0.838,3.989
1784817226,855098887,robot_1,1.242,-2.286
1784817226,855147589,robot_2,4.095,-3.075
1784817226,855166716,robot_0,-0.838,3.989
1784817227,55081931,robot_1,1.243,-2.226
1784817227,55123665,robot_2,4.095,-3.075
1784817227,55142487,robot_0,-0.838,3.989
1784817227,255561474,robot_1,1.245,-2.166
1784817227,255597883,robot_2,4.096,-3.075
1784817227,255617269,robot_0,-0.837,3.989
1784817227,477360204,robot_1,1.247,-2.100
1784817227,477406245,robot_2,4.096,-3.075
1784817227,477427757,robot_0,-0.839,4.005
1784817227,677813032,robot_1,1.248,-2.040
1784817227,677891196,robot_2,4.096,-3.075
1784817227,677936825,robot_0,-0.844,4.065
1784817227,895663779,robot_1,1.250,-1.974
1784817227,895705965,robot_2,4.096,-3.075
1784817227,895724274,robot_0,-0.849,4.131
1784817228,97925542,robot_1,1.252,-1.914
1784817228,97992791,robot_2,4.096,-3.075
1784817228,98032811,robot_0,-0.854,4.191
1784817228,314890832,robot_1,1.254,-1.848
1784817228,314928372,robot_2,4.096,-3.075
1784817228,314945357,robot_0,-0.860,4.257
1784817228,515515341,robot_1,1.255,-1.788
1784817228,515563083,robot_2,4.096,-3.075
1784817228,515586618,robot_0,-0.865,4.313
1784817228,734894534,robot_1,1.257,-1.722
1784817228,734933995,robot_2,4.095,-3.075
1784817228,734951771,robot_0,-0.865,4.318
1784817228,935729699,robot_1,1.259,-1.662
1784817228,935783038,robot_2,4.095,-3.076
1784817228,935806091,robot_0,-0.865,4.318
1784817229,136553901,robot_1,1.260,-1.602
1784817229,136592348,robot_2,4.095,-3.076
1784817229,136609983,robot_0,-0.864,4.318
1784817229,354587258,robot_1,1.262,-1.536
1784817229,354623541,robot_2,4.095,-3.076
1784817229,354640065,robot_0,-0.864,4.319
1784817229,554715880,robot_1,1.264,-1.476
1784817229,554752028,robot_2,4.095,-3.077
1784817229,554768539,robot_0,-0.864,4.319
1784817229,776723627,robot_1,1.265,-1.410
1784817229,776796708,robot_2,4.095,-3.077
1784817229,776840272,robot_0,-0.864,4.319
1784817229,994914285,robot_1,1.267,-1.344
1784817229,994957404,robot_2,4.113,-3.080
1784817229,994976310,robot_0,-0.864,4.320
1784817230,197301929,robot_1,1.269,-1.284
1784817230,197347423,robot_2,4.171,-3.094
1784817230,197367346,robot_0,-0.864,4.320
1784817230,414832719,robot_1,1.270,-1.218
1784817230,414870667,robot_2,4.235,-3.111
1784817230,414890082,robot_0,-0.864,4.320
1784817230,615481922,robot_1,1.272,-1.158
1784817230,615530426,robot_2,4.293,-3.127
1784817230,615550011,robot_0,-0.864,4.321
1784817230,815668696,robot_1,1.274,-1.098
1784817230,815727550,robot_2,4.351,-3.142
1784817230,815746785,robot_0,-0.864,4.321
1784817231,16463161,robot_1,1.275,-1.038
1784817231,16504888,robot_2,4.406,-3.157
1784817231,16522897,robot_0,-0.886,4.307
1784817231,235927488,robot_1,1.277,-0.972
1784817231,235970326,robot_2,4.414,-3.159
1784817231,235991153,robot_0,-0.938,4.267
1784817231,456170092,robot_1,1.279,-0.906
1784817231,456222105,robot_2,4.414,-3.158
1784817231,456248938,robot_0,-0.990,4.226
1784817231,677667027,robot_1,1.281,-0.840
1784817231,677745807,robot_2,4.414,-3.158
1784817231,677792720,robot_0,-1.041,4.184
1784817231,898567932,robot_1,1.282,-0.774
1784817231,898625981,robot_2,4.414,-3.158
1784817231,898648252,robot_0,-1.093,4.143
1784817232,117471364,robot_1,1.284,-0.708
1784817232,117550569,robot_2,4.415,-3.158
1784817232,117596371,robot_0,-1.144,4.101
1784817232,335967165,robot_1,1.286,-0.642
1784817232,336013607,robot_2,4.415,-3.157
1784817232,336035037,robot_0,-1.196,4.060
1784817232,553528011,robot_1,1.287,-0.585
1784817232,553569863,robot_2,4.415,-3.157
1784817232,553590426,robot_0,-1.240,4.024
1784817232,754909306,robot_1,1.289,-0.525
1784817232,754992118,robot_2,4.416,-3.157
1784817232,755029820,robot_0,-1.287,3.987
1784817232,974076183,robot_1,1.291,-0.459
1784817232,974167665,robot_2,4.416,-3.157
1784817232,974212134,robot_0,-1.338,3.945
1784817233,175359251,robot_1,1.292,-0.399
1784817233,175453563,robot_2,4.416,-3.158
1784817233,175509675,robot_0,-1.385,3.908
1784817233,393290879,robot_1,1.294,-0.333
1784817233,393331712,robot_2,4.416,-3.158
1784817233,393351594,robot_0,-1.436,3.866
1784817233,612830970,robot_1,1.296,-0.267
1784817233,612876620,robot_2,4.416,-3.158
1784817233,612898353,robot_0,-1.488,3.825
1784817233,813478761,robot_1,1.298,-0.207
1784817233,813558764,robot_2,4.416,-3.158
1784817233,813603452,robot_0,-1.535,3.787
1784817234,31867585,robot_1,1.299,-0.141
1784817234,31907992,robot_2,4.415,-3.158
1784817234,31927606,robot_0,-1.586,3.746
1784817234,233093585,robot_1,1.301,-0.081
1784817234,233134892,robot_2,4.415,-3.158
1784817234,233154756,robot_0,-1.633,3.708
1784817234,433918450,robot_1,1.302,-0.021
1784817234,433986568,robot_2,4.415,-3.158
1784817234,434026340,robot_0,-1.679,3.671
1784817234,652469418,robot_1,1.304,0.045
1784817234,652507059,robot_2,4.415,-3.158
1784817234,652526419,robot_0,-1.731,3.630
1784817234,853576547,robot_1,1.306,0.105
1784817234,853644485,robot_2,4.414,-3.158
1784817234,853684194,robot_0,-1.778,3.592
1784817235,71971216,robot_1,1.308,0.171
1784817235,72004981,robot_2,4.415,-3.158
1784817235,72021451,robot_0,-1.829,3.551
1784817235,272812684,robot_1,1.309,0.231
1784817235,272861686,robot_2,4.415,-3.158
1784817235,272883581,robot_0,-1.876,3.513
1784817235,474035843,robot_1,1.311,0.291
1784817235,474114324,robot_2,4.415,-3.158
1784817235,474155000,robot_0,-1.923,3.475
1784817235,692968479,robot_1,1.313,0.357
1784817235,693006873,robot_2,4.416,-3.158
1784817235,693023157,robot_0,-1.974,3.434
1784817235,893880211,robot_1,1.314,0.417
1784817235,893922679,robot_2,4.416,-3.158
1784817235,893942306,robot_0,-2.021,3.396
1784817236,94619751,robot_1,1.316,0.476
1784817236,94664687,robot_2,4.416,-3.158
1784817236,94684384,robot_0,-2.067,3.359
1784817236,296065584,robot_1,1.317,0.536
1784817236,296156389,robot_2,4.417,-3.158
1784817236,296200630,robot_0,-2.114,3.321
1784817236,513145142,robot_1,1.319,0.602
1784817236,513188971,robot_2,4.417,-3.158
1784817236,513209499,robot_0,-2.166,3.280
1784817236,732350682,robot_1,1.321,0.668
1784817236,732390965,robot_2,4.417,-3.158
1784817236,732411879,robot_0,-2.217,3.238
1784817236,952799023,robot_1,1.323,0.734
1784817236,952834221,robot_2,4.417,-3.158
1784817236,952852674,robot_0,-2.269,3.197
1784817237,172780294,robot_1,1.324,0.800
1784817237,172824541,robot_2,4.417,-3.158
1784817237,172846236,robot_0,-2.320,3.156
1784817237,393403417,robot_1,1.326,0.866
1784817237,393440298,robot_2,4.417,-3.158
1784817237,393457968,robot_0,-2.371,3.114
1784817237,595015559,robot_1,1.328,0.926
1784817237,595096582,robot_2,4.417,-3.158
1784817237,595142554,robot_0,-2.418,3.077
1784817237,812263114,robot_1,1.330,0.992
1784817237,812302284,robot_2,4.416,-3.158
1784817237,812320160,robot_0,-2.470,3.035
1784817238,12813854,robot_1,1.331,1.052
1784817238,12857155,robot_2,4.416,-3.158
1784817238,12875275,robot_0,-2.516,2.998
1784817238,232584688,robot_1,1.333,1.118
1784817238,232626898,robot_2,4.416,-3.158
1784817238,232645250,robot_0,-2.568,2.956
1784817238,455081576,robot_1,1.335,1.184
1784817238,455178167,robot_2,4.415,-3.159
1784817238,455221679,robot_0,-2.619,2.915
1784817238,673299216,robot_1,1.337,1.250
1784817238,673334146,robot_2,4.415,-3.159
1784817238,673350853,robot_0,-2.671,2.874
1784817238,892019470,robot_1,1.338,1.316
1784817238,892055271,robot_2,4.415,-3.159
1784817238,892070338,robot_0,-2.722,2.832
1784817239,92687529,robot_1,1.340,1.376
1784817239,92728604,robot_2,4.416,-3.159
1784817239,92748620,robot_0,-2.769,2.795
1784817239,312558406,robot_1,1.342,1.442
1784817239,312602294,robot_2,4.416,-3.158
1784817239,312620938,robot_0,-2.820,2.753
1784817239,513536488,robot_1,1.343,1.502
1784817239,513577452,robot_2,4.416,-3.158
1784817239,513595270,robot_0,-2.867,2.716
1784817239,732459247,robot_1,1.345,1.568
1784817239,732496821,robot_2,4.417,-3.159
1784817239,732515496,robot_0,-2.918,2.674
1784817239,952741150,robot_1,1.347,1.634
1784817239,952786611,robot_2,4.417,-3.159
1784817239,952808399,robot_0,-2.970,2.633
1784817240,172527818,robot_1,1.349,1.700
1784817240,172570853,robot_2,4.417,-3.159
1784817240,172590861,robot_0,-3.021,2.592
1784817240,374889447,robot_1,1.350,1.760
1784817240,374961033,robot_2,4.417,-3.159
1784817240,375000906,robot_0,-3.068,2.554
1784817240,592497190,robot_1,1.352,1.826
1784817240,592540519,robot_2,4.417,-3.159
1784817240,592560868,robot_0,-3.119,2.513
1784817240,793760261,robot_1,1.354,1.886
1784817240,793798304,robot_2,4.417,-3.159
1784817240,793814511,robot_0,-3.166,2.475
1784817241,12299129,robot_1,1.355,1.952
1784817241,12334896,robot_2,4.417,-3.159
1784817241,12350885,robot_0,-3.218,2.434
1784817241,212298868,robot_1,1.357,2.012
1784817241,212334140,robot_2,4.416,-3.159
1784817241,212351277,robot_0,-3.264,2.396
1784817241,412644550,robot_1,1.359,2.072
1784817241,412687642,robot_2,4.416,-3.159
1784817241,412709124,robot_0,-3.311,2.358
1784817241,614007244,robot_1,1.360,2.132
1784817241,614056275,robot_2,4.416,-3.159
1784817241,614077404,robot_0,-3.358,2.321
1784817241,832160669,robot_1,1.362,2.198
1784817241,832196672,robot_2,4.416,-3.159
1784817241,832214950,robot_0,-3.409,2.279
1784817242,33907089,robot_1,1.364,2.258
1784817242,33952053,robot_2,4.416,-3.159
1784817242,33972004,robot_0,-3.456,2.242
1784817242,256014958,robot_1,1.365,2.324
1784817242,256087262,robot_2,4.417,-3.159
1784817242,256139095,robot_0,-3.507,2.200
1784817242,472446094,robot_1,1.367,2.390
1784817242,472483774,robot_2,4.417,-3.159
1784817242,472501788,robot_0,-3.559,2.159
1784817242,672626898,robot_1,1.369,2.450
1784817242,672668705,robot_2,4.417,-3.159
1784817242,672689582,robot_0,-3.606,2.121
1784817242,891900555,robot_1,1.370,2.516
1784817242,891933747,robot_2,4.418,-3.159
1784817242,891948469,robot_0,-3.657,2.080
1784817243,92556360,robot_1,1.372,2.576
1784817243,92597873,robot_2,4.418,-3.159
1784817243,92616837,robot_0,-3.704,2.042
1784817243,292925563,robot_1,1.374,2.636
1784817243,292958176,robot_2,4.418,-3.159
1784817243,292973376,robot_0,-3.751,2.005
1784817243,512126543,robot_1,1.375,2.702
1784817243,512161964,robot_2,4.418,-3.159
1784817243,512177035,robot_0,-3.802,1.963
1784817243,712246259,robot_1,1.377,2.762
1784817243,712293409,robot_2,4.418,-3.159
1784817243,712314115,robot_0,-3.849,1.926
1784817243,914648057,robot_1,1.379,2.822
1784817243,914715710,robot_2,4.417,-3.159
1784817243,914755314,robot_0,-3.895,1.888
1784817244,132172562,robot_1,1.380,2.888
1784817244,132215276,robot_2,4.417,-3.159
1784817244,132236364,robot_0,-3.947,1.847
1784817244,332323840,robot_1,1.382,2.931
1784817244,332358106,robot_2,4.417,-3.159
1784817244,332373217,robot_0,-3.994,1.809
1784817244,533085419,robot_1,1.381,2.932
1784817244,533133007,robot_2,4.416,-3.159
1784817244,533153063,robot_0,-4.040,1.772
1784817244,754885082,robot_1,1.381,2.932
1784817244,754973235,robot_2,4.416,-3.160
1784817244,755020136,robot_0,-4.092,1.730
1784817244,973747124,robot_1,1.381,2.932
1784817244,973790436,robot_2,4.416,-3.160
1784817244,973813199,robot_0,-4.143,1.689
1784817245,173761173,robot_1,1.380,2.932
1784817245,173823195,robot_2,4.416,-3.160
1784817245,173848083,robot_0,-4.190,1.651
1784817245,374605810,robot_1,1.400,2.950
1784817245,374680374,robot_2,4.416,-3.160
1784817245,374724639,robot_0,-4.201,1.643
1784817245,593052467,robot_1,1.451,2.991
1784817245,593087788,robot_2,4.416,-3.160
1784817245,593111230,robot_0,-4.201,1.643
1784817245,793983681,robot_1,1.499,3.027
1784817245,794059218,robot_2,4.416,-3.160
1784817245,794079942,robot_0,-4.201,1.643
1784817245,994652964,robot_1,1.548,3.063
1784817245,994705609,robot_2,4.417,-3.160
1784817245,994727855,robot_0,-4.202,1.643
1784817246,212319860,robot_1,1.601,3.102
1784817246,212355720,robot_2,4.417,-3.160
1784817246,212373460,robot_0,-4.202,1.643
1784817246,414213103,robot_1,1.649,3.138
1784817246,414251134,robot_2,4.417,-3.160
1784817246,414269023,robot_0,-4.202,1.643
1784817246,633094687,robot_1,1.702,3.177
1784817246,633136837,robot_2,4.418,-3.160
1784817246,633155912,robot_0,-4.203,1.643
1784817246,852927165,robot_1,1.755,3.217
1784817246,852962596,robot_2,4.418,-3.160
1784817246,852982656,robot_0,-4.199,1.636
1784817247,53552673,robot_1,1.803,3.252
1784817247,53598908,robot_2,4.418,-3.160
1784817247,53621082,robot_0,-4.172,1.586
1784817247,253853863,robot_1,1.851,3.288
1784817247,253894397,robot_2,4.418,-3.160
1784817247,253913177,robot_0,-4.140,1.535
1784817247,472224287,robot_1,1.904,3.328
1784817247,472258205,robot_2,4.418,-3.160
1784817247,472275029,robot_0,-4.105,1.479
1784817247,673755961,robot_1,1.952,3.364
1784817247,673802435,robot_2,4.418,-3.160
1784817247,673821635,robot_0,-4.074,1.428
1784817247,891956136,robot_1,2.005,3.403
1784817247,891991297,robot_2,4.418,-3.160
1784817247,892007493,robot_0,-4.038,1.372
1784817248,93054433,robot_1,2.053,3.439
1784817248,93105451,robot_2,4.417,-3.160
1784817248,93129300,robot_0,-4.007,1.321
1784817248,313515139,robot_1,2.106,3.478
1784817248,313556213,robot_2,4.417,-3.160
1784817248,313575091,robot_0,-3.972,1.265
1784817248,532786430,robot_1,2.159,3.518
1784817248,532830671,robot_2,4.417,-3.160
1784817248,532851017,robot_0,-3.936,1.209
1784817248,752441530,robot_1,2.212,3.557
1784817248,752477428,robot_2,4.416,-3.160
1784817248,752494155,robot_0,-3.901,1.153
1784817248,953430318,robot_1,2.260,3.593
1784817248,953484372,robot_2,4.416,-3.161
1784817248,953530236,robot_0,-3.870,1.102
