stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217439,929212644,116.385,robot_1,1.111,3.809
1788217439,929257972,116.386,robot_2,3.798,-3.039
1788217439,929278007,116.386,robot_0,-2.656,3.219
1788217440,148533561,116.605,robot_1,1.177,3.804
1788217440,148574314,116.605,robot_2,3.766,-3.097
1788217440,148592742,116.605,robot_0,-2.600,3.184
1788217440,348808490,116.805,robot_1,1.237,3.800
1788217440,348845331,116.805,robot_2,3.737,-3.149
1788217440,348860633,116.805,robot_0,-2.549,3.153
1788217440,558316183,117.015,robot_1,1.300,3.796
1788217440,558349619,117.015,robot_2,3.706,-3.204
1788217440,558363196,117.015,robot_0,-2.496,3.120
1788217440,759173383,117.215,robot_1,1.360,3.792
1788217440,759230075,117.215,robot_2,3.676,-3.256
1788217440,759257019,117.216,robot_0,-2.445,3.088
1788217440,978508534,117.435,robot_1,1.426,3.787
1788217440,978539599,117.435,robot_2,3.644,-3.314
1788217440,978552155,117.435,robot_0,-2.389,3.053
1788217441,189532001,117.646,robot_1,1.488,3.783
1788217441,189583172,117.646,robot_2,3.613,-3.369
1788217441,189605195,117.646,robot_0,-2.335,3.020
1788217441,408849676,117.865,robot_1,1.554,3.778
1788217441,408888964,117.865,robot_2,3.581,-3.426
1788217441,408904523,117.865,robot_0,-2.279,2.985
1788217441,628430892,118.085,robot_1,1.620,3.773
1788217441,628462119,118.085,robot_2,3.548,-3.484
1788217441,628473330,118.085,robot_0,-2.223,2.950
1788217441,829280191,118.286,robot_1,1.680,3.769
1788217441,829326653,118.286,robot_2,3.519,-3.536
1788217441,829346001,118.286,robot_0,-2.172,2.919
1788217442,39147220,118.495,robot_1,1.743,3.765
1788217442,39191052,118.495,robot_2,3.488,-3.591
1788217442,39207016,118.495,robot_0,-2.118,2.886
1788217442,258884637,118.715,robot_1,1.809,3.760
1788217442,258914308,118.715,robot_2,3.456,-3.648
1788217442,258924515,118.715,robot_0,-2.062,2.851
1788217442,478726728,118.935,robot_1,1.875,3.756
1788217442,478760950,118.935,robot_2,3.424,-3.706
1788217442,478772121,118.935,robot_0,-2.006,2.816
1788217442,679698272,119.136,robot_1,1.934,3.752
1788217442,679762056,119.136,robot_2,3.394,-3.758
1788217442,679785985,119.136,robot_0,-1.955,2.784
1788217442,899091283,119.355,robot_1,2.000,3.747
1788217442,899125485,119.355,robot_2,3.362,-3.816
1788217442,899136585,119.355,robot_0,-1.899,2.750
1788217443,118422313,119.575,robot_1,2.066,3.742
1788217443,118454666,119.575,robot_2,3.330,-3.873
1788217443,118467200,119.575,robot_0,-1.843,2.715
1788217443,318995832,119.775,robot_1,2.126,3.738
1788217443,319054321,119.775,robot_2,3.300,-3.926
1788217443,319081430,119.775,robot_0,-1.792,2.683
1788217443,538800057,119.995,robot_1,2.192,3.734
1788217443,538837276,119.995,robot_2,3.268,-3.983
1788217443,538851721,119.995,robot_0,-1.736,2.649
1788217443,739254597,120.196,robot_1,2.252,3.730
1788217443,739298548,120.196,robot_2,3.240,-4.033
1788217443,739317658,120.196,robot_0,-1.685,2.617
1788217443,959080180,120.415,robot_1,2.317,3.725
1788217443,959117493,120.415,robot_2,3.236,-4.040
1788217443,959133906,120.415,robot_0,-1.629,2.582
1788217444,178757712,120.635,robot_1,2.383,3.720
1788217444,178787879,120.635,robot_2,3.236,-4.040
1788217444,178801316,120.635,robot_0,-1.573,2.547
1788217444,379704250,120.836,robot_1,2.443,3.716
1788217444,379755261,120.836,robot_2,3.237,-4.040
1788217444,379782497,120.836,robot_0,-1.522,2.516
1788217444,588969112,121.045,robot_1,2.506,3.712
1788217444,589024907,121.045,robot_2,3.237,-4.041
1788217444,589052771,121.045,robot_0,-1.468,2.483
1788217444,808415749,121.265,robot_1,2.572,3.707
1788217444,808445911,121.265,robot_2,3.237,-4.041
1788217444,808458422,121.265,robot_0,-1.412,2.448
1788217445,29623950,121.486,robot_1,2.638,3.703
1788217445,29662879,121.486,robot_2,3.237,-4.041
1788217445,29684245,121.486,robot_0,-1.356,2.413
1788217445,248592764,121.705,robot_1,2.704,3.698
1788217445,248626799,121.705,robot_2,3.211,-4.039
1788217445,248639059,121.705,robot_0,-1.300,2.378
1788217445,449077375,121.905,robot_1,2.763,3.694
1788217445,449114042,121.905,robot_2,3.152,-4.029
1788217445,449130508,121.905,robot_0,-1.249,2.347
1788217445,660391152,122.117,robot_1,2.823,3.690
1788217445,660445238,122.117,robot_2,3.093,-4.017
1788217445,660471855,122.117,robot_0,-1.198,2.315
1788217445,880210020,122.336,robot_1,2.889,3.685
1788217445,880254075,122.337,robot_2,3.028,-4.003
1788217445,880274374,122.337,robot_0,-1.142,2.280
1788217446,90335124,122.547,robot_1,2.952,3.681
1788217446,90398134,122.547,robot_2,2.967,-3.990
1788217446,90427880,122.547,robot_0,-1.088,2.247
1788217446,290680032,122.747,robot_1,3.012,3.677
1788217446,290742965,122.747,robot_2,2.908,-3.978
1788217446,290768860,122.747,robot_0,-1.037,2.216
1788217446,509656857,122.966,robot_1,3.078,3.672
1788217446,509694398,122.966,robot_2,2.843,-3.965
1788217446,509710103,122.966,robot_0,-0.981,2.181
1788217446,729606246,123.186,robot_1,3.143,3.668
1788217446,729661394,123.186,robot_2,2.779,-3.951
1788217446,729687693,123.186,robot_0,-0.925,2.146
1788217446,929675390,123.386,robot_1,3.203,3.663
1788217446,929711731,123.386,robot_2,2.720,-3.939
1788217446,929727439,123.386,robot_0,-0.874,2.114
1788217447,130125387,123.586,robot_1,3.263,3.659
1788217447,130181198,123.586,robot_2,2.661,-3.927
1788217447,130208657,123.586,robot_0,-0.823,2.083
1788217447,330296157,123.787,robot_1,3.323,3.655
1788217447,330349469,123.787,robot_2,2.602,-3.915
1788217447,330373226,123.787,robot_0,-0.772,2.051
1788217447,548915211,124.005,robot_1,3.389,3.650
1788217447,548943570,124.005,robot_2,2.538,-3.901
1788217447,548954113,124.005,robot_0,-0.716,2.016
1788217447,749327729,124.206,robot_1,3.449,3.646
1788217447,749364240,124.206,robot_2,2.479,-3.889
1788217447,749380645,124.206,robot_0,-0.665,1.985
1788217447,968982890,124.425,robot_1,3.515,3.642
1788217447,969017862,124.425,robot_2,2.414,-3.875
1788217447,969028631,124.425,robot_0,-0.609,1.950
1788217448,189087165,124.645,robot_1,3.580,3.637
1788217448,189114358,124.645,robot_2,2.350,-3.862
1788217448,189128065,124.645,robot_0,-0.553,1.915
1788217448,389509045,124.846,robot_1,3.640,3.633
1788217448,389538952,124.846,robot_2,2.291,-3.850
1788217448,389551931,124.846,robot_0,-0.502,1.884
1788217448,609120034,125.065,robot_1,3.706,3.628
1788217448,609154298,125.065,robot_2,2.226,-3.836
1788217448,609171210,125.065,robot_0,-0.446,1.849
1788217448,809408421,125.266,robot_1,3.766,3.624
1788217448,809438697,125.266,robot_2,2.168,-3.824
1788217448,809450534,125.266,robot_0,-0.395,1.817
1788217449,29987091,125.486,robot_1,3.832,3.620
1788217449,30033668,125.486,robot_2,2.103,-3.811
1788217449,30046266,125.486,robot_0,-0.338,1.783
1788217449,249513855,125.706,robot_1,3.898,3.615
1788217449,249544824,125.706,robot_2,2.038,-3.797
1788217449,249559383,125.706,robot_0,-0.282,1.748
1788217449,469131445,125.925,robot_1,3.963,3.611
1788217449,469160283,125.925,robot_2,1.974,-3.784
1788217449,469173309,125.925,robot_0,-0.226,1.713
1788217449,669134556,126.125,robot_1,4.023,3.606
1788217449,669164539,126.125,robot_2,1.915,-3.772
1788217449,669177164,126.125,robot_0,-0.175,1.681
1788217449,869238489,126.325,robot_1,4.083,3.602
1788217449,869274734,126.326,robot_2,1.856,-3.759
1788217449,869297120,126.326,robot_0,-0.124,1.650
1788217450,89330584,126.546,robot_1,4.149,3.598
1788217450,89357968,126.546,robot_2,1.792,-3.746
1788217450,89370246,126.546,robot_0,-0.068,1.615
1788217450,309339019,126.766,robot_1,4.204,3.594
1788217450,309368997,126.766,robot_2,1.727,-3.732
1788217450,309381147,126.766,robot_0,-0.012,1.580
1788217450,529218630,126.985,robot_1,4.205,3.594
1788217450,529249615,126.986,robot_2,1.663,-3.719
1788217450,529261908,126.986,robot_0,0.044,1.545
1788217450,729248258,127.186,robot_1,4.205,3.594
1788217450,729286608,127.186,robot_2,1.604,-3.707
1788217450,729299736,127.186,robot_0,0.095,1.514
1788217450,929496085,127.386,robot_1,4.205,3.595
1788217450,929526702,127.386,robot_2,1.545,-3.695
1788217450,929537376,127.386,robot_0,0.146,1.482
1788217451,138802843,127.595,robot_1,4.205,3.595
1788217451,138831643,127.595,robot_2,1.483,-3.682
1788217451,138842018,127.595,robot_0,0.200,1.449
1788217451,339128735,127.795,robot_1,4.206,3.595
1788217451,339158541,127.795,robot_2,1.425,-3.670
1788217451,339168803,127.795,robot_0,0.251,1.417
1788217451,539181201,127.995,robot_1,4.206,3.595
1788217451,539212679,127.995,robot_2,1.366,-3.657
1788217451,539223592,127.995,robot_0,0.302,1.386
1788217451,739680018,128.196,robot_1,4.206,3.595
1788217451,739711444,128.196,robot_2,1.307,-3.645
1788217451,739723711,128.196,robot_0,0.353,1.354
1788217451,959795146,128.416,robot_1,4.207,3.596
1788217451,959837554,128.416,robot_2,1.243,-3.632
1788217451,959866598,128.416,robot_0,0.409,1.319
1788217452,170298162,128.627,robot_1,4.207,3.596
1788217452,170359136,128.627,robot_2,1.184,-3.619
1788217452,170371990,128.627,robot_0,0.460,1.288
1788217452,391017399,128.847,robot_1,4.201,3.564
1788217452,391081438,128.847,robot_2,1.119,-3.606
1788217452,391114296,128.847,robot_0,0.516,1.253
1788217452,600532762,129.057,robot_1,4.184,3.503
1788217452,600591116,129.057,robot_2,1.058,-3.593
1788217452,600616949,129.057,robot_0,0.569,1.220
1788217452,819216490,129.275,robot_1,4.165,3.440
1788217452,819246376,129.275,robot_2,0.993,-3.580
1788217452,819257410,129.276,robot_0,0.625,1.185
1788217453,19762572,129.476,robot_1,4.148,3.383
1788217453,19794177,129.476,robot_2,0.934,-3.567
1788217453,19805806,129.476,robot_0,0.676,1.154
1788217453,239697317,129.696,robot_1,4.129,3.319
1788217453,239730401,129.696,robot_2,0.870,-3.554
1788217453,239742068,129.696,robot_0,0.733,1.119
1788217453,440132371,129.896,robot_1,4.111,3.262
1788217453,440168429,129.896,robot_2,0.811,-3.542
1788217453,440183144,129.896,robot_0,0.784,1.087
1788217453,640416174,130.097,robot_1,4.094,3.204
1788217453,640471419,130.097,robot_2,0.752,-3.530
1788217453,640496550,130.097,robot_0,0.835,1.056
1788217453,859836442,130.316,robot_1,4.075,3.141
1788217453,859867246,130.316,robot_2,0.687,-3.516
1788217453,859877945,130.316,robot_0,0.891,1.021
1788217454,59975467,130.516,robot_1,4.058,3.084
1788217454,60022967,130.516,robot_2,0.629,-3.504
1788217454,60039250,130.516,robot_0,0.942,0.989
1788217454,279996654,130.736,robot_1,4.039,3.021
1788217454,280046456,130.736,robot_2,0.564,-3.490
1788217454,280060695,130.736,robot_0,0.998,0.954
1788217454,499640306,130.956,robot_1,4.019,2.958
1788217454,499673969,130.956,robot_2,0.499,-3.477
1788217454,499684437,130.956,robot_0,1.054,0.920
1788217454,710772970,131.167,robot_1,4.001,2.897
1788217454,710868924,131.167,robot_2,0.438,-3.464
1788217454,710900183,131.167,robot_0,1.107,0.886
1788217454,930067431,131.386,robot_1,3.982,2.834
1788217454,930111477,131.386,robot_2,0.373,-3.451
1788217454,930127813,131.386,robot_0,1.163,0.852
1788217455,130272107,131.587,robot_1,3.965,2.777
1788217455,130326011,131.587,robot_2,0.314,-3.439
1788217455,130350822,131.587,robot_0,1.214,0.820
1788217455,349769369,131.806,robot_1,3.946,2.713
1788217455,349817017,131.806,robot_2,0.250,-3.425
1788217455,349836432,131.806,robot_0,1.271,0.785
1788217455,563761645,132.020,robot_1,3.928,2.656
1788217455,563811377,132.020,robot_2,0.191,-3.413
1788217455,563835828,132.020,robot_0,1.322,0.754
1788217455,783592583,132.240,robot_1,3.909,2.593
1788217455,783642487,132.240,robot_2,0.126,-3.399
1788217455,783666920,132.240,robot_0,1.378,0.719
1788217456,4086341,132.460,robot_1,3.890,2.530
1788217456,4163751,132.460,robot_2,0.062,-3.386
1788217456,4204876,132.460,robot_0,1.434,0.684
1788217456,214885701,132.671,robot_1,3.873,2.472
1788217456,214922157,132.671,robot_2,0.003,-3.374
1788217456,214937165,132.671,robot_0,1.485,0.653
1788217456,415354741,132.872,robot_1,3.855,2.415
1788217456,415411418,132.872,robot_2,-0.056,-3.362
1788217456,415436282,132.872,robot_0,1.536,0.621
1788217456,615541255,133.072,robot_1,3.838,2.357
1788217456,615592856,133.072,robot_2,-0.114,-3.349
1788217456,615620151,133.072,robot_0,1.587,0.589
1788217456,834667277,133.291,robot_1,3.819,2.294
1788217456,834699994,133.291,robot_2,-0.179,-3.336
1788217456,834713387,133.291,robot_0,1.643,0.555
1788217457,35517759,133.492,robot_1,3.802,2.237
1788217457,35573605,133.492,robot_2,-0.238,-3.324
1788217457,35600579,133.492,robot_0,1.694,0.523
1788217457,245400263,133.702,robot_1,3.783,2.176
1788217457,245455703,133.702,robot_2,-0.299,-3.311
1788217457,245482214,133.702,robot_0,1.747,0.490
1788217457,464576337,133.921,robot_1,3.764,2.113
1788217457,464608483,133.921,robot_2,-0.364,-3.297
1788217457,464618877,133.921,robot_0,1.804,0.455
1788217457,674251804,134.131,robot_1,3.746,2.053
1788217457,674283082,134.131,robot_2,-0.426,-3.285
1788217457,674294442,134.131,robot_0,1.857,0.422
1788217457,874806648,134.331,robot_1,3.729,1.995
1788217457,874836024,134.331,robot_2,-0.484,-3.272
1788217457,874846851,134.331,robot_0,1.908,0.390
1788217458,94215491,134.550,robot_1,3.710,1.932
1788217458,94247005,134.551,robot_2,-0.549,-3.259
1788217458,94257901,134.551,robot_0,1.964,0.355
1788217458,295739518,134.752,robot_1,3.692,1.875
1788217458,295783853,134.752,robot_2,-0.608,-3.247
1788217458,295800390,134.752,robot_0,2.015,0.324
1788217458,515332315,134.972,robot_1,3.673,1.812
1788217458,515390812,134.972,robot_2,-0.672,-3.233
1788217458,515421030,134.972,robot_0,2.071,0.289
1788217458,724910926,135.181,robot_1,3.656,1.754
1788217458,724943678,135.181,robot_2,-0.731,-3.221
1788217458,724956904,135.181,robot_0,2.122,0.257
1788217458,925237463,135.381,robot_1,3.638,1.697
1788217458,925266601,135.382,robot_2,-0.790,-3.209
1788217458,925279446,135.382,robot_0,2.173,0.226
1788217459,135785547,135.592,robot_1,3.621,1.639
1788217459,135834352,135.592,robot_2,-0.849,-3.197
1788217459,135864223,135.592,robot_0,2.224,0.194
1788217459,355383056,135.812,robot_1,3.602,1.576
1788217459,355412413,135.812,robot_2,-0.913,-3.183
1788217459,355429129,135.812,robot_0,2.280,0.159
1788217459,575334349,136.032,robot_1,3.583,1.513
1788217459,575363214,136.032,robot_2,-0.978,-3.170
1788217459,575376459,136.032,robot_0,2.336,0.125
1788217459,775664053,136.232,robot_1,3.566,1.456
1788217459,775712115,136.232,robot_2,-1.037,-3.157
1788217459,775742741,136.232,robot_0,2.387,0.093
1788217459,995270456,136.452,robot_1,3.546,1.392
1788217459,995305969,136.452,robot_2,-1.101,-3.144
1788217459,995325447,136.452,robot_0,2.444,0.058
1788217460,206022964,136.662,robot_1,3.528,1.332
1788217460,206074756,136.662,robot_2,-1.163,-3.131
1788217460,206102260,136.662,robot_0,2.497,0.025
1788217460,424788233,136.881,robot_1,3.509,1.269
1788217460,424817832,136.881,robot_2,-1.228,-3.118
1788217460,424830607,136.881,robot_0,2.553,-0.010
1788217460,625658992,137.082,robot_1,3.492,1.212
1788217460,625744226,137.082,robot_2,-1.286,-3.106
1788217460,625789611,137.082,robot_0,2.604,-0.041
1788217460,845235824,137.301,robot_1,3.473,1.148
1788217460,845273973,137.302,robot_2,-1.351,-3.092
1788217460,845292010,137.302,robot_0,2.660,-0.076
1788217461,45779690,137.502,robot_1,3.455,1.091
1788217461,45810722,137.502,robot_2,-1.410,-3.080
1788217461,45822386,137.502,robot_0,2.711,-0.108
1788217461,264984263,137.721,robot_1,3.436,1.028
1788217461,265028259,137.721,robot_2,-1.474,-3.066
1788217461,265043520,137.721,robot_0,2.767,-0.142
1788217461,465079771,137.921,robot_1,3.419,0.970
1788217461,465113099,137.921,robot_2,-1.533,-3.054
1788217461,465128711,137.921,robot_0,2.818,-0.174
1788217461,676116805,138.132,robot_1,3.401,0.910
1788217461,676165199,138.132,robot_2,-1.595,-3.041
1788217461,676187863,138.132,robot_0,2.872,-0.207
1788217461,895187523,138.351,robot_1,3.382,0.847
1788217461,895220568,138.351,robot_2,-1.659,-3.028
1788217461,895245573,138.351,robot_0,2.928,-0.242
1788217462,105188484,138.561,robot_1,3.363,0.787
1788217462,105216272,138.561,robot_2,-1.721,-3.015
1788217462,105229335,138.561,robot_0,2.982,-0.275
1788217462,305283436,138.762,robot_1,3.346,0.729
1788217462,305318109,138.762,robot_2,-1.780,-3.003
1788217462,305332087,138.762,robot_0,3.033,-0.307
1788217462,524915655,138.981,robot_1,3.327,0.666
1788217462,524947133,138.981,robot_2,-1.844,-2.989
1788217462,524959931,138.981,robot_0,3.089,-0.342
1788217462,725608526,139.182,robot_1,3.310,0.608
1788217462,725644811,139.182,robot_2,-1.903,-2.977
1788217462,725661093,139.182,robot_0,3.140,-0.373
1788217462,925655680,139.382,robot_1,3.305,0.593
1788217462,925693002,139.382,robot_2,-1.962,-2.965
1788217462,925709028,139.382,robot_0,3.191,-0.405
1788217463,145144854,139.601,robot_1,3.305,0.593
1788217463,145174464,139.601,robot_2,-2.026,-2.952
1788217463,145186223,139.601,robot_0,3.247,-0.440
1788217463,345796670,139.802,robot_1,3.305,0.593
1788217463,345831515,139.802,robot_2,-2.085,-2.939
1788217463,345848204,139.802,robot_0,3.298,-0.471
1788217463,566147201,140.022,robot_1,3.305,0.593
1788217463,566193383,140.022,robot_2,-2.150,-2.926
1788217463,566208989,140.022,robot_0,3.354,-0.506
1788217463,785854944,140.242,robot_1,3.305,0.593
1788217463,785904082,140.242,robot_2,-2.214,-2.912
1788217463,785930428,140.242,robot_0,3.410,-0.541
1788217463,986082658,140.442,robot_1,3.305,0.593
1788217463,986126970,140.442,robot_2,-2.273,-2.900
1788217463,986149502,140.442,robot_0,3.461,-0.572
1788217464,205487736,140.662,robot_1,3.304,0.593
1788217464,205539367,140.662,robot_2,-2.338,-2.887
1788217464,205566685,140.662,robot_0,3.517,-0.607
1788217464,425055041,140.881,robot_1,3.304,0.593
1788217464,425089088,140.881,robot_2,-2.402,-2.873
1788217464,425101988,140.881,robot_0,3.573,-0.642
1788217464,635652165,141.092,robot_1,3.304,0.592
1788217464,635685200,141.092,robot_2,-2.464,-2.861
1788217464,635698300,141.092,robot_0,3.627,-0.675
1788217464,855549267,141.312,robot_1,3.303,0.592
1788217464,855577950,141.312,robot_2,-2.529,-2.847
1788217464,855588329,141.312,robot_0,3.683,-0.710
1788217465,55886012,141.512,robot_1,3.303,0.592
1788217465,55914484,141.512,robot_2,-2.587,-2.835
1788217465,55925982,141.512,robot_0,3.734,-0.741
1788217465,275138622,141.731,robot_1,3.303,0.592
1788217465,275167068,141.731,robot_2,-2.652,-2.821
1788217465,275179887,141.731,robot_0,3.790,-0.776
1788217465,494889787,141.951,robot_1,3.303,0.591
1788217465,494918686,141.951,robot_2,-2.717,-2.808
1788217465,494940043,141.951,robot_0,3.846,-0.811
1788217465,705498316,142.162,robot_1,3.303,0.591
1788217465,705548648,142.162,robot_2,-2.778,-2.795
1788217465,705575439,142.162,robot_0,3.900,-0.844
1788217465,924907288,142.381,robot_1,3.303,0.591
1788217465,924938561,142.381,robot_2,-2.843,-2.782
1788217465,924950278,142.381,robot_0,3.956,-0.879
1788217466,125433722,142.582,robot_1,3.303,0.590
1788217466,125468345,142.582,robot_2,-2.902,-2.770
1788217466,125484586,142.582,robot_0,4.007,-0.910
1788217466,344940263,142.801,robot_1,3.303,0.590
1788217466,344974177,142.801,robot_2,-2.966,-2.756
1788217466,344989240,142.801,robot_0,4.058,-0.943
