stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223828,236063253,39.502,robot_1,1.213,3.153
1788223828,436007381,39.702,robot_2,0.710,-3.666
1788223828,436109980,39.702,robot_0,1.917,-1.826
1788223828,436129227,39.702,robot_1,1.269,3.132
1788223828,655709858,39.921,robot_2,0.646,-3.652
1788223828,655783596,39.921,robot_0,1.968,-1.785
1788223828,655819875,39.921,robot_1,1.330,3.108
1788223828,867986564,40.134,robot_2,0.588,-3.639
1788223828,868029572,40.134,robot_0,2.015,-1.747
1788223828,868047085,40.134,robot_1,1.386,3.087
1788223829,68019009,40.334,robot_2,0.529,-3.625
1788223829,68053011,40.334,robot_0,2.062,-1.710
1788223829,68070262,40.334,robot_1,1.442,3.065
1788223829,288799427,40.554,robot_2,0.465,-3.611
1788223829,288832106,40.554,robot_0,2.114,-1.668
1788223829,288845686,40.554,robot_1,1.504,3.042
1788223829,489004854,40.755,robot_2,0.406,-3.597
1788223829,489052923,40.755,robot_0,2.160,-1.631
1788223829,489082184,40.755,robot_1,1.560,3.021
1788223829,689027439,40.955,robot_2,0.348,-3.584
1788223829,689069825,40.955,robot_0,2.207,-1.593
1788223829,689085362,40.955,robot_1,1.616,2.999
1788223829,897814590,41.163,robot_2,0.286,-3.570
1788223829,897844089,41.163,robot_0,2.256,-1.554
1788223829,897855803,41.163,robot_1,1.675,2.977
1788223830,98736717,41.364,robot_2,0.228,-3.557
1788223830,98798693,41.364,robot_0,2.303,-1.516
1788223830,98822271,41.364,robot_1,1.731,2.956
1788223830,317676885,41.583,robot_2,0.163,-3.543
1788223830,317703919,41.583,robot_0,2.355,-1.475
1788223830,317714107,41.583,robot_1,1.793,2.932
1788223830,517861777,41.783,robot_2,0.105,-3.529
1788223830,517891860,41.783,robot_0,2.401,-1.438
1788223830,517902138,41.783,robot_1,1.849,2.911
1788223830,727091565,41.993,robot_2,0.046,-3.516
1788223830,727127143,41.993,robot_0,2.448,-1.400
1788223830,727139226,41.993,robot_1,1.905,2.890
1788223830,928184928,42.194,robot_2,-0.015,-3.502
1788223830,928214891,42.194,robot_0,2.497,-1.361
1788223830,928224859,42.194,robot_1,1.964,2.867
1788223831,148016381,42.414,robot_2,-0.080,-3.488
1788223831,148050144,42.414,robot_0,2.549,-1.319
1788223831,148062365,42.414,robot_1,2.026,2.844
1788223831,348306158,42.614,robot_2,-0.138,-3.474
1788223831,348338502,42.614,robot_0,2.596,-1.282
1788223831,348349004,42.614,robot_1,2.082,2.822
1788223831,567887439,42.833,robot_2,-0.202,-3.460
1788223831,567922076,42.834,robot_0,2.647,-1.240
1788223831,567934888,42.834,robot_1,2.144,2.799
1788223831,778028390,43.044,robot_2,-0.264,-3.446
1788223831,778064978,43.044,robot_0,2.696,-1.201
1788223831,778080092,43.044,robot_1,2.202,2.777
1788223831,998449235,43.264,robot_2,-0.328,-3.431
1788223831,998492248,43.264,robot_0,2.748,-1.160
1788223831,998506002,43.264,robot_1,2.264,2.753
1788223832,219957056,43.486,robot_2,-0.390,-3.417
1788223832,219990897,43.486,robot_0,2.797,-1.120
1788223832,220004824,43.486,robot_1,2.323,2.731
1788223832,439609787,43.705,robot_2,-0.454,-3.403
1788223832,439643413,43.705,robot_0,2.848,-1.079
1788223832,439659139,43.705,robot_1,2.385,2.707
1788223832,639837653,43.905,robot_2,-0.513,-3.389
1788223832,639875521,43.905,robot_0,2.895,-1.041
1788223832,639895040,43.905,robot_1,2.441,2.686
1788223832,849352792,44.115,robot_2,-0.574,-3.376
1788223832,849385814,44.115,robot_0,2.944,-1.002
1788223832,849402499,44.115,robot_1,2.500,2.664
1788223833,49732626,44.315,robot_2,-0.633,-3.362
1788223833,49770587,44.315,robot_0,2.991,-0.964
1788223833,49789807,44.315,robot_1,2.556,2.642
1788223833,269095215,44.535,robot_2,-0.697,-3.348
1788223833,269128643,44.535,robot_0,3.043,-0.923
1788223833,269141278,44.535,robot_1,2.618,2.619
1788223833,469917636,44.736,robot_2,-0.755,-3.335
1788223833,469961233,44.736,robot_0,3.089,-0.886
1788223833,469979324,44.736,robot_1,2.674,2.598
1788223833,689981886,44.956,robot_2,-0.820,-3.320
1788223833,690051560,44.956,robot_0,3.141,-0.844
1788223833,690093328,44.956,robot_1,2.735,2.574
1788223833,899517812,45.165,robot_2,-0.881,-3.306
1788223833,899549406,45.165,robot_0,3.190,-0.805
1788223833,899561023,45.165,robot_1,2.794,2.552
1788223834,100430843,45.366,robot_2,-0.940,-3.293
1788223834,100503452,45.366,robot_0,3.237,-0.767
1788223834,100539950,45.366,robot_1,2.850,2.530
1788223834,319064248,45.585,robot_2,-1.004,-3.278
1788223834,319101093,45.585,robot_0,3.288,-0.726
1788223834,319114016,45.585,robot_1,2.912,2.507
1788223834,519155758,45.785,robot_2,-1.063,-3.265
1788223834,519184403,45.785,robot_0,3.335,-0.689
1788223834,519196849,45.785,robot_1,2.968,2.486
1788223834,730279821,45.996,robot_2,-1.121,-3.252
1788223834,730312386,45.996,robot_0,3.382,-0.651
1788223834,730323943,45.996,robot_1,3.024,2.464
1788223834,950245455,46.216,robot_2,-1.186,-3.237
1788223834,950291405,46.216,robot_0,3.433,-0.610
1788223834,950306995,46.216,robot_1,3.086,2.441
1788223835,169636635,46.435,robot_2,-1.250,-3.223
1788223835,169670515,46.435,robot_0,3.485,-0.568
1788223835,169681491,46.435,robot_1,3.148,2.418
1788223835,380724392,46.646,robot_2,-1.311,-3.209
1788223835,380787420,46.646,robot_0,3.534,-0.529
1788223835,380810889,46.646,robot_1,3.206,2.395
1788223835,600530540,46.866,robot_2,-1.376,-3.194
1788223835,600579518,46.866,robot_0,3.585,-0.488
1788223835,600598811,46.866,robot_1,3.268,2.372
1788223835,819349786,47.085,robot_2,-1.440,-3.179
1788223835,819378376,47.085,robot_0,3.637,-0.446
1788223835,819389001,47.085,robot_1,3.330,2.348
1788223836,19425179,47.285,robot_2,-1.499,-3.166
1788223836,19454236,47.285,robot_0,3.684,-0.409
1788223836,19466544,47.285,robot_1,3.386,2.327
1788223836,239512558,47.505,robot_2,-1.563,-3.152
1788223836,239546199,47.505,robot_0,3.735,-0.368
1788223836,239558413,47.505,robot_1,3.448,2.303
1788223836,439641808,47.705,robot_2,-1.622,-3.138
1788223836,439684332,47.705,robot_0,3.782,-0.330
1788223836,439703807,47.705,robot_1,3.504,2.282
1788223836,639959902,47.906,robot_2,-1.680,-3.125
1788223836,640057837,47.906,robot_0,3.829,-0.292
1788223836,640083028,47.906,robot_1,3.560,2.261
1788223836,840293042,48.106,robot_2,-1.739,-3.112
1788223836,840339671,48.106,robot_0,3.876,-0.255
1788223836,840360863,48.106,robot_1,3.616,2.240
1788223837,60507264,48.326,robot_2,-1.803,-3.097
1788223837,60579714,48.326,robot_0,3.927,-0.214
1788223837,60616346,48.326,robot_1,3.678,2.216
1788223837,270032047,48.536,robot_2,-1.864,-3.083
1788223837,270072136,48.536,robot_0,3.976,-0.174
1788223837,270086845,48.536,robot_1,3.736,2.194
1788223837,489369625,48.755,robot_2,-1.929,-3.069
1788223837,489404394,48.755,robot_0,4.028,-0.133
1788223837,489419065,48.755,robot_1,3.798,2.170
1788223837,689533071,48.955,robot_2,-1.987,-3.056
1788223837,689569338,48.955,robot_0,4.057,-0.109
1788223837,689583910,48.955,robot_1,3.854,2.149
1788223837,889693910,49.155,robot_2,-2.046,-3.042
1788223837,889727247,49.155,robot_0,4.057,-0.109
1788223837,889740250,49.155,robot_1,3.910,2.128
1788223838,90657459,49.356,robot_2,-2.104,-3.029
1788223838,90724397,49.356,robot_0,4.058,-0.110
1788223838,90758564,49.356,robot_1,3.966,2.106
1788223838,299356379,49.565,robot_2,-2.166,-3.015
1788223838,299389698,49.565,robot_0,4.058,-0.110
1788223838,299402229,49.565,robot_1,4.025,2.084
1788223838,499467754,49.765,robot_2,-2.224,-3.002
1788223838,499503432,49.765,robot_0,4.059,-0.110
1788223838,499517976,49.765,robot_1,4.058,2.072
1788223838,719746240,49.985,robot_2,-2.289,-2.987
1788223838,719778697,49.985,robot_0,4.059,-0.110
1788223838,719791117,49.985,robot_1,4.058,2.072
1788223838,919860888,50.185,robot_2,-2.347,-2.974
1788223838,919912900,50.186,robot_0,4.060,-0.110
1788223838,919935158,50.186,robot_1,4.058,2.072
1788223839,139087662,50.405,robot_2,-2.412,-2.960
1788223839,139115769,50.405,robot_0,4.050,-0.076
1788223839,139128625,50.405,robot_1,4.059,2.073
1788223839,339747641,50.605,robot_2,-2.470,-2.946
1788223839,339777822,50.605,robot_0,4.030,-0.020
1788223839,339790759,50.605,robot_1,4.059,2.073
1788223839,539756551,50.805,robot_2,-2.529,-2.933
1788223839,539790667,50.805,robot_0,4.008,0.036
1788223839,539803327,50.805,robot_1,4.060,2.073
1788223839,759918882,51.026,robot_2,-2.593,-2.918
1788223839,759951381,51.026,robot_0,3.984,0.098
1788223839,759965989,51.026,robot_1,4.060,2.073
1788223839,960511064,51.226,robot_2,-2.651,-2.905
1788223839,960552149,51.226,robot_0,3.963,0.154
1788223839,960563499,51.226,robot_1,4.061,2.073
1788223840,179583090,51.445,robot_2,-2.716,-2.891
1788223840,179622892,51.445,robot_0,3.939,0.215
1788223840,179634549,51.445,robot_1,4.054,2.026
1788223840,389754094,51.655,robot_2,-2.777,-2.877
1788223840,389785366,51.655,robot_0,3.916,0.274
1788223840,389797479,51.655,robot_1,4.040,1.965
1788223840,590566460,51.856,robot_2,-2.836,-2.864
1788223840,590620032,51.856,robot_0,3.894,0.330
1788223840,590646114,51.856,robot_1,4.026,1.907
1788223840,809820460,52.075,robot_2,-2.900,-2.849
1788223840,809850423,52.075,robot_0,3.871,0.392
1788223840,809861930,52.075,robot_1,4.010,1.842
1788223841,29264657,52.295,robot_2,-2.965,-2.834
1788223841,29294910,52.295,robot_0,3.847,0.453
1788223841,29307027,52.295,robot_1,3.995,1.778
1788223841,238937098,52.505,robot_2,-3.023,-2.821
1788223841,238970996,52.505,robot_0,3.825,0.509
1788223841,238982888,52.505,robot_1,3.981,1.720
1788223841,439416923,52.705,robot_2,-3.085,-2.807
1788223841,439449536,52.705,robot_0,3.802,0.568
1788223841,439460610,52.705,robot_1,3.966,1.659
1788223841,639830361,52.905,robot_2,-3.143,-2.794
1788223841,639873366,52.905,robot_0,3.781,0.624
1788223841,639891225,52.905,robot_1,3.952,1.600
1788223841,860116548,53.126,robot_2,-3.207,-2.779
1788223841,860169778,53.126,robot_0,3.757,0.685
1788223841,860196148,53.126,robot_1,3.936,1.536
1788223842,80148401,53.346,robot_2,-3.272,-2.765
1788223842,80193699,53.346,robot_0,3.751,0.701
1788223842,80212463,53.346,robot_1,3.921,1.473
1788223842,299832499,53.565,robot_2,-3.336,-2.750
1788223842,299886324,53.565,robot_0,3.751,0.701
1788223842,299912538,53.566,robot_1,3.919,1.462
1788223842,519412966,53.785,robot_2,-3.401,-2.736
1788223842,519440556,53.785,robot_0,3.751,0.702
1788223842,519453005,53.785,robot_1,3.919,1.462
1788223842,719733762,53.985,robot_2,-3.459,-2.722
1788223842,719759329,53.985,robot_0,3.752,0.702
1788223842,719772407,53.985,robot_1,3.919,1.462
1788223842,919737201,54.185,robot_2,-3.518,-2.709
1788223842,919765639,54.185,robot_0,3.748,0.704
1788223842,919777992,54.185,robot_1,3.919,1.462
1788223843,119916361,54.386,robot_2,-3.576,-2.696
1788223843,119965149,54.386,robot_0,3.697,0.724
1788223843,119992601,54.386,robot_1,3.918,1.462
1788223843,319923398,54.586,robot_2,-3.635,-2.683
1788223843,319973222,54.586,robot_0,3.639,0.742
1788223843,319995976,54.586,robot_1,3.918,1.462
1788223843,539281709,54.805,robot_2,-3.699,-2.668
1788223843,539323843,54.805,robot_0,3.576,0.761
1788223843,539333109,54.805,robot_1,3.918,1.462
1788223843,745928748,55.012,robot_2,-3.757,-2.655
1788223843,745982716,55.012,robot_0,3.519,0.779
1788223843,746006990,55.012,robot_1,3.917,1.462
1788223843,949935532,55.216,robot_2,-3.819,-2.641
1788223843,949974938,55.216,robot_0,3.459,0.797
1788223843,949989822,55.216,robot_1,3.917,1.461
1788223844,149957051,55.416,robot_2,-3.877,-2.628
1788223844,150007340,55.416,robot_0,3.401,0.815
1788223844,150037044,55.416,robot_1,3.916,1.461
1788223844,369440993,55.635,robot_2,-3.942,-2.613
1788223844,369475588,55.635,robot_0,3.338,0.834
1788223844,369490348,55.635,robot_1,3.916,1.461
1788223844,569991239,55.836,robot_2,-4.000,-2.600
1788223844,570028526,55.836,robot_0,3.281,0.851
1788223844,570043126,55.836,robot_1,3.916,1.460
1788223844,779871401,56.045,robot_2,-4.062,-2.586
1788223844,779903465,56.045,robot_0,3.221,0.870
1788223844,779916149,56.046,robot_1,3.916,1.460
1788223844,980355415,56.246,robot_2,-4.096,-2.578
1788223844,980407308,56.246,robot_0,3.163,0.887
1788223844,980433358,56.246,robot_1,3.916,1.460
1788223845,199150987,56.465,robot_2,-4.096,-2.578
1788223845,199182387,56.465,robot_0,3.100,0.907
1788223845,199194876,56.465,robot_1,3.916,1.459
1788223845,400143058,56.666,robot_2,-4.096,-2.579
1788223845,400211161,56.666,robot_0,3.043,0.924
1788223845,400248475,56.666,robot_1,3.916,1.459
1788223845,619556110,56.885,robot_2,-4.096,-2.579
1788223845,619582232,56.885,robot_0,2.980,0.943
1788223845,619595451,56.885,robot_1,3.916,1.458
1788223845,839051569,57.105,robot_2,-4.097,-2.579
1788223845,839079697,57.105,robot_0,2.916,0.963
1788223845,839092205,57.105,robot_1,3.916,1.458
1788223846,39173231,57.305,robot_2,-4.097,-2.579
1788223846,39204889,57.305,robot_0,2.859,0.980
1788223846,39229768,57.305,robot_1,3.917,1.457
1788223846,239705195,57.505,robot_2,-4.097,-2.580
1788223846,239735792,57.505,robot_0,2.802,0.998
1788223846,239748429,57.505,robot_1,3.917,1.457
1788223846,439887638,57.705,robot_2,-4.098,-2.580
1788223846,439922522,57.706,robot_0,2.744,1.015
1788223846,439938195,57.706,robot_1,3.917,1.457
1788223846,640411319,57.906,robot_2,-4.097,-2.538
1788223846,640470799,57.906,robot_0,2.687,1.033
1788223846,640494582,57.906,robot_1,3.918,1.457
1788223846,861210981,58.127,robot_2,-4.092,-2.473
1788223846,861243519,58.127,robot_0,2.624,1.052
1788223846,861254936,58.127,robot_1,3.928,1.499
1788223847,79490417,58.345,robot_2,-4.086,-2.407
1788223847,79525152,58.345,robot_0,2.561,1.071
1788223847,79538342,58.345,robot_1,3.943,1.564
1788223847,300783494,58.566,robot_2,-4.080,-2.341
1788223847,300851651,58.566,robot_0,2.498,1.091
1788223847,300875145,58.566,robot_1,3.958,1.628
1788223847,519620534,58.785,robot_2,-4.073,-2.276
1788223847,519654973,58.785,robot_0,2.434,1.110
1788223847,519668792,58.785,robot_1,3.973,1.692
1788223847,720116511,58.986,robot_2,-4.068,-2.216
1788223847,720149661,58.986,robot_0,2.377,1.127
1788223847,720160702,58.986,robot_1,3.986,1.751
1788223847,939335742,59.205,robot_2,-4.061,-2.150
1788223847,939367718,59.205,robot_0,2.314,1.147
1788223847,939380568,59.205,robot_1,4.001,1.815
1788223848,139462705,59.405,robot_2,-4.056,-2.090
1788223848,139495387,59.405,robot_0,2.257,1.164
1788223848,139508442,59.405,robot_1,4.015,1.873
1788223848,359898988,59.626,robot_2,-4.049,-2.025
1788223848,359945347,59.626,robot_0,2.193,1.183
1788223848,359966970,59.626,robot_1,4.030,1.938
1788223848,580117605,59.846,robot_2,-4.043,-1.959
1788223848,580177648,59.846,robot_0,2.130,1.203
1788223848,580204871,59.846,robot_1,4.045,2.002
1788223848,781131033,60.047,robot_2,-4.037,-1.899
1788223848,781189465,60.047,robot_0,2.073,1.220
1788223848,781216085,60.047,robot_1,4.058,2.060
1788223849,305318,60.266,robot_2,-4.031,-1.834
1788223849,347184,60.266,robot_0,2.010,1.240
1788223849,365262,60.266,robot_1,4.073,2.125
1788223849,219273484,60.485,robot_2,-4.025,-1.768
1788223849,219306456,60.485,robot_0,1.947,1.259
1788223849,219318475,60.485,robot_1,4.088,2.189
1788223849,419779790,60.685,robot_2,-4.019,-1.708
1788223849,419808797,60.685,robot_0,1.889,1.276
1788223849,419820976,60.685,robot_1,4.102,2.247
1788223849,620000548,60.886,robot_2,-4.013,-1.648
1788223849,620037054,60.886,robot_0,1.832,1.294
1788223849,620050020,60.886,robot_1,4.116,2.306
1788223849,839581136,61.105,robot_2,-4.007,-1.583
1788223849,839636109,61.105,robot_0,1.769,1.313
1788223849,839663006,61.105,robot_1,4.131,2.370
1788223850,39775976,61.305,robot_2,-4.001,-1.523
1788223850,39817187,61.305,robot_0,1.711,1.331
1788223850,39837033,61.305,robot_1,4.144,2.428
1788223850,241703048,61.507,robot_2,-3.995,-1.463
1788223850,241763740,61.507,robot_0,1.654,1.348
1788223850,241794723,61.507,robot_1,4.158,2.487
1788223850,460154764,61.726,robot_2,-3.989,-1.398
1788223850,460220320,61.726,robot_0,1.591,1.367
1788223850,460250247,61.726,robot_1,4.173,2.551
1788223850,679997114,61.946,robot_2,-3.983,-1.332
1788223850,680058852,61.946,robot_0,1.528,1.387
1788223850,680081287,61.946,robot_1,4.183,2.597
1788223850,889389718,62.155,robot_2,-3.977,-1.269
1788223850,889423482,62.155,robot_0,1.468,1.405
1788223850,889434237,62.155,robot_1,4.184,2.597
1788223851,90158568,62.356,robot_2,-3.971,-1.209
1788223851,90213711,62.356,robot_0,1.410,1.423
1788223851,90226873,62.356,robot_1,4.184,2.597
1788223851,299867779,62.565,robot_2,-3.965,-1.147
1788223851,299922547,62.566,robot_0,1.350,1.441
1788223851,299945029,62.566,robot_1,4.185,2.597
1788223851,500082718,62.766,robot_2,-3.959,-1.087
1788223851,500141872,62.766,robot_0,1.293,1.459
1788223851,500159408,62.766,robot_1,4.176,2.619
1788223851,719686180,62.985,robot_2,-3.953,-1.021
1788223851,719720987,62.985,robot_0,1.229,1.478
1788223851,719732698,62.985,robot_1,4.147,2.677
1788223851,920147538,63.186,robot_2,-3.947,-0.962
1788223851,920214663,63.186,robot_0,1.172,1.495
1788223851,920249375,63.186,robot_1,4.118,2.730
1788223852,139353614,63.405,robot_2,-3.941,-0.896
1788223852,139384236,63.405,robot_0,1.109,1.515
1788223852,139395039,63.405,robot_1,4.087,2.788
1788223852,339509244,63.605,robot_2,-3.935,-0.836
1788223852,339548344,63.605,robot_0,1.052,1.532
1788223852,339562326,63.605,robot_1,4.058,2.841
1788223852,539568044,63.805,robot_2,-3.929,-0.776
1788223852,539607914,63.805,robot_0,0.994,1.550
1788223852,539622921,63.805,robot_1,4.030,2.894
1788223852,739953162,64.006,robot_2,-3.923,-0.717
1788223852,740014594,64.006,robot_0,0.937,1.567
1788223852,740040833,64.006,robot_1,4.001,2.947
1788223852,960266179,64.226,robot_2,-3.917,-0.651
1788223852,960322594,64.226,robot_0,0.874,1.587
1788223852,960347015,64.226,robot_1,3.970,3.005
1788223853,179713116,64.445,robot_2,-3.911,-0.585
1788223853,179758906,64.445,robot_0,0.811,1.606
1788223853,179778498,64.445,robot_1,3.938,3.063
1788223853,379871829,64.645,robot_2,-3.905,-0.526
1788223853,379902614,64.645,robot_0,0.753,1.623
1788223853,379914503,64.646,robot_1,3.910,3.116
1788223853,599382725,64.865,robot_2,-3.899,-0.460
1788223853,599414415,64.865,robot_0,0.690,1.643
1788223853,599441561,64.865,robot_1,3.878,3.174
1788223853,819363112,65.085,robot_2,-3.892,-0.394
1788223853,819393850,65.085,robot_0,0.627,1.662
1788223853,819404357,65.085,robot_1,3.847,3.232
1788223854,19642767,65.285,robot_2,-3.887,-0.335
1788223854,19691488,65.285,robot_0,0.570,1.679
1788223854,19700054,65.285,robot_1,3.818,3.284
1788223854,220179200,65.486,robot_2,-3.881,-0.275
1788223854,220210435,65.486,robot_0,0.512,1.697
1788223854,220220558,65.486,robot_1,3.790,3.337
1788223854,439285131,65.705,robot_2,-3.875,-0.209
1788223854,439317401,65.705,robot_0,0.449,1.716
1788223854,439328079,65.705,robot_1,3.759,3.395
1788223854,639732318,65.905,robot_2,-3.869,-0.149
1788223854,639779848,65.905,robot_0,0.392,1.734
1788223854,639796584,65.905,robot_1,3.730,3.448
1788223854,860239647,66.126,robot_2,-3.863,-0.084
1788223854,860295289,66.126,robot_0,0.328,1.753
1788223854,860338768,66.126,robot_1,3.699,3.506
1788223855,60673059,66.326,robot_2,-3.857,-0.024
1788223855,60745596,66.326,robot_0,0.271,1.771
1788223855,60801255,66.326,robot_1,3.670,3.559
1788223855,261176164,66.527,robot_2,-3.851,0.036
1788223855,261237006,66.527,robot_0,0.214,1.788
1788223855,261264833,66.527,robot_1,3.641,3.612
1788223855,480216256,66.746,robot_2,-3.845,0.101
1788223855,480270542,66.746,robot_0,0.151,1.807
1788223855,480297195,66.746,robot_1,3.610,3.670
1788223855,700110497,66.966,robot_2,-3.838,0.167
