stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223290,457628980,117.374,robot_1,0.376,3.827
1788223290,457639987,117.374,robot_0,3.826,1.984
1788223290,677447084,117.594,robot_2,-1.594,2.500
1788223290,677478218,117.594,robot_1,0.313,3.808
1788223290,677492784,117.594,robot_0,3.813,1.919
1788223290,877963213,117.794,robot_2,-1.651,2.483
1788223290,878026459,117.794,robot_1,0.255,3.791
1788223290,878055423,117.794,robot_0,3.802,1.860
1788223291,78776900,117.995,robot_2,-1.709,2.465
1788223291,78831315,117.995,robot_1,0.198,3.774
1788223291,78865592,117.995,robot_0,3.791,1.801
1788223291,278840784,118.195,robot_2,-1.766,2.448
1788223291,278889211,118.195,robot_1,0.140,3.756
1788223291,278911907,118.195,robot_0,3.779,1.742
1788223291,498249750,118.414,robot_2,-1.829,2.429
1788223291,498280685,118.414,robot_1,0.077,3.737
1788223291,498294514,118.414,robot_0,3.767,1.677
1788223291,717515358,118.634,robot_2,-1.892,2.410
1788223291,717543659,118.634,robot_1,0.014,3.718
1788223291,717555733,118.634,robot_0,3.754,1.613
1788223291,917886905,118.834,robot_2,-1.950,2.393
1788223291,917916403,118.834,robot_1,-0.043,3.701
1788223291,917929865,118.834,robot_0,3.743,1.554
1788223292,139083360,119.055,robot_2,-2.013,2.374
1788223292,139135964,119.055,robot_1,-0.107,3.682
1788223292,139162580,119.055,robot_0,3.730,1.489
1788223292,358147250,119.274,robot_2,-2.076,2.355
1788223292,358187098,119.274,robot_1,-0.170,3.662
1788223292,358197794,119.274,robot_0,3.718,1.424
1788223292,577742368,119.494,robot_2,-2.140,2.336
1788223292,577774996,119.494,robot_1,-0.233,3.643
1788223292,577786980,119.494,robot_0,3.705,1.359
1788223292,777808662,119.694,robot_2,-2.197,2.318
1788223292,777839071,119.694,robot_1,-0.290,3.626
1788223292,777849396,119.694,robot_0,3.694,1.300
1788223292,978047674,119.894,robot_2,-2.254,2.301
1788223292,978079511,119.894,robot_1,-0.348,3.609
1788223292,978091506,119.894,robot_0,3.682,1.241
1788223293,197643707,120.114,robot_2,-2.318,2.282
1788223293,197674017,120.114,robot_1,-0.411,3.590
1788223293,197682835,120.114,robot_0,3.670,1.177
1788223293,397684762,120.314,robot_2,-2.375,2.265
1788223293,397711647,120.314,robot_1,-0.468,3.572
1788223293,397722943,120.314,robot_0,3.658,1.118
1788223293,598274622,120.514,robot_2,-2.433,2.248
1788223293,598303351,120.514,robot_1,-0.526,3.555
1788223293,598313388,120.514,robot_0,3.647,1.059
1788223293,817861695,120.734,robot_2,-2.496,2.229
1788223293,817896405,120.734,robot_1,-0.589,3.536
1788223293,817909816,120.734,robot_0,3.634,0.994
1788223294,38181211,120.954,robot_2,-2.559,2.210
1788223294,38209419,120.954,robot_1,-0.652,3.517
1788223294,38219699,120.954,robot_0,3.622,0.929
1788223294,257525716,121.174,robot_2,-2.622,2.191
1788223294,257555622,121.174,robot_1,-0.715,3.498
1788223294,257566934,121.174,robot_0,3.609,0.864
1788223294,458101563,121.374,robot_2,-2.680,2.173
1788223294,458151994,121.374,robot_1,-0.773,3.480
1788223294,458164590,121.374,robot_0,3.598,0.806
1788223294,677971415,121.594,robot_2,-2.743,2.154
1788223294,678024118,121.594,robot_1,-0.836,3.461
1788223294,678036836,121.594,robot_0,3.585,0.741
1788223294,878624674,121.795,robot_2,-2.800,2.137
1788223294,878677443,121.795,robot_1,-0.893,3.444
1788223294,878701324,121.795,robot_0,3.574,0.682
1788223295,98526537,122.015,robot_2,-2.864,2.118
1788223295,98579913,122.015,robot_1,-0.957,3.425
1788223295,98603801,122.015,robot_0,3.561,0.617
1788223295,317789414,122.234,robot_2,-2.927,2.099
1788223295,317823109,122.234,robot_1,-1.020,3.406
1788223295,317835898,122.234,robot_0,3.549,0.552
1788223295,538883436,122.455,robot_2,-2.990,2.080
1788223295,538929920,122.455,robot_1,-1.083,3.386
1788223295,538946863,122.455,robot_0,3.536,0.487
1788223295,758148217,122.674,robot_2,-3.053,2.061
1788223295,758183110,122.674,robot_1,-1.146,3.367
1788223295,758194666,122.674,robot_0,3.524,0.423
1788223295,977720490,122.894,robot_2,-3.116,2.042
1788223295,977751436,122.894,robot_1,-1.209,3.348
1788223295,977786545,122.894,robot_0,3.511,0.358
1788223296,178434617,123.094,robot_2,-3.174,2.025
1788223296,178474928,123.095,robot_1,-1.267,3.331
1788223296,178493072,123.095,robot_0,3.500,0.299
1788223296,398450897,123.315,robot_2,-3.237,2.006
1788223296,398485158,123.315,robot_1,-1.330,3.312
1788223296,398501961,123.315,robot_0,3.487,0.234
1788223296,617936268,123.534,robot_2,-3.300,1.987
1788223296,617977655,123.534,robot_1,-1.393,3.293
1788223296,617994078,123.534,robot_0,3.475,0.169
1788223296,818125356,123.734,robot_2,-3.358,1.970
1788223296,818161130,123.734,robot_1,-1.451,3.275
1788223296,818184430,123.734,robot_0,3.463,0.110
1788223297,18666845,123.935,robot_2,-3.415,1.952
1788223297,18725278,123.935,robot_1,-1.508,3.258
1788223297,18756549,123.935,robot_0,3.452,0.052
1788223297,237576079,124.154,robot_2,-3.478,1.933
1788223297,237606136,124.154,robot_1,-1.571,3.239
1788223297,237617626,124.154,robot_0,3.439,-0.013
1788223297,438377453,124.354,robot_2,-3.536,1.916
1788223297,438407131,124.354,robot_1,-1.629,3.222
1788223297,438418137,124.354,robot_0,3.428,-0.072
1788223297,638415689,124.554,robot_2,-3.593,1.899
1788223297,638457255,124.555,robot_1,-1.686,3.204
1788223297,638491563,124.555,robot_0,3.417,-0.131
1788223297,838439747,124.755,robot_2,-3.651,1.882
1788223297,838519797,124.755,robot_1,-1.744,3.187
1788223297,838543284,124.755,robot_0,3.405,-0.190
1788223298,38680708,124.955,robot_2,-3.708,1.864
1788223298,38725278,124.955,robot_1,-1.801,3.170
1788223298,38737126,124.955,robot_0,3.394,-0.249
1788223298,238722520,125.155,robot_2,-3.766,1.847
1788223298,238769201,125.155,robot_1,-1.858,3.152
1788223298,238794477,125.155,robot_0,3.382,-0.308
1788223298,457552329,125.374,robot_2,-3.829,1.828
1788223298,457583940,125.374,robot_1,-1.922,3.133
1788223298,457595284,125.374,robot_0,3.370,-0.373
1788223298,657574796,125.574,robot_2,-3.886,1.811
1788223298,657605045,125.574,robot_1,-1.979,3.116
1788223298,657616292,125.574,robot_0,3.358,-0.432
1788223298,857842655,125.774,robot_2,-3.944,1.793
1788223298,857878968,125.774,robot_1,-2.036,3.098
1788223298,857893781,125.774,robot_0,3.347,-0.490
1788223299,58066088,125.974,robot_2,-4.001,1.776
1788223299,58110017,125.974,robot_1,-2.094,3.081
1788223299,58131092,125.974,robot_0,3.336,-0.549
1788223299,258757770,126.175,robot_2,-4.059,1.759
1788223299,258811493,126.175,robot_1,-2.151,3.064
1788223299,258836402,126.175,robot_0,3.324,-0.608
1788223299,478204453,126.394,robot_2,-4.122,1.740
1788223299,478247339,126.394,robot_1,-2.214,3.045
1788223299,478266879,126.394,robot_0,3.312,-0.673
1788223299,697862400,126.614,robot_2,-4.185,1.721
1788223299,697890084,126.614,robot_1,-2.278,3.025
1788223299,697902106,126.614,robot_0,3.299,-0.738
1788223299,897979833,126.814,robot_2,-4.213,1.713
1788223299,898018919,126.814,robot_1,-2.335,3.008
1788223299,898034580,126.814,robot_0,3.288,-0.797
1788223300,98529649,127.015,robot_2,-4.213,1.713
1788223300,98563366,127.015,robot_1,-2.393,2.991
1788223300,98575282,127.015,robot_0,3.276,-0.856
1788223300,298855298,127.215,robot_2,-4.213,1.713
1788223300,298903162,127.215,robot_1,-2.450,2.973
1788223300,298926236,127.215,robot_0,3.265,-0.915
1788223300,518312397,127.434,robot_2,-4.213,1.713
1788223300,518348927,127.434,robot_1,-2.513,2.954
1788223300,518362250,127.434,robot_0,3.252,-0.979
1788223300,718405917,127.634,robot_2,-4.214,1.713
1788223300,718469854,127.635,robot_1,-2.571,2.937
1788223300,718495106,127.635,robot_0,3.241,-1.038
1788223300,938230971,127.854,robot_2,-4.214,1.714
1788223300,938262207,127.854,robot_1,-2.634,2.918
1788223300,938272149,127.854,robot_0,3.228,-1.103
1788223301,138527024,128.055,robot_2,-4.214,1.714
1788223301,138581004,128.055,robot_1,-2.691,2.900
1788223301,138623150,128.055,robot_0,3.217,-1.162
1788223301,358905061,128.275,robot_2,-4.215,1.714
1788223301,358957810,128.275,robot_1,-2.754,2.881
1788223301,358982051,128.275,robot_0,3.205,-1.227
1788223301,578913366,128.495,robot_2,-4.215,1.714
1788223301,579004431,128.495,robot_1,-2.818,2.862
1788223301,579080555,128.495,robot_0,3.192,-1.292
1788223301,798370244,128.714,robot_2,-4.214,1.709
1788223301,798416590,128.714,robot_1,-2.881,2.843
1788223301,798438953,128.714,robot_0,3.179,-1.356
1788223302,19736158,128.936,robot_2,-4.188,1.658
1788223302,19768154,128.936,robot_1,-2.941,2.825
1788223302,19780800,128.936,robot_0,3.167,-1.418
1788223302,238830835,129.155,robot_2,-4.155,1.600
1788223302,238863949,129.155,robot_1,-3.004,2.806
1788223302,238878430,129.155,robot_0,3.155,-1.483
1788223302,459195154,129.375,robot_2,-4.122,1.543
1788223302,459245412,129.375,robot_1,-3.067,2.787
1788223302,459271761,129.375,robot_0,3.142,-1.548
1788223302,668597460,129.585,robot_2,-4.090,1.489
1788223302,668632198,129.585,robot_1,-3.128,2.769
1788223302,668647807,129.585,robot_0,3.130,-1.610
1788223302,888877352,129.805,robot_2,-4.057,1.432
1788223302,888916957,129.805,robot_1,-3.191,2.749
1788223302,888935970,129.805,robot_0,3.118,-1.674
1788223303,108200566,130.024,robot_2,-4.024,1.375
1788223303,108228904,130.024,robot_1,-3.254,2.730
1788223303,108240878,130.024,robot_0,3.105,-1.739
1788223303,308263012,130.224,robot_2,-3.994,1.323
1788223303,308315713,130.224,robot_1,-3.311,2.713
1788223303,308329463,130.224,robot_0,3.094,-1.798
1788223303,508963681,130.425,robot_2,-3.964,1.271
1788223303,508997034,130.425,robot_1,-3.369,2.696
1788223303,509008784,130.425,robot_0,3.083,-1.857
1788223303,728489532,130.645,robot_2,-3.931,1.214
1788223303,728529704,130.645,robot_1,-3.432,2.677
1788223303,728545343,130.645,robot_0,3.070,-1.922
1788223303,929352586,130.845,robot_2,-3.901,1.162
1788223303,929417461,130.845,robot_1,-3.490,2.659
1788223303,929441284,130.845,robot_0,3.059,-1.981
1788223304,149237673,131.065,robot_2,-3.868,1.105
1788223304,149273498,131.065,robot_1,-3.553,2.640
1788223304,149287288,131.065,robot_0,3.046,-2.046
1788223304,368188158,131.284,robot_2,-3.835,1.048
1788223304,368219817,131.284,robot_1,-3.616,2.621
1788223304,368229860,131.284,robot_0,3.034,-2.110
1788223304,579310695,131.495,robot_2,-3.803,0.993
1788223304,579342801,131.495,robot_1,-3.676,2.603
1788223304,579354094,131.495,robot_0,3.022,-2.172
1788223304,798331058,131.714,robot_2,-3.770,0.936
1788223304,798361923,131.714,robot_1,-3.739,2.584
1788223304,798372613,131.714,robot_0,3.009,-2.237
1788223304,999787364,131.916,robot_2,-3.740,0.884
1788223304,999869996,131.916,robot_1,-3.797,2.566
1788223304,999897823,131.916,robot_0,2.998,-2.296
1788223305,218917577,132.135,robot_2,-3.707,0.827
1788223305,218971791,132.135,robot_1,-3.860,2.547
1788223305,218988745,132.135,robot_0,2.985,-2.361
1788223305,439048637,132.355,robot_2,-3.674,0.770
1788223305,439093012,132.355,robot_1,-3.923,2.528
1788223305,439110408,132.355,robot_0,2.973,-2.426
1788223305,648552081,132.565,robot_2,-3.642,0.715
1788223305,648586994,132.565,robot_1,-3.983,2.510
1788223305,648600821,132.565,robot_0,2.961,-2.487
1788223305,848618603,132.765,robot_2,-3.612,0.664
1788223305,848648795,132.765,robot_1,-4.041,2.493
1788223305,848660335,132.765,robot_0,2.949,-2.546
1788223306,49277716,132.965,robot_2,-3.582,0.612
1788223306,49309794,132.965,robot_1,-4.098,2.475
1788223306,49321876,132.965,robot_0,2.938,-2.605
1788223306,268402977,133.184,robot_2,-3.549,0.555
1788223306,268436072,133.184,robot_1,-4.161,2.456
1788223306,268452100,133.185,robot_0,2.925,-2.670
1788223306,468847684,133.385,robot_2,-3.519,0.503
1788223306,468883011,133.385,robot_1,-4.195,2.446
1788223306,468899279,133.385,robot_0,2.914,-2.729
1788223306,688885329,133.605,robot_2,-3.486,0.446
1788223306,688913326,133.605,robot_1,-4.195,2.446
1788223306,688925191,133.605,robot_0,2.901,-2.794
1788223306,908801101,133.825,robot_2,-3.452,0.388
1788223306,908827923,133.825,robot_1,-4.195,2.446
1788223306,908840319,133.825,robot_0,2.889,-2.858
1788223307,128658048,134.045,robot_2,-3.419,0.331
1788223307,128703921,134.045,robot_1,-4.195,2.447
1788223307,128715244,134.045,robot_0,2.876,-2.923
1788223307,329086143,134.245,robot_2,-3.389,0.279
1788223307,329116661,134.245,robot_1,-4.196,2.447
1788223307,329130601,134.245,robot_0,2.865,-2.982
1788223307,533835524,134.450,robot_2,-3.359,0.228
1788223307,533895025,134.450,robot_1,-4.196,2.447
1788223307,533909569,134.450,robot_0,2.853,-3.041
1788223307,739677780,134.656,robot_2,-3.328,0.173
1788223307,739730988,134.656,robot_1,-4.196,2.447
1788223307,739746561,134.656,robot_0,2.841,-3.103
1788223307,958294577,134.874,robot_2,-3.294,0.116
1788223307,958327681,134.874,robot_1,-4.197,2.447
1788223307,958339757,134.874,robot_0,2.829,-3.168
1788223308,158699048,135.075,robot_2,-3.264,0.064
1788223308,158751043,135.075,robot_1,-4.197,2.446
1788223308,158775051,135.075,robot_0,2.817,-3.227
1788223308,378473324,135.295,robot_2,-3.231,0.007
1788223308,378516376,135.295,robot_1,-4.182,2.393
1788223308,378534006,135.295,robot_0,2.805,-3.291
1788223308,592551529,135.509,robot_2,-3.201,-0.045
1788223308,592600365,135.509,robot_1,-4.162,2.336
1788223308,592624444,135.509,robot_0,2.794,-3.350
1788223308,792581536,135.709,robot_2,-3.171,-0.097
1788223308,792658313,135.709,robot_1,-4.142,2.280
1788223308,792702629,135.709,robot_0,2.782,-3.409
1788223309,12042326,135.928,robot_2,-3.138,-0.154
1788223309,12081508,135.928,robot_1,-4.119,2.218
1788223309,12098477,135.928,robot_0,2.770,-3.474
1788223309,213049178,136.129,robot_2,-3.111,-0.201
1788223309,213100200,136.129,robot_1,-4.101,2.167
1788223309,213124474,136.129,robot_0,2.759,-3.527
1788223309,432694475,136.349,robot_2,-3.078,-0.258
1788223309,432725001,136.349,robot_1,-4.078,2.105
1788223309,432739518,136.349,robot_0,2.747,-3.592
1788223309,632978809,136.549,robot_2,-3.048,-0.310
1788223309,633032432,136.549,robot_1,-4.058,2.049
1788223309,633048737,136.549,robot_0,2.735,-3.651
1788223309,853331405,136.769,robot_2,-3.015,-0.367
1788223309,853381820,136.769,robot_1,-4.036,1.987
1788223309,853408080,136.769,robot_0,2.723,-3.716
1788223310,82553643,136.999,robot_2,-2.981,-0.424
1788223310,82592727,136.999,robot_1,-4.013,1.924
1788223310,82610652,136.999,robot_0,2.710,-3.780
1788223310,302045504,137.218,robot_2,-2.947,-0.484
1788223310,302075843,137.218,robot_1,-3.990,1.860
1788223310,302089619,137.218,robot_0,2.697,-3.848
1788223310,502559542,137.419,robot_2,-2.917,-0.535
1788223310,502597256,137.419,robot_1,-3.969,1.803
1788223310,502617833,137.419,robot_0,2.686,-3.907
1788223310,704619737,137.621,robot_2,-2.888,-0.585
1788223310,704651245,137.621,robot_1,-3.950,1.750
1788223310,704674161,137.621,robot_0,2.675,-3.963
1788223310,923689964,137.840,robot_2,-2.855,-0.642
1788223310,923717568,137.840,robot_1,-3.927,1.688
1788223310,923731243,137.840,robot_0,2.662,-4.028
1788223311,124261830,138.040,robot_2,-2.825,-0.694
1788223311,124335617,138.040,robot_1,-3.907,1.631
1788223311,124350903,138.040,robot_0,2.651,-4.087
1788223311,344317833,138.260,robot_2,-2.792,-0.751
1788223311,344372065,138.260,robot_1,-3.885,1.569
1788223311,344395743,138.260,robot_0,2.642,-4.136
1788223311,564163774,138.480,robot_2,-2.759,-0.808
1788223311,564195932,138.480,robot_1,-3.862,1.507
1788223311,564207468,138.480,robot_0,2.642,-4.136
1788223311,766844523,138.683,robot_2,-2.730,-0.857
1788223311,766910672,138.683,robot_1,-3.843,1.453
1788223311,766938429,138.683,robot_0,2.642,-4.136
1788223311,986035182,138.902,robot_2,-2.697,-0.914
1788223311,986066059,138.902,robot_1,-3.820,1.391
1788223311,986076296,138.902,robot_0,2.642,-4.136
1788223312,193222068,139.109,robot_2,-2.668,-0.964
1788223312,193248878,139.109,robot_1,-3.801,1.338
1788223312,193260700,139.109,robot_0,2.643,-4.136
1788223312,413452720,139.330,robot_2,-2.635,-1.021
1788223312,413494199,139.330,robot_1,-3.778,1.276
1788223312,413517930,139.330,robot_0,2.643,-4.137
1788223312,629072033,139.545,robot_2,-2.605,-1.073
1788223312,629131845,139.545,robot_1,-3.758,1.219
1788223312,629168940,139.545,robot_0,2.643,-4.137
1788223312,847805983,139.764,robot_2,-2.572,-1.130
1788223312,847834191,139.764,robot_1,-3.736,1.157
1788223312,847847799,139.764,robot_0,2.643,-4.138
1788223313,67651528,139.984,robot_2,-2.539,-1.187
1788223313,67681132,139.984,robot_1,-3.713,1.095
1788223313,67693674,139.984,robot_0,2.643,-4.138
1788223313,267709499,140.184,robot_2,-2.509,-1.239
1788223313,267739544,140.184,robot_1,-3.693,1.039
1788223313,267752008,140.184,robot_0,2.642,-4.138
1788223313,468015663,140.384,robot_2,-2.479,-1.291
1788223313,468048461,140.384,robot_1,-3.672,0.982
1788223313,468060754,140.384,robot_0,2.595,-4.123
1788223313,683827838,140.600,robot_2,-2.449,-1.343
1788223313,683859389,140.600,robot_1,-3.652,0.926
1788223313,683872643,140.600,robot_0,2.539,-4.101
1788223313,883889455,140.800,robot_2,-2.419,-1.394
1788223313,883919841,140.800,robot_1,-3.631,0.869
1788223313,883931042,140.800,robot_0,2.484,-4.078
1788223314,84337260,141.000,robot_2,-2.388,-1.446
1788223314,84365382,141.000,robot_1,-3.611,0.813
1788223314,84376926,141.000,robot_0,2.428,-4.056
1788223314,293892636,141.210,robot_2,-2.357,-1.501
1788223314,293933847,141.210,robot_1,-3.590,0.754
1788223314,293947309,141.210,robot_0,2.370,-4.032
1788223314,494835185,141.411,robot_2,-2.327,-1.553
1788223314,494887075,141.411,robot_1,-3.569,0.697
1788223314,494949401,141.411,robot_0,2.314,-4.009
1788223314,712785867,141.629,robot_2,-2.297,-1.605
1788223314,712834730,141.629,robot_1,-3.549,0.641
1788223314,712878984,141.629,robot_0,2.259,-3.986
1788223314,932276899,141.848,robot_2,-2.264,-1.662
1788223314,932308108,141.848,robot_1,-3.526,0.579
1788223314,932317901,141.848,robot_0,2.198,-3.961
1788223315,132634387,142.049,robot_2,-2.233,-1.714
1788223315,132664766,142.049,robot_1,-3.506,0.522
1788223315,132674171,142.049,robot_0,2.142,-3.939
1788223315,346569541,142.263,robot_2,-2.203,-1.766
1788223315,346617920,142.263,robot_1,-3.486,0.466
1788223315,346635620,142.263,robot_0,2.087,-3.916
1788223315,546675923,142.463,robot_2,-2.173,-1.818
1788223315,546718845,142.463,robot_1,-3.465,0.410
1788223315,546736134,142.463,robot_0,2.031,-3.893
1788223315,758176006,142.674,robot_2,-2.145,-1.867
1788223315,758210971,142.674,robot_1,-3.446,0.356
1788223315,758222041,142.674,robot_0,1.978,-3.872
1788223315,977236726,142.893,robot_2,-2.112,-1.924
1788223315,977269522,142.893,robot_1,-3.423,0.294
1788223315,977280026,142.893,robot_0,1.917,-3.847
1788223316,199230938,143.115,robot_2,-2.082,-1.976
1788223316,199267161,143.115,robot_1,-3.403,0.237
