stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228819,38931524,104.495,robot_0,-0.690,-2.831
1788228819,38973379,104.495,robot_1,-0.903,-3.592
1788228819,259226345,104.715,robot_2,4.209,-1.885
1788228819,259256816,104.715,robot_0,-0.690,-2.832
1788228819,259268691,104.715,robot_1,-0.965,-3.570
1788228819,468108500,104.924,robot_2,4.191,-1.945
1788228819,468140437,104.924,robot_0,-0.690,-2.832
1788228819,468160001,104.924,robot_1,-1.024,-3.549
1788228819,688701855,105.145,robot_2,4.172,-2.008
1788228819,688736395,105.145,robot_0,-0.690,-2.832
1788228819,688751900,105.145,robot_1,-1.087,-3.527
1788228819,888779782,105.345,robot_2,4.155,-2.066
1788228819,888826461,105.345,robot_0,-0.690,-2.833
1788228819,888846033,105.345,robot_1,-1.143,-3.508
1788228820,108612453,105.565,robot_2,4.137,-2.129
1788228820,108664782,105.565,robot_0,-0.721,-2.825
1788228820,108689561,105.565,robot_1,-1.206,-3.486
1788228820,309089964,105.765,robot_2,4.120,-2.187
1788228820,309129190,105.765,robot_0,-0.778,-2.806
1788228820,309146614,105.765,robot_1,-1.262,-3.466
1788228820,517892935,105.974,robot_2,4.102,-2.247
1788228820,517921437,105.974,robot_0,-0.837,-2.784
1788228820,517932925,105.974,robot_1,-1.322,-3.445
1788228820,717960666,106.174,robot_2,4.085,-2.305
1788228820,717999393,106.174,robot_0,-0.894,-2.764
1788228820,718022031,106.174,robot_1,-1.378,-3.425
1788228820,938169894,106.394,robot_2,4.066,-2.368
1788228820,938201728,106.394,robot_0,-0.956,-2.742
1788228820,938214920,106.394,robot_1,-1.441,-3.404
1788228821,158405714,106.614,robot_2,4.047,-2.431
1788228821,158443626,106.614,robot_0,-1.018,-2.719
1788228821,158462707,106.614,robot_1,-1.503,-3.382
1788228821,378460818,106.834,robot_2,4.029,-2.495
1788228821,378516586,106.834,robot_0,-1.080,-2.697
1788228821,378540337,106.834,robot_1,-1.565,-3.360
1788228821,578649390,107.035,robot_2,4.012,-2.552
1788228821,578703409,107.035,robot_0,-1.136,-2.676
1788228821,578729629,107.035,robot_1,-1.622,-3.340
1788228821,780089746,107.236,robot_2,3.995,-2.610
1788228821,780133889,107.236,robot_0,-1.193,-2.656
1788228821,780156520,107.236,robot_1,-1.679,-3.320
1788228821,998612008,107.455,robot_2,3.976,-2.673
1788228821,998665219,107.455,robot_0,-1.255,-2.633
1788228821,998688086,107.455,robot_1,-1.741,-3.299
1788228822,198944655,107.655,robot_2,3.959,-2.731
1788228822,199005146,107.655,robot_0,-1.311,-2.613
1788228822,199044316,107.655,robot_1,-1.798,-3.279
1788228822,419417085,107.875,robot_2,3.940,-2.794
1788228822,419454003,107.875,robot_0,-1.373,-2.590
1788228822,419464973,107.875,robot_1,-1.860,-3.257
1788228822,637764257,108.094,robot_2,3.921,-2.857
1788228822,637792262,108.094,robot_0,-1.435,-2.568
1788228822,637801468,108.094,robot_1,-1.922,-3.235
1788228822,839703734,108.296,robot_2,3.904,-2.915
1788228822,839737600,108.296,robot_0,-1.492,-2.547
1788228822,839747995,108.296,robot_1,-1.979,-3.216
1788228823,58911745,108.515,robot_2,3.886,-2.978
1788228823,59001003,108.515,robot_0,-1.554,-2.525
1788228823,59032222,108.515,robot_1,-2.041,-3.194
1788228823,277936094,108.734,robot_2,3.867,-3.041
1788228823,277967751,108.734,robot_0,-1.616,-2.502
1788228823,277978276,108.734,robot_1,-2.103,-3.172
1788228823,479178216,108.935,robot_2,3.850,-3.099
1788228823,479232695,108.935,robot_0,-1.672,-2.482
1788228823,479256391,108.935,robot_1,-2.160,-3.152
1788228823,698275067,109.154,robot_2,3.831,-3.162
1788228823,698308531,109.154,robot_0,-1.734,-2.459
1788228823,698321794,109.154,robot_1,-2.222,-3.130
1788228823,898526538,109.354,robot_2,3.814,-3.220
1788228823,898581576,109.354,robot_0,-1.791,-2.439
1788228823,898604178,109.354,robot_1,-2.279,-3.111
1788228824,118855853,109.575,robot_2,3.795,-3.283
1788228824,118892063,109.575,robot_0,-1.853,-2.416
1788228824,118906588,109.575,robot_1,-2.341,-3.089
1788228824,318961182,109.775,robot_2,3.778,-3.340
1788228824,319003103,109.775,robot_0,-1.909,-2.396
1788228824,319031900,109.775,robot_1,-2.398,-3.069
1788228824,538537797,109.994,robot_2,3.760,-3.404
1788228824,538573947,109.994,robot_0,-1.971,-2.374
1788228824,538588965,109.994,robot_1,-2.460,-3.047
1788228824,758876169,110.215,robot_2,3.741,-3.467
1788228824,758910422,110.215,robot_0,-2.033,-2.351
1788228824,758926998,110.215,robot_1,-2.522,-3.025
1788228824,978995422,110.435,robot_2,3.722,-3.530
1788228824,979046577,110.435,robot_0,-2.095,-2.329
1788228824,979071481,110.435,robot_1,-2.585,-3.004
1788228825,179295916,110.635,robot_2,3.705,-3.588
1788228825,179335185,110.635,robot_0,-2.152,-2.308
1788228825,179352836,110.635,robot_1,-2.641,-2.984
1788228825,398829555,110.855,robot_2,3.687,-3.651
1788228825,398875626,110.855,robot_0,-2.214,-2.286
1788228825,398896028,110.855,robot_1,-2.704,-2.962
1788228825,599084451,111.055,robot_2,3.670,-3.709
1788228825,599128215,111.055,robot_0,-2.270,-2.265
1788228825,599149124,111.055,robot_1,-2.760,-2.942
1788228825,799282591,111.255,robot_2,3.653,-3.766
1788228825,799327349,111.255,robot_0,-2.326,-2.245
1788228825,799346246,111.255,robot_1,-2.817,-2.923
1788228826,18085980,111.474,robot_2,3.634,-3.830
1788228826,18117310,111.474,robot_0,-2.388,-2.222
1788228826,18128188,111.474,robot_1,-2.879,-2.901
1788228826,218194106,111.674,robot_2,3.617,-3.887
1788228826,218220885,111.674,robot_0,-2.445,-2.202
1788228826,218231457,111.674,robot_1,-2.936,-2.881
1788228826,438498605,111.894,robot_2,3.598,-3.950
1788228826,438529447,111.894,robot_0,-2.507,-2.179
1788228826,438540514,111.894,robot_1,-2.998,-2.859
1788228826,658811487,112.115,robot_2,3.579,-4.014
1788228826,658841978,112.115,robot_0,-2.569,-2.157
1788228826,658853080,112.115,robot_1,-3.061,-2.837
1788228826,878265566,112.334,robot_2,3.561,-4.077
1788228826,878300554,112.334,robot_0,-2.631,-2.134
1788228826,878314090,112.334,robot_1,-3.123,-2.816
1788228827,79126847,112.535,robot_2,3.544,-4.135
1788228827,79177467,112.535,robot_0,-2.687,-2.114
1788228827,79202256,112.535,robot_1,-3.180,-2.796
1788228827,298039778,112.754,robot_2,3.536,-4.162
1788228827,298068158,112.754,robot_0,-2.750,-2.091
1788228827,298080686,112.754,robot_1,-3.242,-2.774
1788228827,499091601,112.955,robot_2,3.536,-4.162
1788228827,499126481,112.955,robot_0,-2.806,-2.071
1788228827,499144247,112.955,robot_1,-3.298,-2.754
1788228827,718764105,113.175,robot_2,3.536,-4.163
1788228827,718795829,113.175,robot_0,-2.868,-2.048
1788228827,718811048,113.175,robot_1,-3.361,-2.732
1788228827,937866448,113.394,robot_2,3.536,-4.163
1788228827,937895663,113.394,robot_0,-2.930,-2.026
1788228827,937907492,113.394,robot_1,-3.423,-2.711
1788228828,137867265,113.594,robot_2,3.537,-4.163
1788228828,137898565,113.594,robot_0,-2.986,-2.006
1788228828,137910915,113.594,robot_1,-3.480,-2.691
1788228828,338089746,113.794,robot_2,3.537,-4.164
1788228828,338124426,113.794,robot_0,-3.043,-1.985
1788228828,338140489,113.794,robot_1,-3.536,-2.671
1788228828,539322531,113.995,robot_2,3.537,-4.164
1788228828,539367632,113.995,robot_0,-3.099,-1.965
1788228828,539390564,113.995,robot_1,-3.593,-2.651
1788228828,758392571,114.214,robot_2,3.537,-4.164
1788228828,758426552,114.214,robot_0,-3.161,-1.942
1788228828,758442786,114.214,robot_1,-3.655,-2.630
1788228828,958901122,114.415,robot_2,3.535,-4.164
1788228828,958941099,114.415,robot_0,-3.218,-1.922
1788228828,958962308,114.415,robot_1,-3.712,-2.610
1788228829,177752876,114.634,robot_2,3.480,-4.149
1788228829,177781929,114.634,robot_0,-3.280,-1.899
1788228829,177793808,114.634,robot_1,-3.774,-2.588
1788228829,388472001,114.844,robot_2,3.420,-4.128
1788228829,388503855,114.844,robot_0,-3.339,-1.878
1788228829,388516334,114.844,robot_1,-3.834,-2.567
1788228829,608007409,115.064,robot_2,3.358,-4.106
1788228829,608047074,115.064,robot_0,-3.401,-1.855
1788228829,608058819,115.064,robot_1,-3.896,-2.545
1788228829,808528667,115.264,robot_2,3.301,-4.086
1788228829,808563306,115.264,robot_0,-3.457,-1.835
1788228829,808574670,115.264,robot_1,-3.953,-2.526
1788228830,28042896,115.484,robot_2,3.239,-4.064
1788228830,28077183,115.484,robot_0,-3.520,-1.812
1788228830,28089407,115.484,robot_1,-4.015,-2.504
1788228830,248031808,115.704,robot_2,3.177,-4.042
1788228830,248064959,115.704,robot_0,-3.582,-1.790
1788228830,248075894,115.704,robot_1,-4.077,-2.482
1788228830,459272574,115.915,robot_2,3.120,-4.022
1788228830,459309455,115.915,robot_0,-3.638,-1.769
1788228830,459322418,115.915,robot_1,-4.134,-2.462
1788228830,679325898,116.135,robot_2,3.058,-4.000
1788228830,679380117,116.135,robot_0,-3.700,-1.747
1788228830,679406545,116.135,robot_1,-4.153,-2.456
1788228830,890455541,116.346,robot_2,3.002,-3.980
1788228830,890486235,116.346,robot_0,-3.756,-1.726
1788228830,890498657,116.346,robot_1,-4.153,-2.456
1788228831,90797899,116.547,robot_2,2.945,-3.960
1788228831,90829109,116.547,robot_0,-3.813,-1.706
1788228831,90840272,116.547,robot_1,-4.153,-2.456
1788228831,290839996,116.747,robot_2,2.889,-3.940
1788228831,290880464,116.747,robot_0,-3.869,-1.686
1788228831,290897027,116.747,robot_1,-4.153,-2.456
1788228831,490904772,116.947,robot_2,2.832,-3.920
1788228831,490957510,116.947,robot_0,-3.926,-1.665
1788228831,490983671,116.947,robot_1,-4.154,-2.457
1788228831,710211446,117.166,robot_2,2.770,-3.898
1788228831,710244804,117.166,robot_0,-3.988,-1.643
1788228831,710257627,117.166,robot_1,-4.154,-2.457
1788228831,921238898,117.377,robot_2,2.710,-3.877
1788228831,921289504,117.377,robot_0,-4.047,-1.621
1788228831,921312061,117.377,robot_1,-4.154,-2.457
1788228832,140677586,117.597,robot_2,2.648,-3.855
1788228832,140710665,117.597,robot_0,-4.069,-1.613
1788228832,140721467,117.597,robot_1,-4.155,-2.457
1788228832,340922014,117.797,robot_2,2.592,-3.835
1788228832,340953418,117.797,robot_0,-4.069,-1.614
1788228832,340964662,117.797,robot_1,-4.155,-2.457
1788228832,550796000,118.007,robot_2,2.532,-3.814
1788228832,550828806,118.007,robot_0,-4.069,-1.614
1788228832,550842965,118.007,robot_1,-4.155,-2.457
1788228832,770935701,118.227,robot_2,2.470,-3.792
1788228832,770965322,118.227,robot_0,-4.069,-1.614
1788228832,770975852,118.227,robot_1,-4.155,-2.457
1788228832,990738131,118.447,robot_2,2.408,-3.770
1788228832,990767271,118.447,robot_0,-4.070,-1.614
1788228832,990779050,118.447,robot_1,-4.155,-2.457
1788228833,211240546,118.667,robot_2,2.346,-3.748
1788228833,211278746,118.667,robot_0,-4.070,-1.614
1788228833,211295494,118.667,robot_1,-4.155,-2.457
1788228833,422027807,118.878,robot_2,2.289,-3.728
1788228833,422089437,118.878,robot_0,-4.070,-1.615
1788228833,422114000,118.878,robot_1,-4.155,-2.457
1788228833,622171364,119.078,robot_2,2.233,-3.707
1788228833,622209996,119.078,robot_0,-4.070,-1.606
1788228833,622223053,119.078,robot_1,-4.155,-2.457
1788228833,842238793,119.298,robot_2,2.170,-3.685
1788228833,842297651,119.298,robot_0,-4.060,-1.544
1788228833,842321420,119.298,robot_1,-4.155,-2.457
1788228834,53397999,119.509,robot_2,2.114,-3.665
1788228834,53431400,119.509,robot_0,-4.048,-1.485
1788228834,53443153,119.509,robot_1,-4.155,-2.457
1788228834,253566655,119.709,robot_2,2.057,-3.645
1788228834,253595920,119.709,robot_0,-4.035,-1.427
1788228834,253608897,119.709,robot_1,-4.154,-2.457
1788228834,453731218,119.910,robot_2,2.001,-3.625
1788228834,453760087,119.910,robot_0,-4.022,-1.368
1788228834,453771213,119.910,robot_1,-4.154,-2.456
1788228834,673230957,120.129,robot_2,1.938,-3.603
1788228834,673262133,120.129,robot_0,-4.009,-1.304
1788228834,673275899,120.129,robot_1,-4.154,-2.456
1788228834,899782518,120.356,robot_2,1.876,-3.581
1788228834,899820440,120.356,robot_0,-3.995,-1.239
1788228834,899837209,120.356,robot_1,-4.154,-2.456
1788228835,103369811,120.559,robot_2,1.817,-3.560
1788228835,103422753,120.559,robot_0,-3.981,-1.177
1788228835,103448938,120.559,robot_1,-4.153,-2.455
1788228835,323289392,120.779,robot_2,1.755,-3.538
1788228835,323316270,120.779,robot_0,-3.968,-1.113
1788228835,323328841,120.779,robot_1,-4.153,-2.455
1788228835,542554140,120.998,robot_2,1.692,-3.516
1788228835,542580453,120.998,robot_0,-3.954,-1.048
1788228835,542592811,120.998,robot_1,-4.153,-2.455
1788228835,742761298,121.199,robot_2,1.636,-3.496
1788228835,742785185,121.199,robot_0,-3.941,-0.990
1788228835,742797511,121.199,robot_1,-4.153,-2.454
1788228835,953121081,121.409,robot_2,1.577,-3.475
1788228835,953147475,121.409,robot_0,-3.928,-0.928
1788228835,953160824,121.409,robot_1,-4.154,-2.454
1788228836,173436461,121.629,robot_2,1.514,-3.453
1788228836,173467857,121.629,robot_0,-3.914,-0.864
1788228836,173481521,121.629,robot_1,-4.154,-2.454
1788228836,373541014,121.829,robot_2,1.458,-3.433
1788228836,373571291,121.829,robot_0,-3.901,-0.805
1788228836,373583586,121.829,robot_1,-4.154,-2.454
1788228836,573711819,122.030,robot_2,1.401,-3.413
1788228836,573764331,122.030,robot_0,-3.889,-0.746
1788228836,573800688,122.030,robot_1,-4.154,-2.453
1788228836,773797607,122.230,robot_2,1.345,-3.393
1788228836,773845413,122.230,robot_0,-3.876,-0.688
1788228836,773870471,122.230,robot_1,-4.155,-2.453
1788228836,984343050,122.440,robot_2,1.288,-3.373
1788228836,984376144,122.440,robot_0,-3.863,-0.629
1788228836,984388548,122.440,robot_1,-4.155,-2.453
1788228837,184653041,122.641,robot_2,1.232,-3.353
1788228837,184708563,122.641,robot_0,-3.851,-0.570
1788228837,184733900,122.641,robot_1,-4.151,-2.439
1788228837,391710004,122.848,robot_2,1.175,-3.333
1788228837,391743249,122.848,robot_0,-3.838,-0.512
1788228837,391754495,122.848,robot_1,-4.139,-2.400
1788228837,594270726,123.050,robot_2,1.116,-3.312
1788228837,594320086,123.050,robot_0,-3.825,-0.450
1788228837,594349253,123.050,robot_1,-4.128,-2.360
1788228837,814284023,123.270,robot_2,1.053,-3.290
1788228837,814323942,123.270,robot_0,-3.811,-0.386
1788228837,814340144,123.270,robot_1,-4.116,-2.320
1788228838,33451429,123.489,robot_2,0.991,-3.268
1788228838,33491154,123.489,robot_0,-3.797,-0.321
1788228838,33521264,123.489,robot_1,-4.115,-2.319
1788228838,233549913,123.689,robot_2,0.935,-3.247
1788228838,233599509,123.689,robot_0,-3.785,-0.262
1788228838,233630731,123.690,robot_1,-4.116,-2.319
1788228838,433677533,123.890,robot_2,0.878,-3.227
1788228838,433709621,123.890,robot_0,-3.772,-0.204
1788228838,433720999,123.890,robot_1,-4.116,-2.319
1788228838,633906520,124.090,robot_2,0.822,-3.207
1788228838,633959027,124.090,robot_0,-3.759,-0.145
1788228838,633984287,124.090,robot_1,-4.116,-2.319
1788228838,834400957,124.290,robot_2,0.765,-3.187
1788228838,834454051,124.290,robot_0,-3.747,-0.086
1788228838,834479725,124.290,robot_1,-4.117,-2.319
1788228839,54340939,124.510,robot_2,0.703,-3.165
1788228839,54396588,124.510,robot_0,-3.733,-0.022
1788228839,54418954,124.510,robot_1,-4.117,-2.319
1788228839,273935236,124.730,robot_2,0.641,-3.143
1788228839,273966786,124.730,robot_0,-3.719,0.043
1788228839,273981098,124.730,robot_1,-4.117,-2.320
1788228839,483786150,124.940,robot_2,0.581,-3.122
1788228839,483833551,124.940,robot_0,-3.706,0.104
1788228839,483852284,124.940,robot_1,-4.117,-2.320
1788228839,684440505,125.140,robot_2,0.525,-3.102
1788228839,684499959,125.140,robot_0,-3.693,0.163
1788228839,684535755,125.140,robot_1,-4.117,-2.320
1788228839,904236918,125.360,robot_2,0.462,-3.080
1788228839,904269673,125.360,robot_0,-3.679,0.227
1788228839,904282738,125.360,robot_1,-4.116,-2.321
1788228840,105007965,125.561,robot_2,0.406,-3.060
1788228840,105062152,125.561,robot_0,-3.667,0.286
1788228840,105088390,125.561,robot_1,-4.065,-2.316
1788228840,323382918,125.779,robot_2,0.344,-3.038
1788228840,323412319,125.779,robot_0,-3.653,0.351
1788228840,323424421,125.779,robot_1,-4.000,-2.311
1788228840,536102570,125.992,robot_2,0.287,-3.018
1788228840,536144709,125.992,robot_0,-3.640,0.409
1788228840,536163773,125.992,robot_1,-3.940,-2.305
1788228840,755751222,126.212,robot_2,0.225,-2.996
1788228840,755782430,126.212,robot_0,-3.626,0.474
1788228840,755792048,126.212,robot_1,-3.874,-2.300
1788228840,968647364,126.425,robot_2,0.168,-2.976
1788228840,968680175,126.425,robot_0,-3.614,0.532
1788228840,968690696,126.425,robot_1,-3.814,-2.294
1788228841,168796907,126.625,robot_2,0.112,-2.956
1788228841,168828538,126.625,robot_0,-3.601,0.591
1788228841,168838367,126.625,robot_1,-3.754,-2.289
1788228841,388863146,126.845,robot_2,0.050,-2.934
1788228841,388912149,126.845,robot_0,-3.587,0.656
1788228841,388948372,126.845,robot_1,-3.689,-2.283
1788228841,598612629,127.055,robot_2,-0.010,-2.913
1788228841,598644781,127.055,robot_0,-3.574,0.717
1788228841,598655596,127.055,robot_1,-3.626,-2.278
1788228841,818803546,127.275,robot_2,-0.072,-2.891
1788228841,818833443,127.275,robot_0,-3.560,0.782
1788228841,818845494,127.275,robot_1,-3.560,-2.272
1788228842,38671554,127.495,robot_2,-0.134,-2.869
1788228842,38703542,127.495,robot_0,-3.546,0.846
1788228842,38714380,127.495,robot_1,-3.494,-2.266
1788228842,238815958,127.695,robot_2,-0.191,-2.849
1788228842,238846461,127.695,robot_0,-3.533,0.905
1788228842,238857368,127.695,robot_1,-3.435,-2.261
1788228842,449487146,127.905,robot_2,-0.250,-2.828
1788228842,449557819,127.905,robot_0,-3.520,0.966
1788228842,449588903,127.905,robot_1,-3.372,-2.255
1788228842,668603305,128.124,robot_2,-0.312,-2.805
1788228842,668636842,128.125,robot_0,-3.506,1.031
1788228842,668647657,128.125,robot_1,-3.306,-2.249
1788228842,889211155,128.345,robot_2,-0.375,-2.783
1788228842,889245505,128.345,robot_0,-3.492,1.096
1788228842,889258461,128.345,robot_1,-3.240,-2.244
1788228843,108804755,128.565,robot_2,-0.434,-2.762
1788228843,108842880,128.565,robot_0,-3.479,1.157
1788228843,108859434,128.565,robot_1,-3.178,-2.238
1788228843,309234125,128.765,robot_2,-0.490,-2.742
1788228843,309288605,128.765,robot_0,-3.466,1.216
1788228843,309317541,128.765,robot_1,-3.118,-2.233
1788228843,510802183,128.967,robot_2,-0.544,-2.723
1788228843,510833565,128.967,robot_0,-3.455,1.272
1788228843,510844662,128.967,robot_1,-3.061,-2.228
1788228843,729983636,129.186,robot_2,-0.606,-2.701
1788228843,730018926,129.186,robot_0,-3.441,1.336
1788228843,730029628,129.186,robot_1,-2.995,-2.222
1788228843,941308735,129.397,robot_2,-0.663,-2.681
1788228843,941339717,129.397,robot_0,-3.428,1.395
1788228843,941348331,129.397,robot_1,-2.936,-2.217
1788228844,161171660,129.617,robot_2,-0.725,-2.659
1788228844,161227884,129.617,robot_0,-3.414,1.459
1788228844,161248720,129.617,robot_1,-2.870,-2.211
1788228844,361517488,129.817,robot_2,-0.782,-2.639
1788228844,361565347,129.817,robot_0,-3.401,1.518
1788228844,361582174,129.817,robot_1,-2.810,-2.206
1788228844,561947189,130.018,robot_2,-0.838,-2.619
1788228844,561998610,130.018,robot_0,-3.389,1.577
1788228844,562026783,130.018,robot_1,-2.750,-2.200
1788228844,781606932,130.238,robot_2,-0.901,-2.597
1788228844,781653588,130.238,robot_0,-3.375,1.641
1788228844,781688569,130.238,robot_1,-2.685,-2.194
1788228844,991665920,130.448,robot_2,-0.960,-2.576
