stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220823,137033009,113.065,robot_2,1.960,4.031
1788220823,337144591,113.265,robot_1,-0.905,0.691
1788220823,337204413,113.265,robot_0,3.221,-4.134
1788220823,337240535,113.265,robot_2,2.020,4.030
1788220823,553361122,113.481,robot_1,-0.867,0.741
1788220823,553394802,113.481,robot_0,3.166,-4.103
1788220823,553407366,113.481,robot_2,2.083,4.028
1788220823,757235731,113.685,robot_1,-0.828,0.791
1788220823,757305149,113.685,robot_0,3.110,-4.072
1788220823,757341117,113.685,robot_2,2.146,4.027
1788220823,976059244,113.904,robot_1,-0.788,0.843
1788220823,976094556,113.904,robot_0,3.053,-4.040
1788220823,976108948,113.904,robot_2,2.212,4.026
1788220824,176443604,114.104,robot_1,-0.751,0.890
1788220824,176484945,114.104,robot_0,3.000,-4.011
1788220824,176503542,114.104,robot_2,2.272,4.025
1788220824,376578744,114.305,robot_1,-0.714,0.938
1788220824,376622773,114.305,robot_0,2.948,-3.982
1788220824,376643039,114.305,robot_2,2.332,4.024
1788220824,576637813,114.505,robot_1,-0.678,0.985
1788220824,576689201,114.505,robot_0,2.896,-3.953
1788220824,576714559,114.505,robot_2,2.392,4.022
1788220824,777258152,114.705,robot_1,-0.641,1.033
1788220824,777311340,114.705,robot_0,2.843,-3.924
1788220824,777338179,114.705,robot_2,2.452,4.021
1788220824,977423241,114.905,robot_1,-0.605,1.081
1788220824,977472907,114.905,robot_0,2.791,-3.894
1788220824,977500178,114.905,robot_2,2.512,4.020
1788220825,196676019,115.125,robot_1,-0.564,1.133
1788220825,196710702,115.125,robot_0,2.733,-3.862
1788220825,196725638,115.125,robot_2,2.578,4.019
1788220825,416381657,115.344,robot_1,-0.524,1.185
1788220825,416409589,115.344,robot_0,2.675,-3.830
1788220825,416428983,115.344,robot_2,2.644,4.018
1788220825,616475605,115.544,robot_1,-0.487,1.233
1788220825,616521957,115.544,robot_0,2.623,-3.801
1788220825,616541298,115.545,robot_2,2.704,4.016
1788220825,817558927,115.746,robot_1,-0.451,1.280
1788220825,817597690,115.746,robot_0,2.571,-3.772
1788220825,817615115,115.746,robot_2,2.764,4.015
1788220826,35262686,115.963,robot_1,-0.412,1.330
1788220826,35303643,115.963,robot_0,2.516,-3.741
1788220826,35319307,115.963,robot_2,2.827,4.014
1788220826,236864901,116.165,robot_1,-0.374,1.380
1788220826,236910416,116.165,robot_0,2.461,-3.710
1788220826,236934279,116.165,robot_2,2.890,4.013
1788220826,456733059,116.385,robot_1,-0.333,1.432
1788220826,456767394,116.385,robot_0,2.403,-3.678
1788220826,456780389,116.385,robot_2,2.956,4.012
1788220826,656986181,116.585,robot_1,-0.297,1.480
1788220826,657025370,116.585,robot_0,2.350,-3.649
1788220826,657041034,116.585,robot_2,3.016,4.010
1788220826,857405724,116.785,robot_1,-0.260,1.527
1788220826,857456605,116.785,robot_0,2.298,-3.620
1788220826,857480349,116.785,robot_2,3.076,4.009
1788220827,76711086,117.005,robot_1,-0.220,1.579
1788220827,76741572,117.005,robot_0,2.240,-3.588
1788220827,76751567,117.005,robot_2,3.142,4.008
1788220827,276920067,117.205,robot_1,-0.183,1.627
1788220827,276957142,117.205,robot_0,2.188,-3.559
1788220827,276970711,117.205,robot_2,3.202,4.007
1788220827,496730512,117.425,robot_1,-0.143,1.679
1788220827,496797670,117.425,robot_0,2.130,-3.527
1788220827,496823498,117.425,robot_2,3.268,4.006
1788220827,716403587,117.644,robot_1,-0.103,1.731
1788220827,716433126,117.644,robot_0,2.073,-3.494
1788220827,716443208,117.644,robot_2,3.334,4.004
1788220827,916856978,117.845,robot_1,-0.066,1.779
1788220827,916910966,117.845,robot_0,2.020,-3.465
1788220827,916933718,117.845,robot_2,3.394,4.003
1788220828,126646764,118.055,robot_1,-0.028,1.829
1788220828,126710144,118.055,robot_0,1.965,-3.435
1788220828,126747388,118.055,robot_2,3.457,4.002
1788220828,326880350,118.255,robot_1,0.009,1.876
1788220828,326929319,118.255,robot_0,1.913,-3.405
1788220828,326946018,118.255,robot_2,3.517,4.001
1788220828,533634582,118.462,robot_1,0.046,1.924
1788220828,533694306,118.462,robot_0,1.860,-3.376
1788220828,533718250,118.462,robot_2,3.577,4.000
1788220828,736641067,118.665,robot_1,0.084,1.974
1788220828,736671714,118.665,robot_0,1.805,-3.346
1788220828,736682969,118.665,robot_2,3.639,3.998
1788220828,956372754,118.884,robot_1,0.124,2.026
1788220828,956408788,118.884,robot_0,1.748,-3.313
1788220828,956423639,118.884,robot_2,3.705,3.997
1788220829,156687105,119.085,robot_1,0.159,2.071
1788220829,156717865,119.085,robot_0,1.698,-3.286
1788220829,156729473,119.085,robot_2,3.762,3.996
1788220829,358149836,119.286,robot_1,0.196,2.119
1788220829,358200091,119.286,robot_0,1.645,-3.257
1788220829,358222479,119.286,robot_2,3.822,3.995
1788220829,576802741,119.505,robot_1,0.236,2.171
1788220829,576833994,119.505,robot_0,1.588,-3.224
1788220829,576843613,119.505,robot_2,3.888,3.994
1788220829,777442803,119.705,robot_1,0.273,2.219
1788220829,777488274,119.705,robot_0,1.535,-3.195
1788220829,777505625,119.705,robot_2,3.948,3.992
1788220829,996914005,119.925,robot_1,0.313,2.271
1788220829,996953574,119.925,robot_0,1.478,-3.163
1788220829,996968284,119.925,robot_2,4.014,3.991
1788220830,216792119,120.145,robot_1,0.353,2.323
1788220830,216822499,120.145,robot_0,1.420,-3.131
1788220830,216832034,120.145,robot_2,4.080,3.990
1788220830,417579089,120.346,robot_1,0.390,2.371
1788220830,417639956,120.346,robot_0,1.368,-3.102
1788220830,417665803,120.346,robot_2,4.140,3.989
1788220830,637275014,120.565,robot_1,0.430,2.423
1788220830,637317949,120.565,robot_0,1.310,-3.070
1788220830,637341744,120.565,robot_2,4.206,3.988
1788220830,856718952,120.785,robot_1,0.471,2.475
1788220830,856746591,120.785,robot_0,1.252,-3.038
1788220830,856759650,120.785,robot_2,4.250,3.987
1788220831,57409448,120.985,robot_1,0.507,2.523
1788220831,57452483,120.985,robot_0,1.200,-3.008
1788220831,57474102,120.985,robot_2,4.250,3.987
1788220831,277214090,121.205,robot_1,0.548,2.575
1788220831,277246126,121.205,robot_0,1.142,-2.976
1788220831,277260352,121.205,robot_2,4.250,3.987
1788220831,497066604,121.425,robot_1,0.588,2.627
1788220831,497099302,121.425,robot_0,1.084,-2.944
1788220831,497115669,121.425,robot_2,4.251,3.987
1788220831,717257618,121.645,robot_1,0.628,2.679
1788220831,717286433,121.645,robot_0,1.027,-2.912
1788220831,717298475,121.645,robot_2,4.251,3.988
1788220831,937206294,121.865,robot_1,0.669,2.732
1788220831,937268996,121.865,robot_0,0.969,-2.880
1788220831,937289835,121.865,robot_2,4.251,3.988
1788220832,147441368,122.075,robot_1,0.707,2.782
1788220832,147493754,122.075,robot_0,0.914,-2.849
1788220832,147519285,122.075,robot_2,4.252,3.988
1788220832,366687545,122.295,robot_1,0.747,2.834
1788220832,366721034,122.295,robot_0,0.856,-2.817
1788220832,366736855,122.295,robot_2,4.252,3.988
1788220832,567449915,122.495,robot_1,0.782,2.879
1788220832,567484936,122.495,robot_0,0.807,-2.789
1788220832,567501608,122.495,robot_2,4.252,3.988
1788220832,767482466,122.695,robot_1,0.819,2.926
1788220832,767528159,122.695,robot_0,0.754,-2.760
1788220832,767548276,122.696,robot_2,4.252,3.986
1788220832,968047171,122.896,robot_1,0.855,2.974
1788220832,968100785,122.896,robot_0,0.702,-2.731
1788220832,968126012,122.896,robot_2,4.244,3.936
1788220833,187605877,123.116,robot_1,0.896,3.026
1788220833,187647148,123.116,robot_0,0.644,-2.699
1788220833,187664680,123.116,robot_2,4.229,3.872
1788220833,407008529,123.335,robot_1,0.936,3.079
1788220833,407045650,123.335,robot_0,0.587,-2.667
1788220833,407055959,123.335,robot_2,4.213,3.808
1788220833,617191641,123.545,robot_1,0.974,3.128
1788220833,617224099,123.545,robot_0,0.531,-2.636
1788220833,617235008,123.545,robot_2,4.197,3.747
1788220833,837187257,123.765,robot_1,1.015,3.181
1788220833,837215786,123.765,robot_0,0.474,-2.604
1788220833,837225206,123.765,robot_2,4.182,3.683
1788220834,38169174,123.966,robot_1,1.051,3.228
1788220834,38227718,123.966,robot_0,0.421,-2.575
1788220834,38249449,123.966,robot_2,4.167,3.624
1788220834,257375599,124.185,robot_1,1.092,3.280
1788220834,257414636,124.185,robot_0,0.364,-2.543
1788220834,257428507,124.185,robot_2,4.151,3.560
1788220834,477876849,124.406,robot_1,1.132,3.333
1788220834,477930271,124.406,robot_0,0.306,-2.511
1788220834,477953791,124.406,robot_2,4.135,3.496
1788220834,678357437,124.606,robot_1,1.169,3.380
1788220834,678412230,124.606,robot_0,0.254,-2.481
1788220834,678437800,124.606,robot_2,4.121,3.438
1788220834,898023414,124.826,robot_1,1.209,3.433
1788220834,898075478,124.826,robot_0,0.196,-2.449
1788220834,898100072,124.826,robot_2,4.105,3.374
1788220835,98372013,125.026,robot_1,1.246,3.480
1788220835,98411901,125.026,robot_0,0.144,-2.420
1788220835,98428949,125.026,robot_2,4.090,3.316
1788220835,317199804,125.245,robot_1,1.286,3.532
1788220835,317228505,125.245,robot_0,0.086,-2.388
1788220835,317238754,125.245,robot_2,4.075,3.252
1788220835,538275491,125.466,robot_1,1.326,3.585
1788220835,538309688,125.466,robot_0,0.028,-2.356
1788220835,538322508,125.466,robot_2,4.059,3.188
1788220835,738333013,125.666,robot_1,1.363,3.632
1788220835,738393635,125.666,robot_0,-0.024,-2.327
1788220835,738428165,125.666,robot_2,4.044,3.129
1788220835,957535710,125.886,robot_1,1.403,3.684
1788220835,957563566,125.886,robot_0,-0.082,-2.295
1788220835,957576306,125.886,robot_2,4.028,3.065
1788220836,158475564,126.086,robot_1,1.440,3.732
1788220836,158507428,126.086,robot_0,-0.134,-2.265
1788220836,158521628,126.086,robot_2,4.014,3.007
1788220836,378051563,126.306,robot_1,1.480,3.784
1788220836,378103047,126.306,robot_0,-0.192,-2.233
1788220836,378129685,126.306,robot_2,3.998,2.943
1788220836,578374260,126.506,robot_1,1.517,3.832
1788220836,578416219,126.506,robot_0,-0.244,-2.204
1788220836,578436792,126.506,robot_2,3.983,2.885
1788220836,778446967,126.706,robot_1,1.553,3.879
1788220836,778495632,126.706,robot_0,-0.297,-2.175
1788220836,778521402,126.706,robot_2,3.969,2.827
1788220836,997459046,126.925,robot_1,1.594,3.931
1788220836,997485324,126.925,robot_0,-0.354,-2.143
1788220836,997498409,126.925,robot_2,3.953,2.762
1788220837,217283763,127.145,robot_1,1.634,3.984
1788220837,217310362,127.145,robot_0,-0.412,-2.111
1788220837,217321186,127.145,robot_2,3.937,2.698
1788220837,417313557,127.345,robot_1,1.664,4.023
1788220837,417344643,127.345,robot_0,-0.464,-2.082
1788220837,417356885,127.345,robot_2,3.923,2.640
1788220837,638334511,127.566,robot_1,1.664,4.023
1788220837,638369844,127.566,robot_0,-0.522,-2.049
1788220837,638383010,127.566,robot_2,3.907,2.576
1788220837,857642012,127.786,robot_1,1.664,4.024
1788220837,857672181,127.786,robot_0,-0.580,-2.017
1788220837,857682097,127.786,robot_2,3.891,2.512
1788220838,61574121,127.990,robot_1,1.664,4.024
1788220838,61606799,127.990,robot_0,-0.632,-1.988
1788220838,61616861,127.990,robot_2,3.876,2.454
1788220838,267783089,128.196,robot_1,1.686,4.031
1788220838,267829614,128.196,robot_0,-0.687,-1.957
1788220838,267848965,128.196,robot_2,3.861,2.393
1788220838,487061913,128.415,robot_1,1.750,4.046
1788220838,487092378,128.415,robot_0,-0.745,-1.925
1788220838,487104416,128.415,robot_2,3.845,2.329
1788220838,698228855,128.626,robot_1,1.812,4.057
1788220838,698259455,128.626,robot_0,-0.800,-1.895
1788220838,698272329,128.626,robot_2,3.830,2.267
1788220838,898263571,128.826,robot_1,1.871,4.069
1788220838,898316360,128.826,robot_0,-0.852,-1.865
1788220838,898342652,128.826,robot_2,3.816,2.209
1788220839,117637739,129.046,robot_1,1.936,4.081
1788220839,117689290,129.046,robot_0,-0.910,-1.833
1788220839,117714497,129.046,robot_2,3.800,2.145
1788220839,337566891,129.266,robot_1,2.001,4.094
1788220839,337607151,129.266,robot_0,-0.968,-1.801
1788220839,337626996,129.266,robot_2,3.784,2.081
1788220839,557960733,129.486,robot_1,2.066,4.106
1788220839,557994164,129.486,robot_0,-1.025,-1.769
1788220839,558014062,129.486,robot_2,3.768,2.017
1788220839,777893519,129.706,robot_1,2.130,4.119
1788220839,777930534,129.706,robot_0,-1.083,-1.737
1788220839,777946628,129.706,robot_2,3.752,1.953
1788220839,978489851,129.906,robot_1,2.189,4.130
1788220839,978557645,129.907,robot_0,-1.135,-1.708
1788220839,978593636,129.907,robot_2,3.738,1.895
1788220840,197487285,130.125,robot_1,2.254,4.142
1788220840,197528990,130.125,robot_0,-1.193,-1.676
1788220840,197549515,130.126,robot_2,3.722,1.831
1788220840,398144249,130.326,robot_1,2.313,4.154
1788220840,398200378,130.326,robot_0,-1.246,-1.647
1788220840,398228949,130.326,robot_2,3.707,1.773
1788220840,617339728,130.545,robot_1,2.378,4.166
1788220840,617391589,130.545,robot_0,-1.303,-1.614
1788220840,617416194,130.545,robot_2,3.691,1.708
1788220840,817901408,130.746,robot_1,2.437,4.177
1788220840,817958010,130.746,robot_0,-1.356,-1.585
1788220840,818028413,130.746,robot_2,3.677,1.650
1788220841,18066529,130.946,robot_1,2.496,4.189
1788220841,18104117,130.946,robot_0,-1.408,-1.556
1788220841,18113531,130.946,robot_2,3.663,1.592
1788220841,238104911,131.166,robot_1,2.545,4.198
1788220841,238165267,131.166,robot_0,-1.466,-1.524
1788220841,238192728,131.166,robot_2,3.647,1.528
1788220841,457674019,131.386,robot_1,2.545,4.198
1788220841,457709049,131.386,robot_0,-1.523,-1.492
1788220841,457721020,131.386,robot_2,3.631,1.464
1788220841,657889125,131.586,robot_1,2.545,4.199
1788220841,657924444,131.586,robot_0,-1.576,-1.463
1788220841,657938083,131.586,robot_2,3.616,1.406
1788220841,878745760,131.807,robot_1,2.571,4.192
1788220841,878781061,131.807,robot_0,-1.633,-1.431
1788220841,878791345,131.807,robot_2,3.600,1.342
1788220842,97149257,132.025,robot_1,2.633,4.171
1788220842,97179172,132.025,robot_0,-1.691,-1.398
1788220842,97189970,132.025,robot_2,3.584,1.278
1788220842,297251484,132.225,robot_1,2.689,4.150
1788220842,297280060,132.225,robot_0,-1.744,-1.369
1788220842,297290645,132.225,robot_2,3.570,1.219
1788220842,497296648,132.425,robot_1,2.745,4.130
1788220842,497328133,132.425,robot_0,-1.796,-1.340
1788220842,497340673,132.425,robot_2,3.556,1.161
1788220842,698184390,132.626,robot_1,2.802,4.109
1788220842,698224926,132.626,robot_0,-1.848,-1.311
1788220842,698241728,132.626,robot_2,3.541,1.103
1788220842,917491826,132.845,robot_1,2.864,4.086
1788220842,917531858,132.845,robot_0,-1.906,-1.279
1788220842,917553387,132.846,robot_2,3.525,1.039
1788220843,137502429,133.065,robot_1,2.925,4.063
1788220843,137531278,133.065,robot_0,-1.964,-1.247
1788220843,137543953,133.066,robot_2,3.509,0.975
1788220843,337654407,133.266,robot_1,2.982,4.042
1788220843,337687068,133.266,robot_0,-2.016,-1.217
1788220843,337699936,133.266,robot_2,3.495,0.917
1788220843,557313097,133.485,robot_1,3.044,4.019
1788220843,557345834,133.485,robot_0,-2.074,-1.185
1788220843,557357808,133.485,robot_2,3.479,0.852
1788220843,757720664,133.686,robot_1,3.100,3.998
1788220843,757756701,133.686,robot_0,-2.126,-1.156
1788220843,757769440,133.686,robot_2,3.464,0.794
1788220843,958308962,133.886,robot_1,3.156,3.978
1788220843,958366291,133.886,robot_0,-2.179,-1.127
1788220843,958386651,133.886,robot_2,3.450,0.736
1788220844,178361011,134.106,robot_1,3.218,3.955
1788220844,178429909,134.106,robot_0,-2.236,-1.095
1788220844,178465761,134.106,robot_2,3.434,0.672
1788220844,397646399,134.326,robot_1,3.280,3.932
1788220844,397681767,134.326,robot_0,-2.294,-1.063
1788220844,397697371,134.326,robot_2,3.418,0.608
1788220844,606979843,134.535,robot_1,3.339,3.910
1788220844,607017638,134.535,robot_0,-2.349,-1.032
1788220844,607031563,134.535,robot_2,3.403,0.547
1788220844,807230016,134.735,robot_1,3.395,3.889
1788220844,807267484,134.735,robot_0,-2.401,-1.003
1788220844,807281460,134.735,robot_2,3.389,0.488
1788220845,27463133,134.955,robot_1,3.457,3.866
1788220845,27499295,134.955,robot_0,-2.459,-0.971
1788220845,27511191,134.955,robot_2,3.373,0.424
1788220845,237595390,135.166,robot_1,3.516,3.844
1788220845,237628189,135.166,robot_0,-2.514,-0.940
1788220845,237642667,135.166,robot_2,3.357,0.363
1788220845,437916287,135.366,robot_1,3.573,3.823
1788220845,437962455,135.366,robot_0,-2.566,-0.911
1788220845,437978872,135.366,robot_2,3.343,0.305
1788220845,637948748,135.566,robot_1,3.629,3.803
1788220845,637996674,135.566,robot_0,-2.619,-0.882
1788220845,638027087,135.566,robot_2,3.329,0.247
1788220845,857905735,135.786,robot_1,3.691,3.780
1788220845,857948617,135.786,robot_0,-2.677,-0.850
1788220845,857968978,135.786,robot_2,3.313,0.183
1788220846,77880786,136.006,robot_1,3.753,3.757
1788220846,77909935,136.006,robot_0,-2.734,-0.817
1788220846,77921357,136.006,robot_2,3.297,0.119
1788220846,298168366,136.226,robot_1,3.815,3.734
1788220846,298201278,136.226,robot_0,-2.792,-0.785
1788220846,298215100,136.226,robot_2,3.281,0.055
1788220846,498281523,136.426,robot_1,3.871,3.713
1788220846,498330901,136.426,robot_0,-2.844,-0.756
1788220846,498357008,136.426,robot_2,3.266,-0.004
1788220846,717266562,136.645,robot_1,3.933,3.690
1788220846,717299610,136.645,robot_0,-2.902,-0.724
1788220846,717311771,136.645,robot_2,3.250,-0.068
1788220846,918384655,136.846,robot_1,3.989,3.669
1788220846,918437481,136.846,robot_0,-2.954,-0.695
1788220846,918463894,136.846,robot_2,3.236,-0.126
1788220847,138284081,137.066,robot_1,4.051,3.646
1788220847,138334665,137.066,robot_0,-3.012,-0.663
1788220847,138360526,137.066,robot_2,3.220,-0.190
1788220847,357777033,137.286,robot_1,4.064,3.641
1788220847,357828730,137.286,robot_0,-3.070,-0.631
1788220847,357854888,137.286,robot_2,3.204,-0.254
1788220847,563343149,137.491,robot_1,4.064,3.642
1788220847,563427354,137.491,robot_0,-3.122,-0.601
1788220847,563464196,137.491,robot_2,3.190,-0.312
1788220847,768141034,137.696,robot_1,4.064,3.642
1788220847,768186372,137.696,robot_0,-3.177,-0.571
1788220847,768205216,137.696,robot_2,3.175,-0.373
1788220847,987324283,137.915,robot_1,4.065,3.642
1788220847,987354027,137.915,robot_0,-3.235,-0.539
1788220847,987364207,137.915,robot_2,3.159,-0.437
1788220848,187629104,138.116,robot_1,4.065,3.642
1788220848,187677459,138.116,robot_0,-3.287,-0.509
1788220848,187696620,138.116,robot_2,3.144,-0.496
1788220848,407663956,138.336,robot_1,4.065,3.643
1788220848,407718456,138.336,robot_0,-3.345,-0.477
1788220848,407736607,138.336,robot_2,3.128,-0.560
1788220848,617149567,138.545,robot_1,4.066,3.643
1788220848,617175940,138.545,robot_0,-3.400,-0.447
1788220848,617185358,138.545,robot_2,3.113,-0.621
1788220848,837178099,138.765,robot_1,4.064,3.628
1788220848,837207850,138.765,robot_0,-3.458,-0.415
1788220848,837217585,138.765,robot_2,3.097,-0.685
1788220849,57215938,138.985,robot_1,4.053,3.567
1788220849,57247568,138.985,robot_0,-3.513,-0.384
1788220849,57257867,138.985,robot_2,3.082,-0.746
1788220849,257746797,139.186,robot_1,4.039,3.505
1788220849,257780404,139.186,robot_0,-3.568,-0.353
1788220849,257791945,139.186,robot_2,3.067,-0.807
1788220849,477451518,139.405,robot_1,4.024,3.441
1788220849,477481378,139.405,robot_0,-3.625,-0.321
1788220849,477492319,139.405,robot_2,3.051,-0.871
1788220849,677573717,139.606,robot_1,4.011,3.382
1788220849,677603780,139.606,robot_0,-3.678,-0.292
