stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137421,322193693,119.182,robot_0,-3.887,2.806
1788137421,322232674,119.182,robot_2,3.082,-2.971
1788137421,322276979,119.182,robot_0_carried_red_box,-3.887,2.806
1788137421,522644135,119.383,robot_1,-2.639,1.807
1788137421,522696772,119.383,robot_0,-3.891,2.777
1788137421,522720155,119.383,robot_2,3.082,-2.971
1788137421,522746965,119.383,robot_0_carried_red_box,-3.888,2.798
1788137421,722757844,119.583,robot_1,-2.639,1.807
1788137421,722814901,119.583,robot_0,-3.894,2.722
1788137421,722844440,119.583,robot_2,3.082,-2.971
1788137421,722877011,119.583,robot_0_carried_red_box,-3.893,2.741
1788137421,922947036,119.783,robot_1,-2.639,1.807
1788137421,922996216,119.783,robot_0,-3.894,2.713
1788137421,923014852,119.783,robot_2,3.082,-2.971
1788137421,923034990,119.783,robot_0_carried_red_box,-3.895,2.718
1788137422,143411503,120.004,robot_1,-2.639,1.807
1788137422,143469234,120.004,robot_0,-3.888,2.652
1788137422,143498005,120.004,robot_2,3.082,-2.971
1788137422,143530014,120.004,robot_0_carried_red_box,-3.892,2.681
1788137422,344381930,120.205,robot_1,-2.639,1.807
1788137422,344438926,120.205,robot_0,-3.883,2.608
1788137422,344463339,120.205,robot_2,3.082,-2.971
1788137422,344495670,120.205,robot_0_carried_red_box,-3.886,2.628
1788137422,562690501,120.423,robot_1,-2.639,1.807
1788137422,562726335,120.423,robot_0,-3.874,2.557
1788137422,562739684,120.423,robot_2,3.082,-2.971
1788137422,562757199,120.423,robot_0_carried_red_box,-3.875,2.563
1788137422,782549684,120.643,robot_1,-2.639,1.807
1788137422,782607757,120.643,robot_0,-3.862,2.492
1788137422,782633075,120.643,robot_2,3.082,-2.971
1788137422,782664868,120.643,robot_0_carried_red_box,-3.864,2.504
1788137423,2533888,120.863,robot_1,-2.639,1.807
1788137423,2579611,120.863,robot_0,-3.849,2.427
1788137423,2595561,120.863,robot_2,3.082,-2.971
1788137423,2620534,120.863,robot_0_carried_red_box,-3.852,2.445
1788137423,202893120,121.063,robot_1,-2.639,1.807
1788137423,202950826,121.063,robot_0,-3.837,2.368
1788137423,202976199,121.063,robot_2,3.082,-2.971
1788137423,203020270,121.063,robot_0_carried_red_box,-3.841,2.386
1788137423,422503882,121.283,robot_1,-2.639,1.807
1788137423,422561942,121.283,robot_0,-3.825,2.308
1788137423,422589940,121.283,robot_2,3.082,-2.971
1788137423,422620091,121.283,robot_0_carried_red_box,-3.829,2.327
1788137423,622595933,121.483,robot_1,-2.639,1.807
1788137423,622636491,121.483,robot_0,-3.818,2.269
1788137423,622656332,121.483,robot_2,3.082,-2.971
1788137423,622677463,121.483,robot_0_carried_red_box,-3.821,2.285
1788137423,823125367,121.683,robot_1,-2.639,1.807
1788137423,823172851,121.683,robot_0,-3.807,2.215
1788137423,823199555,121.683,robot_2,3.082,-2.971
1788137423,823225618,121.683,robot_0_carried_red_box,-3.811,2.239
1788137424,24101763,121.884,robot_1,-2.639,1.807
1788137424,24156584,121.884,robot_0,-3.796,2.161
1788137424,24184774,121.884,robot_2,3.082,-2.971
1788137424,24215173,121.884,robot_0_carried_red_box,-3.799,2.180
1788137424,242082527,122.102,robot_1,-2.639,1.807
1788137424,242119628,122.102,robot_0,-3.787,2.118
1788137424,242135464,122.102,robot_2,3.082,-2.971
1788137424,242156011,122.102,robot_0_carried_red_box,-3.791,2.138
1788137424,442580938,122.303,robot_1,-2.639,1.807
1788137424,442625933,122.303,robot_0,-3.779,2.079
1788137424,442646542,122.303,robot_2,3.082,-2.971
1788137424,442666076,122.303,robot_0_carried_red_box,-3.783,2.098
1788137424,662425183,122.523,robot_1,-2.639,1.807
1788137424,662485744,122.523,robot_0,-3.769,2.036
1788137424,662514773,122.523,robot_2,3.082,-2.971
1788137424,662545723,122.523,robot_0_carried_red_box,-3.770,2.040
1788137424,862553493,122.723,robot_1,-2.639,1.807
1788137424,862592115,122.723,robot_0,-3.761,1.997
1788137424,862610380,122.723,robot_2,3.082,-2.971
1788137424,862630148,122.723,robot_0_carried_red_box,-3.762,2.001
1788137425,82228282,122.942,robot_1,-2.639,1.807
1788137425,82265474,122.942,robot_0,-3.752,1.954
1788137425,82289178,122.942,robot_2,3.082,-2.971
1788137425,82311226,122.942,robot_0_carried_red_box,-3.753,1.961
1788137425,302915333,123.163,robot_1,-2.639,1.807
1788137425,302956773,123.163,robot_0,-3.742,1.911
1788137425,302973471,123.163,robot_2,3.082,-2.971
1788137425,303000857,123.163,robot_0_carried_red_box,-3.745,1.922
1788137425,521994365,123.382,robot_1,-2.639,1.807
1788137425,522034131,123.382,robot_0,-3.732,1.863
1788137425,522051659,123.382,robot_2,3.082,-2.971
1788137425,522073115,123.382,robot_0_carried_red_box,-3.736,1.883
1788137425,722679605,123.583,robot_1,-2.639,1.807
1788137425,722718965,123.583,robot_0,-3.719,1.805
1788137425,722736904,123.583,robot_2,3.082,-2.971
1788137425,722757166,123.583,robot_0_carried_red_box,-3.724,1.828
1788137425,942825605,123.803,robot_1,-2.639,1.807
1788137425,942885287,123.803,robot_0,-3.708,1.756
1788137425,942914573,123.803,robot_2,3.082,-2.971
1788137425,942948386,123.803,robot_0_carried_red_box,-3.713,1.776
1788137426,162672722,124.023,robot_1,-2.639,1.807
1788137426,162727028,124.023,robot_0,-3.697,1.705
1788137426,162754777,124.023,robot_2,3.082,-2.971
1788137426,162785990,124.023,robot_0_carried_red_box,-3.699,1.711
1788137426,363185537,124.223,robot_1,-2.639,1.807
1788137426,363259851,124.223,robot_0,-3.684,1.646
1788137426,363288620,124.223,robot_2,3.082,-2.971
1788137426,363309764,124.223,robot_0_carried_red_box,-3.686,1.652
1788137426,582594286,124.443,robot_1,-2.639,1.807
1788137426,582651592,124.443,robot_0,-3.675,1.602
1788137426,582676625,124.443,robot_2,3.082,-2.971
1788137426,582708052,124.443,robot_0_carried_red_box,-3.676,1.610
1788137426,803204528,124.663,robot_1,-2.639,1.807
1788137426,803269951,124.663,robot_0,-3.663,1.547
1788137426,803298084,124.663,robot_2,3.082,-2.971
1788137426,803331791,124.664,robot_0_carried_red_box,-3.666,1.564
1788137427,22365664,124.883,robot_1,-2.639,1.807
1788137427,22412858,124.883,robot_0,-3.650,1.490
1788137427,22435411,124.883,robot_2,3.082,-2.971
1788137427,22464124,124.883,robot_0_carried_red_box,-3.654,1.509
1788137427,222540572,125.083,robot_1,-2.639,1.807
1788137427,222577670,125.083,robot_0,-3.642,1.451
1788137427,222591752,125.083,robot_2,3.082,-2.971
1788137427,222610382,125.083,robot_0_carried_red_box,-3.645,1.466
1788137427,422976075,125.283,robot_1,-2.639,1.807
1788137427,423038040,125.283,robot_0,-3.630,1.397
1788137427,423062846,125.283,robot_2,3.082,-2.971
1788137427,423097538,125.283,robot_0_carried_red_box,-3.635,1.421
1788137427,642322452,125.502,robot_1,-2.639,1.807
1788137427,642366218,125.503,robot_0,-3.616,1.333
1788137427,642384824,125.503,robot_2,3.082,-2.971
1788137427,642409517,125.503,robot_0_carried_red_box,-3.622,1.362
1788137427,843423774,125.704,robot_1,-2.639,1.807
1788137427,843466566,125.704,robot_0,-3.603,1.274
1788137427,843480153,125.704,robot_2,3.082,-2.971
1788137427,843497214,125.704,robot_0_carried_red_box,-3.609,1.304
1788137428,62867945,125.923,robot_1,-2.639,1.807
1788137428,62924649,125.923,robot_0,-3.593,1.228
1788137428,62949613,125.923,robot_2,3.082,-2.971
1788137428,62986999,125.923,robot_0_carried_red_box,-3.594,1.232
1788137428,264506570,126.125,robot_1,-2.639,1.807
1788137428,264580448,126.125,robot_0,-3.583,1.180
1788137428,264617806,126.125,robot_2,3.082,-2.971
1788137428,264664975,126.125,robot_0_carried_red_box,-3.584,1.186
1788137428,482303241,126.342,robot_1,-2.639,1.807
1788137428,482339947,126.343,robot_0,-3.569,1.116
1788137428,482353692,126.343,robot_2,3.082,-2.971
1788137428,482372634,126.343,robot_0_carried_red_box,-3.571,1.128
1788137428,682779474,126.543,robot_1,-2.639,1.807
1788137428,682831238,126.543,robot_0,-3.556,1.057
1788137428,682854892,126.543,robot_2,3.082,-2.971
1788137428,682886414,126.543,robot_0_carried_red_box,-3.558,1.069
1788137428,903167887,126.763,robot_1,-2.639,1.807
1788137428,903220956,126.763,robot_0,-3.544,1.005
1788137428,903241734,126.763,robot_2,3.082,-2.971
1788137428,903273730,126.763,robot_0_carried_red_box,-3.547,1.017
1788137429,122580061,126.983,robot_1,-2.639,1.807
1788137429,122617469,126.983,robot_0,-3.534,0.958
1788137429,122631545,126.983,robot_2,3.082,-2.971
1788137429,122650897,126.983,robot_0_carried_red_box,-3.538,0.978
1788137429,323032778,127.183,robot_1,-2.639,1.807
1788137429,323070693,127.183,robot_0,-3.521,0.899
1788137429,323085004,127.183,robot_2,3.082,-2.971
1788137429,323103843,127.183,robot_0_carried_red_box,-3.526,0.922
1788137429,523170365,127.383,robot_1,-2.639,1.807
1788137429,523229808,127.383,robot_0,-3.512,0.855
1788137429,523253914,127.383,robot_2,3.082,-2.971
1788137429,523286507,127.383,robot_0_carried_red_box,-3.515,0.870
1788137429,741892945,127.602,robot_1,-2.639,1.807
1788137429,741929579,127.602,robot_0,-3.502,0.812
1788137429,741944952,127.602,robot_2,3.082,-2.971
1788137429,741964142,127.602,robot_0_carried_red_box,-3.507,0.831
1788137429,953045562,127.813,robot_1,-2.639,1.807
1788137429,953105383,127.813,robot_0,-3.493,0.770
1788137429,953132041,127.813,robot_2,3.082,-2.971
1788137429,953167264,127.813,robot_0_carried_red_box,-3.498,0.790
1788137430,153105777,128.013,robot_1,-2.639,1.807
1788137430,153161632,128.013,robot_0,-3.481,0.714
1788137430,153188751,128.013,robot_2,3.082,-2.971
1788137430,153227870,128.013,robot_0_carried_red_box,-3.488,0.744
1788137430,353362328,128.214,robot_1,-2.639,1.807
1788137430,353423087,128.214,robot_0,-3.470,0.663
1788137430,353449470,128.214,robot_2,3.082,-2.971
1788137430,353483852,128.214,robot_0_carried_red_box,-3.476,0.691
1788137430,572626266,128.433,robot_1,-2.639,1.807
1788137430,572669725,128.433,robot_0,-3.461,0.620
1788137430,572684273,128.433,robot_2,3.082,-2.971
1788137430,572704850,128.433,robot_0_carried_red_box,-3.462,0.624
1788137430,773244472,128.633,robot_1,-2.639,1.807
1788137430,773302865,128.633,robot_0,-3.452,0.581
1788137430,773326733,128.633,robot_2,3.082,-2.971
1788137430,773361999,128.634,robot_0_carried_red_box,-3.453,0.585
1788137430,992749116,128.853,robot_1,-2.639,1.807
1788137430,992802297,128.853,robot_0,-3.438,0.517
1788137430,992824122,128.853,robot_2,3.082,-2.971
1788137430,992855976,128.853,robot_0_carried_red_box,-3.441,0.529
1788137431,193321629,129.053,robot_1,-2.639,1.807
1788137431,193372690,129.054,robot_0,-3.428,0.470
1788137431,193394917,129.054,robot_2,3.082,-2.971
1788137431,193425880,129.054,robot_0_carried_red_box,-3.430,0.477
1788137431,393331562,129.254,robot_1,-2.639,1.807
1788137431,393385790,129.254,robot_0,-3.419,0.429
1788137431,393412333,129.254,robot_2,3.082,-2.971
1788137431,393446915,129.254,robot_0_carried_red_box,-3.422,0.442
1788137431,612975656,129.473,robot_1,-2.639,1.807
1788137431,613034915,129.473,robot_0,-3.405,0.364
1788137431,613056765,129.473,robot_2,3.082,-2.971
1788137431,613087951,129.473,robot_0_carried_red_box,-3.409,0.382
1788137431,813271055,129.673,robot_1,-2.639,1.807
1788137431,813330151,129.674,robot_0,-3.392,0.306
1788137431,813353574,129.674,robot_2,3.082,-2.971
1788137431,813388000,129.674,robot_0_carried_red_box,-3.396,0.323
1788137432,32482056,129.893,robot_1,-2.639,1.807
1788137432,32518964,129.893,robot_0,-3.378,0.241
1788137432,32533008,129.893,robot_2,3.082,-2.971
1788137432,32551175,129.893,robot_0_carried_red_box,-3.384,0.265
1788137432,252597527,130.113,robot_1,-2.639,1.807
1788137432,252633703,130.113,robot_0,-3.364,0.177
1788137432,252647395,130.113,robot_2,3.082,-2.971
1788137432,252667506,130.113,robot_0_carried_red_box,-3.371,0.206
1788137432,452699307,130.313,robot_1,-2.639,1.807
1788137432,452734742,130.313,robot_0,-3.352,0.118
1788137432,452751455,130.313,robot_2,3.082,-2.971
1788137432,452776095,130.313,robot_0_carried_red_box,-3.358,0.148
1788137432,672361448,130.533,robot_1,-2.639,1.807
1788137432,672402431,130.533,robot_0,-3.340,0.063
1788137432,672418345,130.533,robot_2,3.082,-2.971
1788137432,672436093,130.533,robot_0_carried_red_box,-3.341,0.067
1788137432,872602814,130.733,robot_1,-2.639,1.807
1788137432,872635874,130.733,robot_0,-3.331,0.024
1788137432,872650502,130.733,robot_2,3.082,-2.971
1788137432,872668220,130.733,robot_0_carried_red_box,-3.332,0.028
1788137433,92711242,130.953,robot_1,-2.639,1.807
1788137433,92748805,130.953,robot_0,-3.317,-0.040
1788137433,92764868,130.953,robot_2,3.082,-2.971
1788137433,92785644,130.953,robot_0_carried_red_box,-3.320,-0.028
1788137433,313528589,131.174,robot_1,-2.639,1.807
1788137433,313589972,131.174,robot_0,-3.306,-0.091
1788137433,313621680,131.174,robot_2,3.082,-2.971
1788137433,313656369,131.174,robot_0_carried_red_box,-3.309,-0.080
1788137433,532551104,131.393,robot_1,-2.639,1.807
1788137433,532591091,131.393,robot_0,-3.296,-0.140
1788137433,532610892,131.393,robot_2,3.082,-2.971
1788137433,532632582,131.393,robot_0_carried_red_box,-3.300,-0.119
1788137433,753368981,131.614,robot_1,-2.639,1.807
1788137433,753422653,131.614,robot_0,-3.282,-0.204
1788137433,753450686,131.614,robot_2,3.082,-2.971
1788137433,753483087,131.614,robot_0_carried_red_box,-3.288,-0.175
1788137433,953620977,131.814,robot_1,-2.639,1.807
1788137433,953689092,131.814,robot_0,-3.273,-0.246
1788137433,953719296,131.814,robot_2,3.082,-2.971
1788137433,953755347,131.814,robot_0_carried_red_box,-3.278,-0.222
1788137434,172192693,132.032,robot_1,-2.639,1.807
1788137434,172231551,132.032,robot_0,-3.263,-0.289
1788137434,172250019,132.032,robot_2,3.082,-2.971
1788137434,172269312,132.032,robot_0_carried_red_box,-3.264,-0.285
1788137434,373093677,132.233,robot_1,-2.639,1.807
1788137434,373149095,132.233,robot_0,-3.255,-0.328
1788137434,373180366,132.233,robot_2,3.082,-2.971
1788137434,373211455,132.233,robot_0_carried_red_box,-3.256,-0.324
1788137434,593058396,132.453,robot_1,-2.639,1.807
1788137434,593115241,132.453,robot_0,-3.245,-0.371
1788137434,593139602,132.453,robot_2,3.082,-2.971
1788137434,593170330,132.453,robot_0_carried_red_box,-3.247,-0.363
1788137434,793607336,132.654,robot_1,-2.639,1.807
1788137434,793645270,132.654,robot_0,-3.237,-0.410
1788137434,793660944,132.654,robot_2,3.082,-2.971
1788137434,793680080,132.654,robot_0_carried_red_box,-3.239,-0.402
