stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233436,182532051,103.546,robot_1,-3.028,4.158
1788233436,382515287,103.746,robot_0,-4.082,-2.412
1788233436,382543849,103.746,robot_2,3.364,3.469
1788233436,382553039,103.746,robot_1,-3.088,4.159
1788233436,583389161,103.947,robot_0,-4.106,-2.463
1788233436,583416198,103.947,robot_2,3.422,3.454
1788233436,583425522,103.947,robot_1,-3.148,4.160
1788233436,802469292,104.166,robot_0,-4.108,-2.468
1788233436,802500330,104.166,robot_2,3.485,3.437
1788233436,802509295,104.166,robot_1,-3.214,4.161
1788233437,3271792,104.367,robot_0,-4.110,-2.475
1788233437,3312863,104.367,robot_2,3.544,3.422
1788233437,3327518,104.367,robot_1,-3.274,4.163
1788233437,224089233,104.588,robot_0,-4.118,-2.536
1788233437,224134033,104.588,robot_2,3.607,3.405
1788233437,224152925,104.588,robot_1,-3.340,4.164
1788233437,442426724,104.806,robot_0,-4.122,-2.602
1788233437,442456184,104.806,robot_2,3.671,3.389
1788233437,442467480,104.806,robot_1,-3.406,4.165
1788233437,642472960,105.006,robot_0,-4.126,-2.662
1788233437,642503300,105.006,robot_2,3.729,3.374
1788233437,642514618,105.006,robot_1,-3.466,4.167
1788233437,843226140,105.207,robot_0,-4.130,-2.721
1788233437,843259379,105.207,robot_2,3.787,3.359
1788233437,843272126,105.207,robot_1,-3.526,4.168
1788233438,62466369,105.426,robot_0,-4.135,-2.787
1788233438,62497548,105.426,robot_2,3.851,3.342
1788233438,62509052,105.426,robot_1,-3.592,4.169
1788233438,263136694,105.627,robot_0,-4.139,-2.847
1788233438,263167464,105.627,robot_2,3.909,3.327
1788233438,263178911,105.627,robot_1,-3.652,4.170
1788233438,463251958,105.827,robot_0,-4.143,-2.907
1788233438,463292719,105.827,robot_2,3.967,3.312
1788233438,463310119,105.827,robot_1,-3.712,4.172
1788233438,663825100,106.028,robot_0,-4.147,-2.967
1788233438,663878831,106.028,robot_2,4.026,3.297
1788233438,663905069,106.028,robot_1,-3.772,4.173
1788233438,883398310,106.247,robot_0,-4.151,-3.033
1788233438,883450796,106.247,robot_2,4.089,3.280
1788233438,883476021,106.247,robot_1,-3.838,4.174
1788233439,103267646,106.467,robot_0,-4.156,-3.099
1788233439,103321032,106.467,robot_2,4.145,3.266
1788233439,103345603,106.467,robot_1,-3.904,4.176
1788233439,322781638,106.687,robot_0,-4.160,-3.164
1788233439,322816409,106.687,robot_2,4.147,3.266
1788233439,322832461,106.687,robot_1,-3.970,4.177
1788233439,523312042,106.887,robot_0,-4.164,-3.224
1788233439,523353205,106.887,robot_2,4.147,3.266
1788233439,523371836,106.887,robot_1,-4.030,4.178
1788233439,743054855,107.107,robot_0,-4.168,-3.290
1788233439,743087935,107.107,robot_2,4.147,3.266
1788233439,743100795,107.107,robot_1,-4.096,4.180
1788233439,962872909,107.327,robot_0,-4.173,-3.356
1788233439,962910615,107.327,robot_2,4.147,3.267
1788233439,962926894,107.327,robot_1,-4.162,4.181
1788233440,163297428,107.527,robot_0,-4.177,-3.416
1788233440,163333593,107.527,robot_2,4.148,3.267
1788233440,163351374,107.527,robot_1,-4.222,4.182
1788233440,363436509,107.727,robot_0,-4.181,-3.476
1788233440,363476453,107.727,robot_2,4.148,3.267
1788233440,363489312,107.727,robot_1,-4.282,4.183
1788233440,583555328,107.947,robot_0,-4.185,-3.542
1788233440,583593108,107.947,robot_2,4.149,3.267
1788233440,583612200,107.947,robot_1,-4.344,4.185
1788233440,802666889,108.166,robot_0,-4.190,-3.607
1788233440,802706563,108.166,robot_2,4.149,3.267
1788233440,802726360,108.166,robot_1,-4.350,4.185
1788233441,3038520,108.367,robot_0,-4.194,-3.667
1788233441,3075708,108.367,robot_2,4.150,3.267
1788233441,3091756,108.367,robot_1,-4.350,4.184
1788233441,224730703,108.588,robot_0,-4.198,-3.733
1788233441,224770052,108.589,robot_2,4.134,3.229
1788233441,224788194,108.589,robot_1,-4.350,4.184
1788233441,442799163,108.807,robot_0,-4.203,-3.799
1788233441,442830469,108.807,robot_2,4.104,3.170
1788233441,442842462,108.807,robot_1,-4.350,4.184
1788233441,643544196,109.007,robot_0,-4.207,-3.859
1788233441,643583637,109.007,robot_2,4.076,3.117
1788233441,643600983,109.007,robot_1,-4.350,4.183
1788233441,863088224,109.227,robot_0,-4.211,-3.925
1788233441,863133914,109.227,robot_2,4.045,3.059
1788233441,863155090,109.227,robot_1,-4.351,4.183
1788233442,83555126,109.447,robot_0,-4.216,-3.991
1788233442,83619727,109.447,robot_2,4.014,3.000
1788233442,83646351,109.447,robot_1,-4.351,4.183
1788233442,302413910,109.666,robot_0,-4.220,-4.056
1788233442,302444942,109.666,robot_2,3.983,2.942
1788233442,302456795,109.666,robot_1,-4.351,4.183
1788233442,502911578,109.867,robot_0,-4.224,-4.116
1788233442,502948702,109.867,robot_2,3.955,2.889
1788233442,502963791,109.867,robot_1,-4.352,4.183
1788233442,722508505,110.086,robot_0,-4.228,-4.182
1788233442,722538464,110.086,robot_2,3.924,2.831
1788233442,722551044,110.086,robot_1,-4.352,4.183
1788233442,923071828,110.287,robot_0,-4.232,-4.242
1788233442,923101780,110.287,robot_2,3.896,2.778
1788233442,923114001,110.287,robot_1,-4.353,4.183
1788233443,123260204,110.487,robot_0,-4.234,-4.262
1788233443,123310779,110.487,robot_2,3.868,2.725
1788233443,123335646,110.487,robot_1,-4.353,4.183
1788233443,342312616,110.706,robot_0,-4.233,-4.262
1788233443,342341560,110.706,robot_2,3.837,2.666
1788233443,342353685,110.706,robot_1,-4.353,4.184
1788233443,542867494,110.907,robot_0,-4.233,-4.262
1788233443,542911605,110.907,robot_2,3.809,2.613
1788233443,542932673,110.907,robot_1,-4.353,4.184
1788233443,763093723,111.127,robot_0,-4.233,-4.263
1788233443,763161838,111.127,robot_2,3.778,2.555
1788233443,763191417,111.127,robot_1,-4.354,4.184
1788233443,973136591,111.337,robot_0,-4.232,-4.263
1788233443,973167026,111.337,robot_2,3.749,2.499
1788233443,973177580,111.337,robot_1,-4.354,4.185
1788233444,173552886,111.537,robot_0,-4.232,-4.263
1788233444,173583284,111.537,robot_2,3.721,2.446
1788233444,173595253,111.537,robot_1,-4.354,4.185
1788233444,392675158,111.756,robot_0,-4.232,-4.264
1788233444,392705206,111.756,robot_2,3.690,2.388
1788233444,392715614,111.756,robot_1,-4.354,4.185
1788233444,592815159,111.957,robot_0,-4.232,-4.264
1788233444,592848792,111.957,robot_2,3.662,2.335
1788233444,592862630,111.957,robot_1,-4.349,4.184
1788233444,792988046,112.157,robot_0,-4.232,-4.265
1788233444,793023804,112.157,robot_2,3.634,2.282
1788233444,793035135,112.157,robot_1,-4.299,4.162
1788233445,7733937,112.371,robot_0,-4.232,-4.265
1788233445,7775513,112.372,robot_2,3.605,2.229
1788233445,7791889,112.372,robot_1,-4.246,4.135
1788233445,227364615,112.591,robot_0,-4.232,-4.265
1788233445,227395229,112.591,robot_2,3.575,2.171
1788233445,227405595,112.591,robot_1,-4.188,4.104
1788233445,440572397,112.804,robot_0,-4.232,-4.264
1788233445,440611785,112.804,robot_2,3.547,2.118
1788233445,440625323,112.804,robot_1,-4.134,4.076
1788233445,640853864,113.005,robot_0,-4.232,-4.264
1788233445,640897135,113.005,robot_2,3.518,2.065
1788233445,640913056,113.005,robot_1,-4.081,4.049
1788233445,860312241,113.224,robot_0,-4.232,-4.263
1788233445,860344256,113.224,robot_2,3.488,2.006
1788233445,860354571,113.224,robot_1,-4.023,4.018
1788233446,60743380,113.424,robot_0,-4.232,-4.263
1788233446,60795917,113.425,robot_2,3.459,1.953
1788233446,60817538,113.425,robot_1,-3.970,3.990
1788233446,280133927,113.644,robot_0,-4.233,-4.263
1788233446,280167455,113.644,robot_2,3.429,1.895
1788233446,280179943,113.644,robot_1,-3.911,3.959
1788233446,490917703,113.855,robot_0,-4.233,-4.263
1788233446,490957057,113.855,robot_2,3.399,1.839
1788233446,490971978,113.855,robot_1,-3.855,3.930
1788233446,691410621,114.055,robot_0,-4.233,-4.263
1788233446,691455665,114.055,robot_2,3.371,1.786
1788233446,691474492,114.055,robot_1,-3.802,3.902
1788233446,910862426,114.275,robot_0,-4.233,-4.263
1788233446,910893016,114.275,robot_2,3.340,1.728
1788233446,910904640,114.275,robot_1,-3.744,3.872
1788233447,130112395,114.494,robot_0,-4.211,-4.240
1788233447,130143754,114.494,robot_2,3.309,1.670
1788233447,130158630,114.494,robot_1,-3.685,3.841
1788233447,350300545,114.714,robot_0,-4.179,-4.209
1788233447,350330129,114.714,robot_2,3.278,1.611
1788233447,350340728,114.714,robot_1,-3.627,3.811
1788233447,567693136,114.931,robot_0,-4.150,-4.182
1788233447,567747968,114.931,robot_2,3.250,1.558
1788233447,567772317,114.932,robot_1,-3.574,3.783
1788233447,786872446,115.151,robot_0,-4.134,-4.167
1788233447,786906689,115.151,robot_2,3.219,1.500
1788233447,786920882,115.151,robot_1,-3.515,3.752
1788233447,996436368,115.360,robot_0,-4.134,-4.168
1788233447,996474543,115.360,robot_2,3.190,1.444
1788233447,996489371,115.360,robot_1,-3.459,3.723
1788233448,196815415,115.561,robot_0,-4.134,-4.168
1788233448,196847779,115.561,robot_2,3.162,1.391
1788233448,196858994,115.561,robot_1,-3.406,3.695
1788233448,396917777,115.761,robot_0,-4.134,-4.169
1788233448,396959572,115.761,robot_2,3.134,1.338
1788233448,396972438,115.761,robot_1,-3.353,3.667
1788233448,609035885,115.973,robot_0,-4.134,-4.169
1788233448,609069761,115.973,robot_2,3.106,1.285
1788233448,609089710,115.973,robot_1,-3.300,3.640
1788233448,809517861,116.173,robot_0,-4.134,-4.170
1788233448,809583917,116.173,robot_2,3.077,1.232
1788233448,809612043,116.173,robot_1,-3.247,3.612
1788233449,20427728,116.384,robot_0,-4.134,-4.170
1788233449,20465912,116.384,robot_2,3.049,1.179
1788233449,20483711,116.384,robot_1,-3.193,3.584
1788233449,241303153,116.605,robot_0,-4.135,-4.171
1788233449,241361503,116.605,robot_2,3.018,1.121
1788233449,241389851,116.605,robot_1,-3.135,3.553
1788233449,460853430,116.825,robot_0,-4.135,-4.171
1788233449,460885709,116.825,robot_2,2.988,1.063
1788233449,460897334,116.825,robot_1,-3.076,3.523
1788233449,680099914,117.044,robot_0,-4.136,-4.172
1788233449,680129281,117.044,robot_2,2.957,1.004
1788233449,680142049,117.044,robot_1,-3.018,3.492
1788233449,880167769,117.244,robot_0,-4.136,-4.172
1788233449,880198821,117.244,robot_2,2.929,0.951
1788233449,880210351,117.244,robot_1,-2.965,3.464
1788233450,97506644,117.461,robot_0,-4.136,-4.172
1788233450,97556058,117.461,robot_2,2.900,0.898
1788233450,97576641,117.461,robot_1,-2.912,3.436
1788233450,317387149,117.681,robot_0,-4.136,-4.172
1788233450,317438581,117.681,robot_2,2.870,0.840
1788233450,317464442,117.681,robot_1,-2.853,3.406
1788233450,520727491,117.884,robot_0,-4.137,-4.172
1788233450,520778402,117.885,robot_2,2.843,0.789
1788233450,520804855,117.885,robot_1,-2.803,3.379
1788233450,739815241,118.104,robot_0,-4.131,-4.128
1788233450,739849872,118.104,robot_2,2.812,0.731
1788233450,739861554,118.104,robot_1,-2.744,3.349
1788233450,940039459,118.304,robot_0,-4.119,-4.069
1788233450,940081540,118.304,robot_2,2.784,0.678
1788233450,940100733,118.304,robot_1,-2.691,3.321
1788233451,154393617,118.518,robot_0,-4.107,-4.010
1788233451,154450304,118.518,robot_2,2.756,0.625
1788233451,154474070,118.518,robot_1,-2.638,3.293
1788233451,373524150,118.737,robot_0,-4.093,-3.946
1788233451,373558763,118.737,robot_2,2.725,0.567
1788233451,373569893,118.737,robot_1,-2.579,3.263
1788233451,579541680,118.943,robot_0,-4.080,-3.890
1788233451,579576564,118.943,robot_2,2.698,0.516
1788233451,579589065,118.943,robot_1,-2.529,3.236
1788233451,779762507,119.144,robot_0,-4.068,-3.832
1788233451,779802935,119.144,robot_2,2.670,0.463
1788233451,779820957,119.144,robot_1,-2.476,3.208
1788233451,980054348,119.344,robot_0,-4.055,-3.773
1788233451,980108629,119.344,robot_2,2.642,0.410
1788233451,980132889,119.344,robot_1,-2.423,3.181
1788233452,196998415,119.561,robot_0,-4.042,-3.714
1788233452,197063630,119.561,robot_2,2.614,0.357
1788233452,197088541,119.561,robot_1,-2.369,3.153
1788233452,417105813,119.781,robot_0,-4.028,-3.650
1788233452,417142807,119.781,robot_2,2.583,0.299
1788233452,417157561,119.781,robot_1,-2.311,3.122
1788233452,617957136,119.982,robot_0,-4.015,-3.591
1788233452,618025349,119.982,robot_2,2.555,0.246
1788233452,618056624,119.982,robot_1,-2.258,3.094
1788233452,836928155,120.201,robot_0,-4.001,-3.527
1788233452,836957412,120.201,robot_2,2.524,0.188
1788233452,836968412,120.201,robot_1,-2.199,3.064
1788233453,37104648,120.401,robot_0,-3.989,-3.468
1788233453,37136745,120.401,robot_2,2.496,0.135
1788233453,37147246,120.401,robot_1,-2.146,3.036
1788233453,248383323,120.612,robot_0,-3.976,-3.409
1788233453,248433399,120.612,robot_2,2.468,0.082
1788233453,248456312,120.612,robot_1,-2.093,3.008
1788233453,467510240,120.831,robot_0,-3.962,-3.345
1788233453,467543979,120.831,robot_2,2.437,0.023
1788233453,467555793,120.831,robot_1,-2.035,2.977
1788233453,678573226,121.042,robot_0,-3.949,-3.286
1788233453,678605627,121.042,robot_2,2.409,-0.030
1788233453,678615235,121.042,robot_1,-1.981,2.950
1788233453,878622342,121.242,robot_0,-3.936,-3.228
1788233453,878658776,121.242,robot_2,2.381,-0.083
1788233453,878670820,121.242,robot_1,-1.928,2.922
1788233454,82995599,121.447,robot_0,-3.924,-3.172
1788233454,83033717,121.447,robot_2,2.354,-0.133
1788233454,83046551,121.447,robot_1,-1.878,2.895
1788233454,302811332,121.667,robot_0,-3.910,-3.108
1788233454,302864097,121.667,robot_2,2.323,-0.191
1788233454,302889583,121.667,robot_1,-1.819,2.865
1788233454,503547449,121.867,robot_0,-3.897,-3.049
1788233454,503599864,121.867,robot_2,2.295,-0.244
1788233454,503625213,121.867,robot_1,-1.766,2.837
1788233454,714400657,122.078,robot_0,-3.885,-2.990
1788233454,714454873,122.078,robot_2,2.267,-0.297
1788233454,714502777,122.078,robot_1,-1.713,2.809
1788233454,933271807,122.297,robot_0,-3.871,-2.926
1788233454,933324040,122.297,robot_2,2.236,-0.356
1788233454,933348934,122.297,robot_1,-1.654,2.779
1788233455,141840259,122.506,robot_0,-3.858,-2.870
1788233455,141869830,122.506,robot_2,2.210,-0.406
1788233455,141879912,122.506,robot_1,-1.604,2.752
1788233455,361148021,122.725,robot_0,-3.844,-2.806
1788233455,361199340,122.725,robot_2,2.179,-0.464
1788233455,361221944,122.725,robot_1,-1.545,2.721
1788233455,561535510,122.925,robot_0,-3.832,-2.747
1788233455,561634657,122.925,robot_2,2.151,-0.517
1788233455,561692396,122.925,robot_1,-1.492,2.694
1788233455,775587810,123.139,robot_0,-3.819,-2.688
1788233455,775620519,123.139,robot_2,2.122,-0.570
1788233455,775631854,123.139,robot_1,-1.439,2.666
1788233455,996978444,123.361,robot_0,-3.805,-2.624
1788233455,997025904,123.361,robot_2,2.092,-0.629
1788233455,997046849,123.361,robot_1,-1.381,2.635
1788233456,215687931,123.579,robot_0,-3.791,-2.559
1788233456,215718778,123.579,robot_2,2.061,-0.687
1788233456,215733181,123.579,robot_1,-1.322,2.605
1788233456,435042005,123.799,robot_0,-3.777,-2.495
1788233456,435071475,123.799,robot_2,2.030,-0.745
1788233456,435084145,123.799,robot_1,-1.264,2.574
1788233456,646726105,124.010,robot_0,-3.764,-2.436
1788233456,646755689,124.010,robot_2,2.002,-0.798
1788233456,646768261,124.011,robot_1,-1.211,2.546
1788233456,866458949,124.230,robot_0,-3.750,-2.372
1788233456,866517538,124.230,robot_2,1.971,-0.857
1788233456,866544813,124.230,robot_1,-1.152,2.516
1788233457,87540556,124.451,robot_0,-3.736,-2.307
1788233457,87583729,124.451,robot_2,1.940,-0.915
1788233457,87602794,124.451,robot_1,-1.094,2.485
1788233457,305760906,124.670,robot_0,-3.722,-2.243
1788233457,305815019,124.670,robot_2,1.909,-0.973
1788233457,305840405,124.670,robot_1,-1.035,2.454
1788233457,526284319,124.890,robot_0,-3.708,-2.178
1788233457,526337019,124.890,robot_2,1.878,-1.032
1788233457,526362175,124.890,robot_1,-0.977,2.424
1788233457,745454394,125.109,robot_0,-3.694,-2.114
1788233457,745487583,125.109,robot_2,1.847,-1.090
1788233457,745501105,125.109,robot_1,-0.918,2.393
1788233457,965167438,125.329,robot_0,-3.680,-2.049
1788233457,965198114,125.329,robot_2,1.816,-1.148
1788233457,965209003,125.329,robot_1,-0.860,2.363
1788233458,165832904,125.530,robot_0,-3.667,-1.991
1788233458,165870405,125.530,robot_2,1.788,-1.201
1788233458,165882500,125.530,robot_1,-0.807,2.335
1788233458,385371054,125.749,robot_0,-3.653,-1.926
1788233458,385416260,125.749,robot_2,1.757,-1.260
1788233458,385429722,125.749,robot_1,-0.748,2.304
1788233458,586050614,125.950,robot_0,-3.640,-1.868
1788233458,586088377,125.950,robot_2,1.729,-1.313
1788233458,586104680,125.950,robot_1,-0.695,2.276
1788233458,800480285,126.164,robot_0,-3.628,-1.809
1788233458,800541004,126.164,robot_2,1.701,-1.366
1788233458,800567613,126.164,robot_1,-0.642,2.249
1788233459,19864115,126.384,robot_0,-3.614,-1.744
1788233459,19894140,126.384,robot_2,1.670,-1.424
1788233459,19905837,126.384,robot_1,-0.583,2.218
1788233459,232761721,126.597,robot_0,-3.601,-1.686
1788233459,232808659,126.597,robot_2,1.642,-1.477
1788233459,232831277,126.597,robot_1,-0.530,2.190
1788233459,451966675,126.816,robot_0,-3.587,-1.621
1788233459,451995038,126.816,robot_2,1.611,-1.535
1788233459,452004990,126.816,robot_1,-0.472,2.160
1788233459,652029477,127.016,robot_0,-3.574,-1.563
1788233459,652059807,127.016,robot_2,1.583,-1.588
1788233459,652069914,127.016,robot_1,-0.418,2.132
1788233459,862726166,127.226,robot_0,-3.561,-1.501
1788233459,862777000,127.227,robot_2,1.554,-1.644
1788233459,862810344,127.227,robot_1,-0.363,2.102
1788233460,62823625,127.427,robot_0,-3.548,-1.442
1788233460,62883677,127.427,robot_2,1.526,-1.697
1788233460,62915655,127.427,robot_1,-0.309,2.075
1788233460,262866352,127.627,robot_0,-3.535,-1.384
1788233460,262903949,127.627,robot_2,1.498,-1.750
1788233460,262920348,127.627,robot_1,-0.256,2.047
1788233460,463246106,127.827,robot_0,-3.522,-1.325
1788233460,463299986,127.827,robot_2,1.469,-1.803
1788233460,463332092,127.827,robot_1,-0.203,2.019
1788233460,669858995,128.034,robot_0,-3.510,-1.267
1788233460,669889405,128.034,robot_2,1.441,-1.856
1788233460,669900012,128.034,robot_1,-0.150,1.991
1788233460,872476997,128.236,robot_0,-3.496,-1.205
1788233460,872509621,128.236,robot_2,1.412,-1.912
1788233460,872521848,128.236,robot_1,-0.094,1.962
1788233461,92261902,128.456,robot_0,-3.482,-1.141
1788233461,92291301,128.456,robot_2,1.381,-1.970
1788233461,92304305,128.456,robot_1,-0.036,1.931
1788233461,292681693,128.656,robot_0,-3.469,-1.082
1788233461,292719113,128.656,robot_2,1.353,-2.023
1788233461,292736778,128.656,robot_1,0.017,1.904
1788233461,493033846,128.857,robot_0,-3.457,-1.023
1788233461,493083654,128.857,robot_2,1.325,-2.076
1788233461,493110461,128.857,robot_1,0.071,1.876
1788233461,702975284,129.067,robot_0,-3.443,-0.962
1788233461,703026039,129.067,robot_2,1.295,-2.132
1788233461,703052090,129.067,robot_1,0.126,1.847
1788233461,903057728,129.267,robot_0,-3.431,-0.903
1788233461,903128376,129.267,robot_2,1.267,-2.185
1788233461,903158314,129.267,robot_1,0.180,1.819
1788233462,122682367,129.486,robot_0,-3.417,-0.839
1788233462,122721906,129.486,robot_2,1.236,-2.243
1788233462,122741777,129.486,robot_1,0.238,1.788
1788233462,342693489,129.706,robot_0,-3.402,-0.774
1788233462,342744753,129.706,robot_2,1.205,-2.302
1788233462,342771437,129.707,robot_1,0.297,1.758
1788233462,542730333,129.906,robot_0,-3.390,-0.715
