stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046553,810693041,200.987,robot_1,-1.973,-3.336
1786046553,810712626,200.987,robot_0,4.050,-2.981
1786046553,810722477,200.987,robot_2,0.161,-2.151
1786046554,30010266,201.207,robot_1,-1.975,-3.402
1786046554,30031212,201.207,robot_0,4.051,-2.981
1786046554,30039216,201.207,robot_2,0.099,-2.128
1786046554,250327056,201.427,robot_1,-1.977,-3.468
1786046554,250351616,201.427,robot_0,4.051,-2.981
1786046554,250359316,201.427,robot_2,0.037,-2.105
1786046554,471145807,201.648,robot_1,-1.979,-3.534
1786046554,471179988,201.648,robot_0,4.051,-2.982
1786046554,471198870,201.648,robot_2,-0.025,-2.082
1786046554,690789194,201.868,robot_1,-1.981,-3.600
1786046554,690823530,201.868,robot_0,4.052,-2.982
1786046554,690839834,201.868,robot_2,-0.087,-2.059
1786046554,909800714,202.087,robot_1,-1.983,-3.666
1786046554,909821910,202.087,robot_0,4.052,-2.982
1786046554,909829453,202.087,robot_2,-0.149,-2.037
1786046555,110209733,202.287,robot_1,-1.985,-3.726
1786046555,110230029,202.287,robot_0,4.052,-2.982
1786046555,110238767,202.287,robot_2,-0.205,-2.016
1786046555,310237218,202.487,robot_1,-1.986,-3.786
1786046555,310263559,202.487,robot_0,4.053,-2.982
1786046555,310273618,202.487,robot_2,-0.261,-1.995
1786046555,529617443,202.706,robot_1,-1.988,-3.852
1786046555,529637500,202.706,robot_0,4.053,-2.982
1786046555,529645136,202.706,robot_2,-0.323,-1.972
1786046555,730594159,202.907,robot_1,-1.990,-3.912
1786046555,730624452,202.907,robot_0,4.054,-2.982
1786046555,730638742,202.907,robot_2,-0.379,-1.951
1786046555,950183763,203.127,robot_1,-1.992,-3.978
1786046555,950202435,203.127,robot_0,4.054,-2.982
1786046555,950210287,203.127,robot_2,-0.441,-1.928
1786046556,170725403,203.347,robot_1,-1.994,-4.044
1786046556,170746715,203.347,robot_0,4.051,-2.976
1786046556,170754853,203.347,robot_2,-0.503,-1.905
1786046556,370974169,203.548,robot_1,-1.996,-4.104
1786046556,371003513,203.548,robot_0,4.022,-2.926
1786046556,371017994,203.548,robot_2,-0.559,-1.885
1786046556,571065639,203.748,robot_1,-1.997,-4.164
1786046556,571092310,203.748,robot_0,3.992,-2.874
1786046556,571106003,203.748,robot_2,-0.616,-1.864
1786046556,790322505,203.967,robot_1,-1.999,-4.223
1786046556,790343152,203.967,robot_0,3.959,-2.817
1786046556,790351493,203.967,robot_2,-0.678,-1.841
1786046557,10125629,204.187,robot_1,-1.999,-4.226
1786046557,10159779,204.187,robot_0,3.926,-2.760
1786046557,10177093,204.187,robot_2,-0.740,-1.818
1786046557,210566687,204.387,robot_1,-1.999,-4.226
1786046557,210589272,204.387,robot_0,3.896,-2.708
1786046557,210598708,204.387,robot_2,-0.796,-1.797
1786046557,430169300,204.607,robot_1,-1.999,-4.226
1786046557,430204943,204.607,robot_0,3.863,-2.651
1786046557,430223006,204.607,robot_2,-0.858,-1.774
1786046557,630587599,204.807,robot_1,-1.999,-4.226
1786046557,630608725,204.807,robot_0,3.833,-2.599
1786046557,630617072,204.807,robot_2,-0.914,-1.753
1786046557,850662043,205.027,robot_1,-2.000,-4.226
1786046557,850702319,205.027,robot_0,3.800,-2.541
1786046557,850717677,205.027,robot_2,-0.976,-1.730
1786046558,70840626,205.248,robot_1,-2.000,-4.226
1786046558,70881231,205.248,robot_0,3.767,-2.484
1786046558,70894604,205.248,robot_2,-1.038,-1.708
1786046558,290080272,205.467,robot_1,-2.001,-4.227
1786046558,290111042,205.467,robot_0,3.734,-2.427
1786046558,290125131,205.467,robot_2,-1.100,-1.685
1786046558,509688731,205.686,robot_1,-2.001,-4.227
1786046558,509707965,205.686,robot_0,3.701,-2.370
1786046558,509716803,205.686,robot_2,-1.162,-1.662
1786046558,710194646,205.887,robot_1,-2.001,-4.228
1786046558,710217827,205.887,robot_0,3.672,-2.318
1786046558,710227367,205.887,robot_2,-1.218,-1.641
1786046558,910535956,206.087,robot_1,-2.001,-4.228
1786046558,910570513,206.087,robot_0,3.642,-2.266
1786046558,910586039,206.087,robot_2,-1.274,-1.620
1786046559,129530139,206.306,robot_1,-2.001,-4.228
1786046559,129549021,206.306,robot_0,3.609,-2.209
1786046559,129556799,206.306,robot_2,-1.336,-1.597
1786046559,329988506,206.507,robot_1,-2.001,-4.229
1786046559,330007091,206.507,robot_0,3.579,-2.157
1786046559,330014618,206.507,robot_2,-1.392,-1.576
1786046559,550221549,206.727,robot_1,-2.001,-4.229
1786046559,550252067,206.727,robot_0,3.546,-2.100
1786046559,550263093,206.727,robot_2,-1.454,-1.553
1786046559,751331827,206.928,robot_1,-2.001,-4.230
1786046559,751363140,206.928,robot_0,3.516,-2.048
1786046559,751380222,206.928,robot_2,-1.510,-1.533
1786046559,970539648,207.147,robot_1,-2.001,-4.230
1786046559,970563100,207.147,robot_0,3.483,-1.990
1786046559,970575008,207.147,robot_2,-1.572,-1.510
1786046560,189773075,207.366,robot_1,-2.000,-4.230
1786046560,189794053,207.367,robot_0,3.450,-1.933
1786046560,189801265,207.367,robot_2,-1.634,-1.487
1786046560,389899544,207.567,robot_1,-2.000,-4.231
1786046560,389923742,207.567,robot_0,3.424,-1.889
1786046560,389933973,207.567,robot_2,-1.691,-1.466
1786046560,590579111,207.767,robot_1,-2.000,-4.231
1786046560,590607465,207.767,robot_0,3.424,-1.887
1786046560,590620470,207.767,robot_2,-1.747,-1.445
1786046560,791360914,207.968,robot_1,-1.999,-4.231
1786046560,791394436,207.968,robot_0,3.424,-1.887
1786046560,791410463,207.968,robot_2,-1.803,-1.424
1786046561,10585325,208.187,robot_1,-1.987,-4.192
1786046561,10606660,208.187,robot_0,3.424,-1.887
1786046561,10615321,208.187,robot_2,-1.865,-1.401
1786046561,229705207,208.406,robot_1,-1.967,-4.130
1786046561,229724749,208.406,robot_0,3.424,-1.886
1786046561,229732286,208.406,robot_2,-1.927,-1.379
1786046561,429706159,208.606,robot_1,-1.948,-4.073
1786046561,429724681,208.606,robot_0,3.424,-1.886
1786046561,429732407,208.606,robot_2,-1.983,-1.358
1786046561,629804666,208.807,robot_1,-1.930,-4.015
1786046561,629836446,208.807,robot_0,3.424,-1.885
1786046561,629852335,208.807,robot_2,-2.039,-1.337
1786046561,830836114,209.008,robot_1,-1.911,-3.958
1786046561,830857337,209.008,robot_0,3.424,-1.885
1786046561,830864845,209.008,robot_2,-2.072,-1.325
1786046562,31046027,209.208,robot_1,-1.893,-3.901
1786046562,31082170,209.208,robot_0,3.424,-1.884
1786046562,31099288,209.208,robot_2,-2.072,-1.325
1786046562,250271789,209.427,robot_1,-1.873,-3.838
1786046562,250296260,209.427,robot_0,3.424,-1.884
1786046562,250306705,209.427,robot_2,-2.072,-1.325
1786046562,450935574,209.628,robot_1,-1.854,-3.781
1786046562,450971961,209.628,robot_0,3.424,-1.884
1786046562,450985919,209.628,robot_2,-2.072,-1.325
1786046562,670815538,209.848,robot_1,-1.834,-3.718
1786046562,670856747,209.848,robot_0,3.423,-1.883
1786046562,670879928,209.848,robot_2,-2.072,-1.324
1786046562,889475698,210.066,robot_1,-1.814,-3.656
1786046562,889493977,210.066,robot_0,3.423,-1.883
1786046562,889501311,210.066,robot_2,-2.072,-1.324
1786046563,90636575,210.267,robot_1,-1.795,-3.599
1786046563,90666242,210.267,robot_0,3.423,-1.883
1786046563,90680233,210.267,robot_2,-2.072,-1.324
1786046563,310434899,210.487,robot_1,-1.775,-3.536
1786046563,310458295,210.487,robot_0,3.422,-1.883
1786046563,310468384,210.487,robot_2,-2.072,-1.323
1786046563,530288208,210.707,robot_1,-1.755,-3.473
1786046563,530313441,210.707,robot_0,3.422,-1.883
1786046563,530323638,210.707,robot_2,-2.073,-1.323
1786046563,730293222,210.907,robot_1,-1.736,-3.416
1786046563,730316935,210.907,robot_0,3.421,-1.883
1786046563,730327683,210.907,robot_2,-2.073,-1.322
1786046563,950948853,211.128,robot_1,-1.716,-3.353
1786046563,950984098,211.128,robot_0,3.421,-1.883
1786046563,950999477,211.128,robot_2,-2.073,-1.322
1786046564,169952456,211.347,robot_1,-1.696,-3.290
1786046564,169974953,211.347,robot_0,3.436,-1.914
1786046564,169983185,211.347,robot_2,-2.074,-1.322
1786046564,370397076,211.547,robot_1,-1.677,-3.233
1786046564,370463269,211.547,robot_0,3.461,-1.969
1786046564,370504986,211.547,robot_2,-2.074,-1.322
1786046564,590147747,211.767,robot_1,-1.657,-3.170
1786046564,590170852,211.767,robot_0,3.489,-2.028
1786046564,590179813,211.767,robot_2,-2.075,-1.322
1786046564,790681988,211.967,robot_1,-1.639,-3.113
1786046564,790718227,211.967,robot_0,3.515,-2.082
1786046564,790733927,211.967,robot_2,-2.075,-1.322
1786046565,10229611,212.187,robot_1,-1.618,-3.050
1786046565,10249238,212.187,robot_0,3.543,-2.142
1786046565,10257155,212.187,robot_2,-2.076,-1.322
1786046565,229775904,212.406,robot_1,-1.598,-2.988
1786046565,229795238,212.407,robot_0,3.572,-2.202
1786046565,229802214,212.407,robot_2,-2.076,-1.322
1786046565,430979294,212.608,robot_1,-1.580,-2.931
1786046565,431002042,212.608,robot_0,3.597,-2.256
1786046565,431011915,212.608,robot_2,-2.076,-1.323
1786046565,649952486,212.827,robot_1,-1.559,-2.868
1786046565,649977070,212.827,robot_0,3.626,-2.316
1786046565,649986729,212.827,robot_2,-2.077,-1.323
1786046565,850598894,213.027,robot_1,-1.541,-2.811
1786046565,850629288,213.027,robot_0,3.651,-2.370
1786046565,850640187,213.027,robot_2,-2.051,-1.342
1786046566,70903695,213.248,robot_1,-1.521,-2.748
1786046566,70925551,213.248,robot_0,3.680,-2.429
1786046566,70936202,213.248,robot_2,-1.998,-1.381
1786046566,272786749,213.450,robot_1,-1.502,-2.691
1786046566,272817299,213.450,robot_0,3.705,-2.484
1786046566,272830785,213.450,robot_2,-1.950,-1.417
1786046566,489729121,213.666,robot_1,-1.482,-2.628
1786046566,489751016,213.666,robot_0,3.734,-2.543
1786046566,489758121,213.666,robot_2,-1.897,-1.456
1786046566,690434539,213.867,robot_1,-1.464,-2.571
1786046566,690462131,213.867,robot_0,3.759,-2.597
1786046566,690476036,213.867,robot_2,-1.860,-1.484
1786046566,890956691,214.068,robot_1,-1.445,-2.514
1786046566,890978032,214.068,robot_0,3.785,-2.652
1786046566,890988006,214.068,robot_2,-1.859,-1.484
1786046567,110424597,214.287,robot_1,-1.425,-2.451
1786046567,110448182,214.287,robot_0,3.813,-2.711
1786046567,110458127,214.287,robot_2,-1.860,-1.484
1786046567,310750106,214.487,robot_1,-1.419,-2.432
1786046567,310774635,214.487,robot_0,3.839,-2.766
1786046567,310783915,214.487,robot_2,-1.860,-1.485
1786046567,530236339,214.707,robot_1,-1.419,-2.432
1786046567,530268306,214.707,robot_0,3.867,-2.825
1786046567,530279552,214.707,robot_2,-1.860,-1.485
1786046567,750715370,214.927,robot_1,-1.419,-2.432
1786046567,750747183,214.927,robot_0,3.896,-2.885
1786046567,750758474,214.927,robot_2,-1.860,-1.486
1786046567,950900347,215.128,robot_1,-1.419,-2.432
1786046567,950932574,215.128,robot_0,3.921,-2.939
1786046567,950948813,215.128,robot_2,-1.859,-1.486
1786046568,170318165,215.347,robot_1,-1.418,-2.432
1786046568,170343881,215.347,robot_0,3.950,-2.999
1786046568,170356455,215.347,robot_2,-1.859,-1.487
1786046568,370906385,215.548,robot_1,-1.418,-2.432
1786046568,370926364,215.548,robot_0,3.975,-3.053
1786046568,370934820,215.548,robot_2,-1.859,-1.487
1786046568,571011509,215.748,robot_1,-1.417,-2.432
1786046568,571032969,215.748,robot_0,4.001,-3.107
1786046568,571042407,215.748,robot_2,-1.859,-1.487
1786046568,790653629,215.967,robot_1,-1.417,-2.431
1786046568,790684341,215.967,robot_0,4.029,-3.167
1786046568,790700016,215.967,robot_2,-1.858,-1.487
1786046569,9563394,216.186,robot_1,-1.417,-2.431
1786046569,9583542,216.186,robot_0,4.058,-3.226
1786046569,9590976,216.186,robot_2,-1.858,-1.488
1786046569,210940880,216.388,robot_1,-1.416,-2.431
1786046569,210970494,216.388,robot_0,4.076,-3.266
1786046569,210984392,216.388,robot_2,-1.857,-1.488
1786046569,411049216,216.588,robot_1,-1.416,-2.430
1786046569,411092808,216.588,robot_0,4.077,-3.266
1786046569,411116142,216.588,robot_2,-1.857,-1.488
1786046569,629835463,216.807,robot_1,-1.416,-2.430
1786046569,629855821,216.807,robot_0,4.077,-3.266
1786046569,629864117,216.807,robot_2,-1.856,-1.487
1786046569,850436123,217.027,robot_1,-1.416,-2.430
1786046569,850469016,217.027,robot_0,4.077,-3.266
1786046569,850486144,217.027,robot_2,-1.856,-1.487
1786046570,50719981,217.227,robot_1,-1.416,-2.429
1786046570,50748710,217.227,robot_0,4.076,-3.266
1786046570,50758926,217.227,robot_2,-1.856,-1.487
1786046570,270617161,217.447,robot_1,-1.416,-2.429
1786046570,270644732,217.447,robot_0,4.076,-3.267
1786046570,270658009,217.447,robot_2,-1.855,-1.487
1786046570,471528111,217.648,robot_1,-1.416,-2.428
1786046570,471557575,217.648,robot_0,4.076,-3.267
1786046570,471571730,217.648,robot_2,-1.862,-1.481
1786046570,690768457,217.867,robot_1,-1.416,-2.428
1786046570,690813563,217.868,robot_0,4.075,-3.267
1786046570,690839514,217.868,robot_2,-1.911,-1.438
1786046570,890811144,218.068,robot_1,-1.417,-2.428
1786046570,890855086,218.068,robot_0,4.075,-3.268
1786046570,890878388,218.068,robot_2,-1.956,-1.399
1786046571,90817995,218.268,robot_1,-1.417,-2.427
1786046571,90844801,218.268,robot_0,4.075,-3.268
1786046571,90856408,218.268,robot_2,-2.001,-1.359
1786046571,310335030,218.487,robot_1,-1.423,-2.437
1786046571,310359168,218.487,robot_0,4.075,-3.269
1786046571,310368362,218.487,robot_2,-2.051,-1.316
1786046571,530513491,218.707,robot_1,-1.460,-2.491
1786046571,530542060,218.707,robot_0,4.075,-3.269
1786046571,530554507,218.707,robot_2,-2.101,-1.273
1786046571,749814674,218.927,robot_1,-1.497,-2.545
1786046571,749841755,218.927,robot_0,4.076,-3.270
1786046571,749849710,218.927,robot_2,-2.150,-1.229
1786046571,950549323,219.127,robot_1,-1.531,-2.595
1786046571,950567895,219.127,robot_0,4.076,-3.270
1786046571,950576236,219.127,robot_2,-2.195,-1.190
1786046572,170593871,219.347,robot_1,-1.568,-2.650
1786046572,170617157,219.347,robot_0,4.076,-3.270
1786046572,170626634,219.347,robot_2,-2.245,-1.146
1786046572,371078020,219.548,robot_1,-1.601,-2.699
1786046572,371108680,219.548,robot_0,4.077,-3.270
1786046572,371123138,219.548,robot_2,-2.290,-1.107
1786046572,591214315,219.768,robot_1,-1.638,-2.754
1786046572,591256489,219.768,robot_0,4.077,-3.271
1786046572,591272781,219.768,robot_2,-2.340,-1.064
1786046572,791491027,219.968,robot_1,-1.672,-2.804
1786046572,791537960,219.968,robot_0,4.078,-3.271
1786046572,791556061,219.968,robot_2,-2.385,-1.024
1786046573,9739789,220.186,robot_1,-1.709,-2.858
1786046573,9760575,220.186,robot_0,4.078,-3.271
1786046573,9768437,220.186,robot_2,-2.435,-0.981
1786046573,229862710,220.407,robot_1,-1.746,-2.913
1786046573,229894883,220.407,robot_0,4.076,-3.251
1786046573,229911702,220.407,robot_2,-2.485,-0.937
1786046573,449938682,220.627,robot_1,-1.783,-2.968
1786046573,449967334,220.627,robot_0,4.066,-3.186
1786046573,449976521,220.627,robot_2,-2.535,-0.894
1786046573,670469953,220.847,robot_1,-1.820,-3.022
1786046573,670487625,220.847,robot_0,4.057,-3.121
1786046573,670495036,220.847,robot_2,-2.584,-0.850
1786046573,889644077,221.066,robot_1,-1.857,-3.077
1786046573,889671726,221.066,robot_0,4.048,-3.055
1786046573,889680016,221.066,robot_2,-2.634,-0.807
1786046574,90783300,221.268,robot_1,-1.891,-3.127
1786046574,90814873,221.268,robot_0,4.040,-2.996
1786046574,90829493,221.268,robot_2,-2.679,-0.768
1786046574,310546553,221.487,robot_1,-1.928,-3.181
1786046574,310565949,221.487,robot_0,4.030,-2.930
1786046574,310576304,221.487,robot_2,-2.729,-0.724
1786046574,530060957,221.707,robot_1,-1.965,-3.236
1786046574,530092525,221.707,robot_0,4.021,-2.865
1786046574,530107400,221.707,robot_2,-2.779,-0.681
1786046574,730479661,221.907,robot_1,-1.998,-3.286
1786046574,730520499,221.907,robot_0,4.013,-2.806
1786046574,730536527,221.907,robot_2,-2.824,-0.641
1786046574,950227094,222.127,robot_1,-2.035,-3.340
1786046574,950254492,222.127,robot_0,4.004,-2.740
1786046574,950263589,222.127,robot_2,-2.874,-0.598
1786046575,150561632,222.327,robot_1,-2.069,-3.390
1786046575,150590315,222.327,robot_0,3.995,-2.681
1786046575,150602935,222.327,robot_2,-2.919,-0.559
1786046575,350970785,222.528,robot_1,-2.102,-3.440
1786046575,351009382,222.528,robot_0,3.987,-2.621
1786046575,351028491,222.528,robot_2,-2.964,-0.519
1786046575,571167796,222.748,robot_1,-2.139,-3.494
1786046575,571191394,222.748,robot_0,3.978,-2.556
1786046575,571201007,222.748,robot_2,-3.014,-0.476
1786046575,791316319,222.968,robot_1,-2.176,-3.549
1786046575,791357399,222.968,robot_0,3.969,-2.491
1786046575,791379779,222.968,robot_2,-3.063,-0.432
1786046576,10426650,223.187,robot_1,-2.213,-3.604
1786046576,10461872,223.187,robot_0,3.959,-2.425
1786046576,10479215,223.187,robot_2,-3.113,-0.389
1786046576,210541995,223.387,robot_1,-2.225,-3.620
1786046576,210572485,223.387,robot_0,3.951,-2.366
1786046576,210587745,223.387,robot_2,-3.158,-0.349
1786046576,411072583,223.588,robot_1,-2.225,-3.620
1786046576,411102640,223.588,robot_0,3.943,-2.307
1786046576,411118389,223.588,robot_2,-3.204,-0.310
1786046576,630145708,223.807,robot_1,-2.225,-3.620
1786046576,630179006,223.807,robot_0,3.933,-2.241
1786046576,630194647,223.807,robot_2,-3.253,-0.267
1786046576,831019823,224.008,robot_1,-2.226,-3.620
1786046576,831052651,224.008,robot_0,3.925,-2.182
1786046576,831068662,224.008,robot_2,-3.299,-0.227
1786046577,50282588,224.227,robot_1,-2.226,-3.620
1786046577,50315269,224.227,robot_0,3.916,-2.116
1786046577,50332224,224.227,robot_2,-3.348,-0.184
1786046577,250773564,224.427,robot_1,-2.227,-3.620
1786046577,250804631,224.428,robot_0,3.908,-2.057
1786046577,250817091,224.428,robot_2,-3.393,-0.144
1786046577,471046798,224.648,robot_1,-2.227,-3.620
1786046577,471084476,224.648,robot_0,3.898,-1.992
1786046577,471101379,224.648,robot_2,-3.443,-0.101
1786046577,690296279,224.867,robot_1,-2.228,-3.620
1786046577,690319948,224.867,robot_0,3.889,-1.926
1786046577,690330098,224.867,robot_2,-3.493,-0.058
1786046577,891268888,225.068,robot_1,-2.228,-3.621
1786046577,891307623,225.068,robot_0,3.881,-1.867
1786046577,891330602,225.068,robot_2,-3.538,-0.018
1786046578,111225521,225.288,robot_1,-2.228,-3.621
1786046578,111249554,225.288,robot_0,3.872,-1.802
1786046578,111260373,225.288,robot_2,-3.588,0.025
1786046578,330636083,225.507,robot_1,-2.228,-3.622
1786046578,330667087,225.507,robot_0,3.862,-1.736
1786046578,330678972,225.507,robot_2,-3.638,0.069
1786046578,550433373,225.727,robot_1,-2.228,-3.622
1786046578,550459724,225.727,robot_0,3.853,-1.671
1786046578,550471580,225.727,robot_2,-3.687,0.112
1786046578,750721602,225.927,robot_1,-2.228,-3.623
1786046578,750743445,225.927,robot_0,3.845,-1.611
1786046578,750752371,225.927,robot_2,-3.733,0.151
1786046578,970922426,226.148,robot_1,-2.228,-3.623
1786046578,970958107,226.148,robot_0,3.840,-1.577
1786046578,970974918,226.148,robot_2,-3.782,0.195
1786046579,190753132,226.367,robot_1,-2.228,-3.623
1786046579,190793785,226.368,robot_0,3.840,-1.577
1786046579,190817709,226.368,robot_2,-3.832,0.238
1786046579,410582642,226.587,robot_1,-2.228,-3.624
1786046579,410603161,226.587,robot_0,3.837,-1.591
1786046579,410612198,226.587,robot_2,-3.882,0.282
1786046579,629735220,226.806,robot_1,-2.227,-3.624
