stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010697,782736119,117.004,robot_1,-1.326,3.604
1786010697,782772909,117.004,robot_0,-1.242,-4.160
1786010697,782789714,117.004,robot_2,1.981,-1.843
1786010697,982839911,117.204,robot_1,-1.326,3.603
1786010697,982864613,117.204,robot_0,-1.242,-4.159
1786010697,982875932,117.204,robot_2,1.978,-1.859
1786010698,201556861,117.423,robot_1,-1.326,3.603
1786010698,201579104,117.423,robot_0,-1.243,-4.159
1786010698,201587313,117.423,robot_2,1.975,-1.908
1786010698,401998038,117.623,robot_1,-1.325,3.603
1786010698,402021844,117.623,robot_0,-1.243,-4.160
1786010698,402032283,117.623,robot_2,1.972,-1.968
1786010698,621267404,117.843,robot_1,-1.325,3.603
1786010698,621294153,117.843,robot_0,-1.243,-4.160
1786010698,621303977,117.843,robot_2,1.969,-2.034
1786010698,822499312,118.044,robot_1,-1.325,3.603
1786010698,822527752,118.044,robot_0,-1.244,-4.160
1786010698,822539901,118.044,robot_2,1.966,-2.094
1786010699,41454276,118.263,robot_1,-1.324,3.602
1786010699,41476033,118.263,robot_0,-1.244,-4.160
1786010699,41484406,118.263,robot_2,1.963,-2.159
1786010699,260776734,118.482,robot_1,-1.324,3.602
1786010699,260796014,118.482,robot_0,-1.244,-4.160
1786010699,260803626,118.482,robot_2,1.960,-2.225
1786010699,460884141,118.682,robot_1,-1.324,3.602
1786010699,460901862,118.682,robot_0,-1.244,-4.161
1786010699,460909455,118.682,robot_2,1.958,-2.285
1786010699,661474974,118.883,robot_1,-1.324,3.605
1786010699,661497504,118.883,robot_0,-1.244,-4.161
1786010699,661505245,118.883,robot_2,1.955,-2.345
1786010699,861855573,119.083,robot_1,-1.332,3.657
1786010699,861898243,119.083,robot_0,-1.264,-4.154
1786010699,861921891,119.083,robot_2,1.952,-2.405
1786010700,81793687,119.303,robot_1,-1.342,3.722
1786010700,81827084,119.303,robot_0,-1.306,-4.141
1786010700,81838626,119.303,robot_2,1.949,-2.471
1786010700,282787631,119.504,robot_1,-1.352,3.782
1786010700,282821732,119.504,robot_0,-1.344,-4.128
1786010700,282830769,119.504,robot_2,1.947,-2.531
1786010700,501678038,119.723,robot_1,-1.362,3.847
1786010700,501710549,119.723,robot_0,-1.378,-4.117
1786010700,501726150,119.723,robot_2,1.944,-2.597
1786010700,721237579,119.943,robot_1,-1.372,3.912
1786010700,721260824,119.943,robot_0,-1.378,-4.117
1786010700,721268535,119.943,robot_2,1.941,-2.663
1786010700,921522766,120.143,robot_1,-1.381,3.971
1786010700,921556371,120.143,robot_0,-1.377,-4.117
1786010700,921571321,120.143,robot_2,1.938,-2.723
1786010701,122129317,120.343,robot_1,-1.391,4.031
1786010701,122182122,120.343,robot_0,-1.377,-4.116
1786010701,122197272,120.343,robot_2,1.935,-2.783
1786010701,341265543,120.563,robot_1,-1.401,4.096
1786010701,341294792,120.563,robot_0,-1.377,-4.116
1786010701,341307226,120.563,robot_2,1.932,-2.849
1786010701,541816688,120.763,robot_1,-1.410,4.155
1786010701,541838343,120.763,robot_0,-1.376,-4.116
1786010701,541847432,120.763,robot_2,1.929,-2.909
1786010701,761296835,120.983,robot_1,-1.420,4.218
1786010701,761325046,120.983,robot_0,-1.376,-4.116
1786010701,761339061,120.983,robot_2,1.926,-2.975
1786010701,961458550,121.183,robot_1,-1.421,4.225
1786010701,961478950,121.183,robot_0,-1.375,-4.116
1786010701,961487002,121.183,robot_2,1.924,-3.035
1786010702,182185816,121.403,robot_1,-1.421,4.225
1786010702,182221668,121.403,robot_0,-1.375,-4.116
1786010702,182238527,121.404,robot_2,1.921,-3.100
1786010702,382294239,121.604,robot_1,-1.421,4.226
1786010702,382340151,121.604,robot_0,-1.374,-4.116
1786010702,382364157,121.604,robot_2,1.920,-3.117
1786010702,601761528,121.823,robot_1,-1.420,4.226
1786010702,601796853,121.823,robot_0,-1.374,-4.117
1786010702,601814443,121.823,robot_2,1.913,-3.166
1786010702,802412847,122.024,robot_1,-1.420,4.226
1786010702,802447842,122.024,robot_0,-1.374,-4.117
1786010702,802463525,122.024,robot_2,1.904,-3.225
1786010703,21365504,122.243,robot_1,-1.420,4.226
1786010703,21386741,122.243,robot_0,-1.374,-4.117
1786010703,21394861,122.243,robot_2,1.893,-3.290
1786010703,221836063,122.443,robot_1,-1.420,4.227
1786010703,221857760,122.443,robot_0,-1.374,-4.117
1786010703,221866856,122.443,robot_2,1.884,-3.349
1786010703,422253029,122.644,robot_1,-1.420,4.227
1786010703,422285173,122.644,robot_0,-1.375,-4.117
1786010703,422301580,122.644,robot_2,1.874,-3.408
1786010703,641769447,122.863,robot_1,-1.420,4.227
1786010703,641803756,122.863,robot_0,-1.375,-4.116
1786010703,641821367,122.863,robot_2,1.863,-3.474
1786010703,860889071,123.082,robot_1,-1.420,4.228
1786010703,860907285,123.082,robot_0,-1.375,-4.116
1786010703,860914802,123.082,robot_2,1.853,-3.539
1786010704,61463001,123.283,robot_1,-1.420,4.228
1786010704,61483565,123.283,robot_0,-1.376,-4.117
1786010704,61492345,123.283,robot_2,1.843,-3.598
1786010704,262027731,123.483,robot_1,-1.420,4.228
1786010704,262049934,123.483,robot_0,-1.376,-4.117
1786010704,262058632,123.483,robot_2,1.834,-3.657
1786010704,482460564,123.704,robot_1,-1.420,4.229
1786010704,482491097,123.704,robot_0,-1.376,-4.117
1786010704,482506702,123.704,robot_2,1.823,-3.722
1786010704,701761742,123.923,robot_1,-1.421,4.229
1786010704,701781393,123.923,robot_0,-1.376,-4.117
1786010704,701789169,123.923,robot_2,1.813,-3.787
1786010704,921239745,124.143,robot_1,-1.421,4.229
1786010704,921264924,124.143,robot_0,-1.377,-4.117
1786010704,921276788,124.143,robot_2,1.802,-3.853
1786010705,122351981,124.344,robot_1,-1.421,4.229
1786010705,122379365,124.344,robot_0,-1.377,-4.118
1786010705,122391366,124.344,robot_2,1.792,-3.912
1786010705,322399101,124.544,robot_1,-1.422,4.229
1786010705,322423009,124.544,robot_0,-1.377,-4.118
1786010705,322431205,124.544,robot_2,1.783,-3.971
1786010705,541887021,124.763,robot_1,-1.422,4.229
1786010705,541923657,124.763,robot_0,-1.377,-4.118
1786010705,541941644,124.763,robot_2,1.772,-4.036
1786010705,741896746,124.963,robot_1,-1.422,4.229
1786010705,741921483,124.963,robot_0,-1.377,-4.119
1786010705,741931409,124.963,robot_2,1.763,-4.095
1786010705,942037756,125.163,robot_1,-1.414,4.211
1786010705,942075078,125.163,robot_0,-1.377,-4.119
1786010705,942094094,125.163,robot_2,1.753,-4.155
1786010706,161281264,125.383,robot_1,-1.387,4.151
1786010706,161306245,125.383,robot_0,-1.377,-4.119
1786010706,161316937,125.383,robot_2,1.742,-4.220
1786010706,361410747,125.583,robot_1,-1.361,4.097
1786010706,361442415,125.583,robot_0,-1.376,-4.120
1786010706,361456986,125.583,robot_2,1.734,-4.270
1786010706,561572899,125.783,robot_1,-1.336,4.042
1786010706,561596096,125.783,robot_0,-1.374,-4.118
1786010706,561605976,125.783,robot_2,1.734,-4.272
1786010706,761745011,125.983,robot_1,-1.312,3.990
1786010706,761775423,125.983,robot_0,-1.334,-4.084
1786010706,761791288,125.983,robot_2,1.734,-4.272
1786010706,982299535,126.204,robot_1,-1.309,3.983
1786010706,982331436,126.204,robot_0,-1.283,-4.043
1786010706,982348499,126.204,robot_2,1.733,-4.272
1786010707,201593970,126.423,robot_1,-1.309,3.983
1786010707,201624328,126.423,robot_0,-1.232,-4.001
1786010707,201639524,126.423,robot_2,1.733,-4.272
1786010707,402498745,126.624,robot_1,-1.309,3.983
1786010707,402532678,126.624,robot_0,-1.185,-3.962
1786010707,402549415,126.624,robot_2,1.733,-4.273
1786010707,622221245,126.843,robot_1,-1.309,3.983
1786010707,622244412,126.844,robot_0,-1.167,-3.948
1786010707,622254332,126.844,robot_2,1.733,-4.273
1786010707,841197260,127.062,robot_1,-1.309,3.982
1786010707,841216582,127.062,robot_0,-1.167,-3.948
1786010707,841224400,127.062,robot_2,1.732,-4.273
1786010708,42119634,127.263,robot_1,-1.310,3.982
1786010708,42146026,127.263,robot_0,-1.167,-3.948
1786010708,42159078,127.263,robot_2,1.732,-4.273
1786010708,261373502,127.483,robot_1,-1.309,3.982
1786010708,261395812,127.483,robot_0,-1.167,-3.948
1786010708,261406704,127.483,robot_2,1.732,-4.274
1786010708,482244995,127.704,robot_1,-1.309,3.981
1786010708,482271479,127.704,robot_0,-1.166,-3.948
1786010708,482282504,127.704,robot_2,1.732,-4.274
1786010708,701935264,127.923,robot_1,-1.309,3.981
1786010708,701982142,127.923,robot_0,-1.166,-3.948
1786010708,702004528,127.923,robot_2,1.732,-4.274
1786010708,921322390,128.143,robot_1,-1.309,3.981
1786010708,921346694,128.143,robot_0,-1.166,-3.948
1786010708,921355145,128.143,robot_2,1.732,-4.275
1786010709,122027029,128.343,robot_1,-1.309,3.980
1786010709,122063205,128.343,robot_0,-1.165,-3.948
1786010709,122079093,128.343,robot_2,1.733,-4.275
1786010709,341511164,128.563,robot_1,-1.309,3.980
1786010709,341543430,128.563,robot_0,-1.165,-3.948
1786010709,341556810,128.563,robot_2,1.733,-4.275
1786010709,541738773,128.763,robot_1,-1.308,3.980
1786010709,541760580,128.763,robot_0,-1.165,-3.948
1786010709,541768635,128.763,robot_2,1.733,-4.275
1786010709,761345994,128.983,robot_1,-1.308,3.980
1786010709,761366248,128.983,robot_0,-1.165,-3.947
1786010709,761375454,128.983,robot_2,1.733,-4.276
1786010709,962081181,129.183,robot_1,-1.308,3.980
1786010709,962112106,129.183,robot_0,-1.164,-3.947
1786010709,962126613,129.183,robot_2,1.734,-4.276
1786010710,182309966,129.404,robot_1,-1.307,3.980
1786010710,182342244,129.404,robot_0,-1.164,-3.947
1786010710,182358842,129.404,robot_2,1.737,-4.262
1786010710,382917202,129.604,robot_1,-1.307,3.980
1786010710,382937309,129.604,robot_0,-1.164,-3.946
1786010710,382946123,129.604,robot_2,1.751,-4.204
1786010710,601926073,129.823,robot_1,-1.320,4.015
1786010710,601960564,129.823,robot_0,-1.164,-3.946
1786010710,601978132,129.823,robot_2,1.766,-4.140
1786010710,822027754,130.043,robot_1,-1.338,4.065
1786010710,822059174,130.043,robot_0,-1.165,-3.946
1786010710,822074681,130.043,robot_2,1.781,-4.076
1786010711,42012504,130.263,robot_1,-1.338,4.065
1786010711,42045271,130.263,robot_0,-1.165,-3.945
1786010711,42060720,130.263,robot_2,1.796,-4.011
1786010711,242308350,130.464,robot_1,-1.338,4.065
1786010711,242337749,130.464,robot_0,-1.165,-3.945
1786010711,242352412,130.464,robot_2,1.810,-3.953
1786010711,460644806,130.682,robot_1,-1.338,4.065
1786010711,460663909,130.682,robot_0,-1.165,-3.945
1786010711,460671589,130.682,robot_2,1.825,-3.889
1786010711,661313218,130.883,robot_1,-1.337,4.066
1786010711,661339073,130.883,robot_0,-1.185,-3.959
1786010711,661350430,130.883,robot_2,1.839,-3.830
1786010711,882102820,131.103,robot_1,-1.337,4.066
1786010711,882137337,131.103,robot_0,-1.240,-3.996
1786010711,882160977,131.103,robot_2,1.854,-3.766
1786010712,101238822,131.323,robot_1,-1.337,4.066
1786010712,101259086,131.323,robot_0,-1.295,-4.033
1786010712,101266965,131.323,robot_2,1.869,-3.702
1786010712,302004474,131.523,robot_1,-1.337,4.067
1786010712,302035679,131.523,robot_0,-1.345,-4.066
1786010712,302051902,131.523,robot_2,1.879,-3.662
1786010712,502627010,131.724,robot_1,-1.337,4.067
1786010712,502661371,131.724,robot_0,-1.387,-4.094
1786010712,502678705,131.724,robot_2,1.882,-3.644
1786010712,721981204,131.943,robot_1,-1.337,4.067
1786010712,722011861,131.943,robot_0,-1.389,-4.095
1786010712,722020650,131.943,robot_2,1.890,-3.578
1786010712,922399504,132.144,robot_1,-1.338,4.068
1786010712,922421606,132.144,robot_0,-1.389,-4.095
1786010712,922429979,132.144,robot_2,1.897,-3.519
1786010713,141824526,132.363,robot_1,-1.338,4.068
1786010713,141844974,132.363,robot_0,-1.390,-4.095
1786010713,141853155,132.363,robot_2,1.904,-3.453
1786010713,360882433,132.582,robot_1,-1.338,4.068
1786010713,360903174,132.582,robot_0,-1.390,-4.094
1786010713,360911406,132.582,robot_2,1.912,-3.388
1786010713,561116846,132.782,robot_1,-1.338,4.068
1786010713,561135866,132.782,robot_0,-1.390,-4.094
1786010713,561144069,132.782,robot_2,1.919,-3.328
1786010713,761837550,132.983,robot_1,-1.339,4.068
1786010713,761888261,132.983,robot_0,-1.391,-4.094
1786010713,761909014,132.983,robot_2,1.926,-3.268
1786010713,961842748,133.183,robot_1,-1.339,4.069
1786010713,961871854,133.183,robot_0,-1.391,-4.094
1786010713,961885315,133.183,robot_2,1.933,-3.209
1786010714,182460372,133.404,robot_1,-1.339,4.068
1786010714,182490969,133.404,robot_0,-1.391,-4.094
1786010714,182505618,133.404,robot_2,1.941,-3.143
1786010714,402811491,133.624,robot_1,-1.340,4.068
1786010714,402835274,133.624,robot_0,-1.391,-4.095
1786010714,402844239,133.624,robot_2,1.948,-3.078
1786010714,622502189,133.844,robot_1,-1.328,4.027
1786010714,622542563,133.844,robot_0,-1.392,-4.095
1786010714,622562950,133.844,robot_2,1.956,-3.012
1786010714,822738338,134.044,robot_1,-1.315,3.982
1786010714,822766950,134.044,robot_0,-1.392,-4.095
1786010714,822779503,134.044,robot_2,1.963,-2.953
1786010715,40836816,134.262,robot_1,-1.315,3.981
1786010715,40855997,134.262,robot_0,-1.392,-4.096
1786010715,40863324,134.262,robot_2,1.971,-2.887
1786010715,241467591,134.463,robot_1,-1.316,3.981
1786010715,241498292,134.463,robot_0,-1.392,-4.096
1786010715,241513534,134.463,robot_2,1.978,-2.827
1786010715,460902477,134.682,robot_1,-1.316,3.981
1786010715,460921511,134.682,robot_0,-1.392,-4.096
1786010715,460928945,134.682,robot_2,1.985,-2.762
1786010715,660942738,134.882,robot_1,-1.316,3.981
1786010715,660960966,134.882,robot_0,-1.392,-4.097
1786010715,660975956,134.882,robot_2,1.992,-2.702
1786010715,861687741,135.083,robot_1,-1.316,3.980
1786010715,861726264,135.083,robot_0,-1.392,-4.097
1786010715,861741601,135.083,robot_2,1.999,-2.643
1786010716,81839576,135.303,robot_1,-1.316,3.980
1786010716,81871146,135.303,robot_0,-1.392,-4.097
1786010716,81886941,135.303,robot_2,2.006,-2.590
1786010716,282260736,135.504,robot_1,-1.316,3.980
1786010716,282287515,135.504,robot_0,-1.387,-4.095
1786010716,282297696,135.504,robot_2,2.008,-2.577
1786010716,501782624,135.723,robot_1,-1.316,3.979
1786010716,501803944,135.723,robot_0,-1.333,-4.065
1786010716,501813816,135.723,robot_2,2.022,-2.513
1786010716,721688802,135.943,robot_1,-1.316,3.979
1786010716,721711517,135.943,robot_0,-1.275,-4.033
1786010716,721722859,135.943,robot_2,2.038,-2.449
1786010716,922099367,136.143,robot_1,-1.316,3.979
1786010716,922126775,136.143,robot_0,-1.234,-4.010
1786010716,922140715,136.143,robot_2,2.051,-2.391
1786010717,141197421,136.362,robot_1,-1.316,3.978
1786010717,141216782,136.362,robot_0,-1.234,-4.010
1786010717,141224453,136.362,robot_2,2.067,-2.327
1786010717,361095713,136.582,robot_1,-1.316,3.978
1786010717,361113671,136.582,robot_0,-1.234,-4.010
1786010717,361121489,136.582,robot_2,2.082,-2.262
1786010717,562195014,136.783,robot_1,-1.315,3.978
1786010717,562225855,136.783,robot_0,-1.234,-4.009
1786010717,562241107,136.784,robot_2,2.095,-2.204
1786010717,782097423,137.003,robot_1,-1.315,3.978
1786010717,782119400,137.003,robot_0,-1.234,-4.009
1786010717,782126839,137.003,robot_2,2.111,-2.140
1786010718,2664829,137.224,robot_1,-1.315,3.978
1786010718,2708436,137.224,robot_0,-1.234,-4.009
1786010718,2726671,137.224,robot_2,2.126,-2.075
1786010718,221392171,137.443,robot_1,-1.314,3.978
1786010718,221412059,137.443,robot_0,-1.234,-4.009
1786010718,221419415,137.443,robot_2,2.141,-2.011
1786010718,421599020,137.643,robot_1,-1.314,3.978
1786010718,421631117,137.643,robot_0,-1.234,-4.009
1786010718,421647100,137.643,robot_2,2.155,-1.953
1786010718,621802653,137.843,robot_1,-1.322,4.021
1786010718,621826677,137.843,robot_0,-1.234,-4.010
1786010718,621836747,137.843,robot_2,2.169,-1.894
1786010718,822317537,138.044,robot_1,-1.334,4.079
1786010718,822351485,138.044,robot_0,-1.234,-4.010
1786010718,822369026,138.044,robot_2,2.182,-1.836
1786010719,41037216,138.262,robot_1,-1.347,4.143
1786010719,41056076,138.262,robot_0,-1.233,-4.010
1786010719,41062915,138.262,robot_2,2.197,-1.772
1786010719,241524730,138.463,robot_1,-1.349,4.154
1786010719,241544475,138.463,robot_0,-1.233,-4.010
1786010719,241554058,138.463,robot_2,2.211,-1.713
1786010719,442165497,138.663,robot_1,-1.345,4.119
1786010719,442204080,138.663,robot_0,-1.233,-4.010
1786010719,442220469,138.663,robot_2,2.225,-1.655
1786010719,662077922,138.883,robot_1,-1.342,4.075
1786010719,662107042,138.883,robot_0,-1.232,-4.010
1786010719,662120015,138.883,robot_2,2.240,-1.591
1786010719,882797790,139.104,robot_1,-1.338,4.031
1786010719,882838732,139.104,robot_0,-1.232,-4.010
1786010719,882862630,139.104,robot_2,2.255,-1.526
1786010720,101815126,139.323,robot_1,-1.337,4.016
1786010720,101836888,139.323,robot_0,-1.232,-4.010
1786010720,101845272,139.323,robot_2,2.271,-1.462
1786010720,302173048,139.523,robot_1,-1.337,4.016
1786010720,302205684,139.523,robot_0,-1.231,-4.010
1786010720,302221446,139.523,robot_2,2.284,-1.404
1786010720,521146006,139.742,robot_1,-1.337,4.016
1786010720,521164426,139.742,robot_0,-1.231,-4.010
1786010720,521170966,139.742,robot_2,2.300,-1.340
1786010720,722084734,139.943,robot_1,-1.336,4.016
1786010720,722114846,139.943,robot_0,-1.231,-4.010
1786010720,722128821,139.943,robot_2,2.313,-1.284
1786010720,941724604,140.163,robot_1,-1.336,4.017
1786010720,941743345,140.163,robot_0,-1.231,-4.009
1786010720,941750407,140.163,robot_2,2.314,-1.276
1786010721,161509452,140.383,robot_1,-1.336,4.017
1786010721,161541077,140.383,robot_0,-1.230,-4.009
1786010721,161557974,140.383,robot_2,2.315,-1.276
1786010721,361537604,140.583,robot_1,-1.336,4.017
1786010721,361569467,140.583,robot_0,-1.255,-4.001
1786010721,361585617,140.583,robot_2,2.315,-1.276
1786010721,562279096,140.784,robot_1,-1.336,4.018
1786010721,562297151,140.784,robot_0,-1.311,-3.981
1786010721,562305071,140.784,robot_2,2.315,-1.276
1786010721,762299583,140.984,robot_1,-1.336,4.018
1786010721,762322867,140.984,robot_0,-1.368,-3.962
1786010721,762335271,140.984,robot_2,2.316,-1.276
1786010721,982520046,141.204,robot_1,-1.336,4.019
1786010721,982552398,141.204,robot_0,-1.431,-3.941
1786010721,982568305,141.204,robot_2,2.316,-1.276
1786010722,202031200,141.423,robot_1,-1.336,4.019
1786010722,202050699,141.423,robot_0,-1.493,-3.919
1786010722,202058411,141.423,robot_2,2.316,-1.276
1786010722,421123500,141.642,robot_1,-1.373,3.996
1786010722,421146231,141.642,robot_0,-1.555,-3.898
1786010722,421156927,141.642,robot_2,2.316,-1.275
1786010722,641133954,141.862,robot_1,-1.429,3.961
1786010722,641154673,141.862,robot_0,-1.618,-3.876
1786010722,641161482,141.862,robot_2,2.316,-1.275
1786010722,841536951,142.063,robot_1,-1.480,3.929
1786010722,841556381,142.063,robot_0,-1.675,-3.857
1786010722,841563036,142.063,robot_2,2.316,-1.275
1786010723,41752909,142.263,robot_1,-1.530,3.897
1786010723,41784556,142.263,robot_0,-1.731,-3.838
1786010723,41799546,142.263,robot_2,2.316,-1.274
1786010723,242167586,142.463,robot_1,-1.581,3.865
1786010723,242192997,142.463,robot_0,-1.788,-3.818
1786010723,242201556,142.463,robot_2,2.316,-1.274
1786010723,460673426,142.682,robot_1,-1.637,3.829
1786010723,460689897,142.682,robot_0,-1.851,-3.797
1786010723,460697190,142.682,robot_2,2.316,-1.274
1786010723,660885399,142.882,robot_1,-1.688,3.797
1786010723,660906258,142.882,robot_0,-1.907,-3.777
1786010723,660914282,142.882,robot_2,2.316,-1.273
1786010723,861244524,143.083,robot_1,-1.739,3.766
