stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164318,815425959,347.968,robot_1,1.600,0.727
1785164319,15662379,348.168,robot_1,1.638,0.773
1785164319,235232950,348.388,robot_1,1.666,0.808
1785164319,455041127,348.608,robot_1,1.666,0.807
1785164319,675985312,348.829,robot_1,1.666,0.807
1785164319,895620674,349.048,robot_1,1.667,0.807
1785164320,114868246,349.267,robot_1,1.667,0.807
1785164320,316149281,349.469,robot_1,1.667,0.807
1785164320,535494832,349.688,robot_1,1.668,0.807
1785164320,755306330,349.908,robot_1,1.668,0.808
1785164320,956293120,350.109,robot_1,1.669,0.808
1785164321,175337693,350.328,robot_1,1.669,0.808
1785164321,395779092,350.548,robot_1,1.669,0.809
1785164321,595952214,350.749,robot_1,1.669,0.809
1785164321,796006124,350.949,robot_1,1.669,0.810
1785164322,14900089,351.168,robot_1,1.669,0.810
1785164322,215172610,351.368,robot_1,1.669,0.810
1785164322,435471607,351.588,robot_1,1.669,0.811
1785164322,655055932,351.808,robot_1,1.668,0.811
1785164322,855428420,352.008,robot_1,1.668,0.811
1785164323,56043916,352.209,robot_1,1.668,0.811
1785164323,275105550,352.428,robot_1,1.668,0.811
1785164323,475137088,352.628,robot_1,1.641,0.794
1785164323,695246101,352.848,robot_1,1.582,0.765
1785164323,895414070,353.048,robot_1,1.528,0.739
1785164324,95799762,353.248,robot_1,1.473,0.713
1785164324,316721315,353.469,robot_1,1.414,0.685
1785164324,535362838,353.688,robot_1,1.354,0.657
1785164324,755663353,353.908,robot_1,1.294,0.629
1785164324,975170577,354.128,robot_1,1.235,0.600
1785164325,175631806,354.328,robot_1,1.181,0.575
1785164325,395397207,354.548,robot_1,1.121,0.547
1785164325,616280549,354.769,robot_1,1.076,0.525
1785164325,835225802,354.988,robot_1,1.076,0.525
1785164326,35259431,355.188,robot_1,1.076,0.525
1785164326,255342187,355.408,robot_1,1.076,0.524
1785164326,474800432,355.627,robot_1,1.076,0.524
1785164326,675117674,355.828,robot_1,1.076,0.523
1785164326,896191490,356.049,robot_1,1.075,0.523
1785164327,96355841,356.249,robot_1,1.075,0.522
1785164327,316259980,356.469,robot_1,1.075,0.522
1785164327,535467443,356.688,robot_1,1.074,0.522
1785164327,754680811,356.907,robot_1,1.074,0.522
1785164327,955570281,357.108,robot_1,1.073,0.525
1785164328,175118445,357.328,robot_1,1.078,0.584
1785164328,375353829,357.528,robot_1,1.087,0.643
1785164328,595830641,357.748,robot_1,1.097,0.708
1785164328,815659438,357.968,robot_1,1.107,0.774
1785164329,15936845,358.169,robot_1,1.116,0.833
1785164329,235539027,358.388,robot_1,1.118,0.847
1785164329,454757430,358.607,robot_1,1.117,0.847
1785164329,675970547,358.829,robot_1,1.117,0.847
1785164329,875963136,359.029,robot_1,1.117,0.847
1785164330,95520514,359.248,robot_1,1.116,0.848
1785164330,316834068,359.469,robot_1,1.116,0.848
1785164330,535549235,359.688,robot_1,1.136,0.854
1785164330,755244340,359.908,robot_1,1.200,0.866
1785164330,955967081,360.109,robot_1,1.259,0.876
1785164331,175421917,360.328,robot_1,1.325,0.886
1785164331,395125941,360.548,robot_1,1.390,0.896
1785164331,595593122,360.748,robot_1,1.438,0.904
1785164331,815770729,360.968,robot_1,1.439,0.904
1785164332,35264863,361.188,robot_1,1.439,0.905
1785164332,235445085,361.388,robot_1,1.439,0.905
1785164332,454914039,361.608,robot_1,1.440,0.906
1785164332,655259317,361.808,robot_1,1.461,0.890
1785164332,855803847,362.008,robot_1,1.506,0.851
1785164333,74973114,362.228,robot_1,1.554,0.806
1785164333,294907446,362.448,robot_1,1.603,0.761
1785164333,495761230,362.648,robot_1,1.647,0.720
1785164333,696052892,362.849,robot_1,1.683,0.687
1785164333,914875249,363.067,robot_1,1.683,0.686
1785164334,115414247,363.268,robot_1,1.684,0.686
1785164334,315897863,363.469,robot_1,1.683,0.686
1785164334,535780661,363.688,robot_1,1.683,0.686
1785164334,754885464,363.907,robot_1,1.683,0.686
1785164334,955335597,364.108,robot_1,1.683,0.685
1785164335,175320523,364.328,robot_1,1.683,0.685
1785164335,395583195,364.548,robot_1,1.683,0.684
1785164335,595627422,364.748,robot_1,1.683,0.684
1785164335,815374609,364.968,robot_1,1.683,0.684
1785164336,35374881,365.188,robot_1,1.684,0.683
1785164336,254687275,365.407,robot_1,1.684,0.683
1785164336,455100656,365.608,robot_1,1.684,0.683
1785164336,655584078,365.808,robot_1,1.685,0.683
1785164336,855597873,366.008,robot_1,1.685,0.683
1785164337,74524309,366.227,robot_1,1.686,0.683
1785164337,276023268,366.429,robot_1,1.686,0.683
1785164337,495846866,366.648,robot_1,1.686,0.683
1785164337,696549376,366.849,robot_1,1.687,0.683
1785164337,914755043,367.067,robot_1,1.687,0.683
1785164338,115479700,367.268,robot_1,1.686,0.683
1785164338,316901016,367.470,robot_1,1.686,0.683
1785164338,535009652,367.688,robot_1,1.685,0.683
1785164338,735446827,367.888,robot_1,1.685,0.683
1785164338,954948012,368.108,robot_1,1.684,0.683
1785164339,175123437,368.328,robot_1,1.684,0.683
1785164339,375551667,368.528,robot_1,1.684,0.684
1785164339,575805684,368.728,robot_1,1.683,0.684
1785164339,795698208,368.948,robot_1,1.683,0.684
1785164339,995899234,369.149,robot_1,1.683,0.684
1785164340,215663660,369.368,robot_1,1.683,0.684
1785164340,435624483,369.588,robot_1,1.684,0.684
1785164340,654820893,369.807,robot_1,1.684,0.683
1785164340,855094652,370.008,robot_1,1.685,0.683
1785164341,55925489,370.209,robot_1,1.685,0.683
1785164341,275186556,370.428,robot_1,1.685,0.683
1785164341,495227470,370.648,robot_1,1.686,0.683
1785164341,695515854,370.848,robot_1,1.686,0.684
1785164341,895559275,371.048,robot_1,1.687,0.684
1785164342,95899953,371.249,robot_1,1.687,0.684
1785164342,315555477,371.468,robot_1,1.687,0.685
1785164342,515603819,371.668,robot_1,1.687,0.685
1785164342,735752266,371.888,robot_1,1.687,0.685
1785164342,955402384,372.108,robot_1,1.687,0.686
1785164343,177363274,372.330,robot_1,1.687,0.686
1785164343,395295944,372.548,robot_1,1.687,0.686
1785164343,596567859,372.749,robot_1,1.687,0.686
1785164343,816942358,372.970,robot_1,1.687,0.686
1785164344,34877095,373.187,robot_1,1.667,0.690
1785164344,235329835,373.388,robot_1,1.610,0.706
1785164344,455428974,373.608,robot_1,1.547,0.726
1785164344,675120781,373.828,robot_1,1.484,0.746
1785164344,896184331,374.049,robot_1,1.421,0.767
1785164345,115229524,374.268,robot_1,1.359,0.787
1785164345,316886783,374.470,robot_1,1.301,0.806
1785164345,535819705,374.688,robot_1,1.239,0.826
1785164345,755081529,374.908,robot_1,1.176,0.846
1785164345,955558484,375.108,robot_1,1.119,0.865
1785164346,175210187,375.328,robot_1,1.063,0.883
1785164346,395331455,375.548,robot_1,1.060,0.884
1785164346,614809111,375.767,robot_1,1.060,0.884
1785164346,815970739,375.969,robot_1,1.059,0.883
1785164347,35914990,376.189,robot_1,1.059,0.883
1785164347,255349547,376.408,robot_1,1.058,0.883
1785164347,475363490,376.628,robot_1,1.058,0.882
1785164347,676085594,376.829,robot_1,1.057,0.882
1785164347,895183382,377.048,robot_1,1.061,0.920
1785164348,115915124,377.269,robot_1,1.072,0.986
1785164348,316816460,377.469,robot_1,1.083,1.045
1785164348,535494525,377.688,robot_1,1.095,1.109
1785164348,755617262,377.908,robot_1,1.108,1.174
1785164348,975392445,378.128,robot_1,1.113,1.206
1785164349,195009086,378.348,robot_1,1.113,1.206
1785164349,395504859,378.548,robot_1,1.113,1.206
1785164349,596244612,378.749,robot_1,1.112,1.206
1785164349,816168116,378.969,robot_1,1.112,1.207
1785164350,34877350,379.187,robot_1,1.112,1.207
1785164350,235652834,379.388,robot_1,1.112,1.208
1785164350,437158545,379.590,robot_1,1.112,1.208
1785164350,656167917,379.809,robot_1,1.112,1.208
1785164350,856942433,380.010,robot_1,1.112,1.209
1785164351,76083074,380.229,robot_1,1.112,1.209
1785164351,295660877,380.448,robot_1,1.112,1.210
1785164351,495648117,380.648,robot_1,1.113,1.210
1785164351,715878204,380.868,robot_1,1.113,1.210
1785164351,934741181,381.087,robot_1,1.113,1.211
1785164352,135513502,381.288,robot_1,1.117,1.193
1785164352,355397849,381.508,robot_1,1.122,1.149
1785164352,574784701,381.727,robot_1,1.125,1.105
1785164352,775452439,381.928,robot_1,1.126,1.065
1785164352,995420605,382.148,robot_1,1.127,1.021
1785164353,195985135,382.349,robot_1,1.127,0.981
1785164353,414956920,382.568,robot_1,1.127,0.937
1785164353,615587267,382.768,robot_1,1.130,0.897
1785164353,816659593,382.969,robot_1,1.136,0.858
1785164354,34918256,383.188,robot_1,1.146,0.815
1785164354,236013570,383.389,robot_1,1.158,0.776
1785164354,455377612,383.608,robot_1,1.182,0.714
1785164354,675176821,383.828,robot_1,1.206,0.653
1785164354,895208164,384.048,robot_1,1.231,0.591
1785164355,95374988,384.248,robot_1,1.253,0.536
1785164355,295905556,384.449,robot_1,1.275,0.480
1785164355,515495185,384.668,robot_1,1.292,0.437
1785164355,715598919,384.868,robot_1,1.307,0.399
1785164355,935218859,385.088,robot_1,1.322,0.358
1785164356,135520986,385.288,robot_1,1.336,0.321
1785164356,354748444,385.507,robot_1,1.350,0.279
1785164356,555049802,385.708,robot_1,1.356,0.263
1785164356,755386934,385.908,robot_1,1.356,0.263
1785164356,974639049,386.127,robot_1,1.356,0.263
1785164357,174880106,386.327,robot_1,1.355,0.262
1785164357,375582996,386.528,robot_1,1.355,0.262
1785164357,575995103,386.729,robot_1,1.355,0.262
1785164357,795117478,386.948,robot_1,1.355,0.261
1785164358,15502583,387.168,robot_1,1.355,0.261
1785164358,215846950,387.368,robot_1,1.355,0.260
1785164358,434628607,387.587,robot_1,1.355,0.260
1785164358,635650943,387.788,robot_1,1.355,0.260
1785164358,855219184,388.008,robot_1,1.355,0.259
1785164359,75272484,388.228,robot_1,1.356,0.259
1785164359,275361675,388.428,robot_1,1.356,0.259
1785164359,495294773,388.648,robot_1,1.357,0.259
1785164359,715652880,388.868,robot_1,1.357,0.259
1785164359,934788897,389.087,robot_1,1.358,0.259
1785164360,155776214,389.308,robot_1,1.358,0.259
1785164360,356092503,389.509,robot_1,1.357,0.262
1785164360,575602503,389.728,robot_1,1.347,0.321
1785164360,795520704,389.948,robot_1,1.337,0.387
1785164360,995819009,390.148,robot_1,1.328,0.446
1785164361,215720862,390.368,robot_1,1.318,0.511
1785164361,434793848,390.587,robot_1,1.308,0.575
1785164361,654890449,390.807,robot_1,1.306,0.584
1785164361,855024816,391.008,robot_1,1.306,0.584
1785164362,74538232,391.227,robot_1,1.305,0.584
1785164362,275589010,391.428,robot_1,1.305,0.585
1785164362,495372256,391.648,robot_1,1.305,0.585
1785164362,695409767,391.848,robot_1,1.304,0.585
1785164362,915381484,392.068,robot_1,1.304,0.586
1785164363,115873507,392.268,robot_1,1.304,0.586
1785164363,335725075,392.488,robot_1,1.304,0.587
1785164363,555366405,392.708,robot_1,1.330,0.587
1785164363,774554655,392.927,robot_1,1.396,0.584
1785164363,974658371,393.127,robot_1,1.455,0.580
1785164364,195742936,393.348,robot_1,1.521,0.575
1785164364,395836883,393.548,robot_1,1.581,0.570
1785164364,596193512,393.749,robot_1,1.630,0.566
1785164364,815733160,393.968,robot_1,1.631,0.566
1785164365,16116439,394.169,robot_1,1.631,0.565
1785164365,234661698,394.387,robot_1,1.631,0.565
1785164365,434700821,394.587,robot_1,1.631,0.565
1785164365,635329099,394.788,robot_1,1.632,0.564
1785164365,836204965,394.989,robot_1,1.632,0.564
1785164366,54827966,395.207,robot_1,1.632,0.564
1785164366,254832197,395.407,robot_1,1.633,0.564
1785164366,455113255,395.608,robot_1,1.633,0.564
1785164366,655503523,395.808,robot_1,1.634,0.564
1785164366,875190423,396.028,robot_1,1.634,0.564
1785164367,95092442,396.248,robot_1,1.634,0.564
1785164367,295360194,396.448,robot_1,1.635,0.564
1785164367,515290990,396.668,robot_1,1.635,0.565
1785164367,715959476,396.869,robot_1,1.635,0.565
1785164367,935904034,397.089,robot_1,1.635,0.565
1785164368,155108800,397.308,robot_1,1.636,0.566
1785164368,374561679,397.527,robot_1,1.636,0.566
1785164368,575249428,397.728,robot_1,1.636,0.566
1785164368,795255830,397.948,robot_1,1.626,0.569
1785164368,995278014,398.148,robot_1,1.574,0.595
1785164369,195458909,398.348,robot_1,1.522,0.625
1785164369,415588778,398.568,robot_1,1.465,0.658
1785164369,635980634,398.789,robot_1,1.407,0.691
1785164369,836244689,398.989,robot_1,1.357,0.720
1785164370,54960015,399.208,robot_1,1.348,0.724
1785164370,255144160,399.408,robot_1,1.348,0.724
1785164370,455712289,399.608,robot_1,1.346,0.727
1785164370,674820324,399.827,robot_1,1.314,0.776
1785164370,874913033,400.028,robot_1,1.285,0.828
1785164371,75080060,400.228,robot_1,1.256,0.881
1785164371,276204300,400.429,robot_1,1.226,0.933
1785164371,495122169,400.648,robot_1,1.194,0.991
1785164371,695130659,400.848,robot_1,1.185,1.008
1785164371,915329043,401.068,robot_1,1.184,1.008
1785164372,115631345,401.268,robot_1,1.184,1.008
1785164372,315998665,401.469,robot_1,1.184,1.008
1785164372,535207079,401.688,robot_1,1.183,1.008
1785164372,755510136,401.908,robot_1,1.183,1.008
1785164372,955641196,402.108,robot_1,1.182,1.009
1785164373,174650878,402.327,robot_1,1.182,1.009
1785164373,375327066,402.528,robot_1,1.181,1.009
1785164373,575479090,402.728,robot_1,1.181,1.010
1785164373,795434172,402.948,robot_1,1.181,1.010
1785164373,995438084,403.148,robot_1,1.181,1.011
1785164374,216425635,403.369,robot_1,1.181,1.011
1785164374,435905956,403.589,robot_1,1.181,1.012
1785164374,655157783,403.808,robot_1,1.182,1.012
1785164374,856059746,404.009,robot_1,1.202,0.995
1785164375,75762070,404.228,robot_1,1.249,0.949
1785164375,294817107,404.447,robot_1,1.294,0.902
1785164375,495143185,404.648,robot_1,1.336,0.858
1785164375,714851993,404.867,robot_1,1.382,0.811
1785164375,915473081,405.068,robot_1,1.417,0.774
1785164376,116269148,405.269,robot_1,1.443,0.744
1785164376,337642791,405.490,robot_1,1.469,0.708
1785164376,555093049,405.708,robot_1,1.489,0.669
1785164376,755386936,405.908,robot_1,1.503,0.632
1785164376,955498084,406.108,robot_1,1.513,0.596
1785164377,174685655,406.327,robot_1,1.513,0.596
1785164377,395380292,406.548,robot_1,1.513,0.596
1785164377,615596768,406.768,robot_1,1.513,0.595
1785164377,816455322,406.969,robot_1,1.513,0.595
1785164378,35832457,407.188,robot_1,1.512,0.595
1785164378,255726864,407.408,robot_1,1.512,0.595
1785164378,475114420,407.628,robot_1,1.512,0.594
1785164378,675221809,407.828,robot_1,1.512,0.594
1785164378,875318072,408.028,robot_1,1.512,0.593
1785164379,75485728,408.228,robot_1,1.512,0.593
1785164379,294718206,408.447,robot_1,1.512,0.592
1785164379,496019071,408.649,robot_1,1.512,0.592
1785164379,715093608,408.868,robot_1,1.512,0.592
1785164379,915671905,409.068,robot_1,1.512,0.591
1785164380,135410538,409.288,robot_1,1.513,0.591
1785164380,354779120,409.507,robot_1,1.513,0.591
1785164380,555169216,409.708,robot_1,1.514,0.591
1785164380,774825429,409.927,robot_1,1.514,0.591
1785164380,975610604,410.128,robot_1,1.514,0.591
1785164381,194873095,410.347,robot_1,1.514,0.591
1785164381,395301348,410.548,robot_1,1.513,0.591
1785164381,595712141,410.748,robot_1,1.513,0.591
1785164381,815963066,410.969,robot_1,1.512,0.592
1785164382,34721981,411.187,robot_1,1.512,0.592
1785164382,236034475,411.389,robot_1,1.512,0.593
1785164382,454926925,411.608,robot_1,1.512,0.593
1785164382,655609613,411.808,robot_1,1.512,0.592
1785164382,874877114,412.027,robot_1,1.512,0.592
1785164383,74961129,412.228,robot_1,1.513,0.592
1785164383,295799738,412.448,robot_1,1.513,0.592
1785164383,515388866,412.668,robot_1,1.514,0.591
1785164383,735784393,412.888,robot_1,1.514,0.591
1785164383,955275790,413.108,robot_1,1.515,0.592
1785164384,175182819,413.328,robot_1,1.515,0.592
1785164384,394756345,413.547,robot_1,1.515,0.592
1785164384,595093197,413.748,robot_1,1.516,0.592
1785164384,795954565,413.949,robot_1,1.516,0.593
1785164385,14607375,414.167,robot_1,1.516,0.593
1785164385,214960660,414.368,robot_1,1.516,0.593
1785164385,415740043,414.568,robot_1,1.516,0.594
1785164385,636033183,414.789,robot_1,1.516,0.594
1785164385,855515172,415.008,robot_1,1.516,0.594
1785164386,55550688,415.208,robot_1,1.516,0.594
1785164386,275575796,415.428,robot_1,1.516,0.594
1785164386,495470263,415.648,robot_1,1.516,0.593
1785164386,695743791,415.848,robot_1,1.516,0.593
1785164386,915013466,416.068,robot_1,1.516,0.593
1785164387,115435808,416.268,robot_1,1.505,0.603
1785164387,315389371,416.468,robot_1,1.467,0.649
1785164387,535090368,416.688,robot_1,1.427,0.702
1785164387,737394097,416.890,robot_1,1.391,0.750
1785164387,955183993,417.108,robot_1,1.352,0.802
1785164388,155365514,417.308,robot_1,1.318,0.847
1785164388,375783480,417.528,robot_1,1.315,0.852
1785164388,595555750,417.748,robot_1,1.314,0.852
1785164388,796297922,417.949,robot_1,1.314,0.851
1785164388,997079610,418.150,robot_1,1.313,0.851
1785164389,215738901,418.368,robot_1,1.313,0.852
1785164389,435740878,418.588,robot_1,1.319,0.871
1785164389,635761299,418.788,robot_1,1.342,0.926
1785164389,855388848,419.008,robot_1,1.370,0.986
1785164390,75445594,419.228,robot_1,1.398,1.045
1785164390,295503275,419.448,robot_1,1.427,1.105
1785164390,515179443,419.668,robot_1,1.455,1.165
1785164390,715369738,419.868,robot_1,1.480,1.219
1785164390,915886089,420.069,robot_1,1.506,1.273
1785164391,134808430,420.287,robot_1,1.534,1.333
1785164391,335481841,420.488,robot_1,1.560,1.387
1785164391,554645670,420.707,robot_1,1.586,1.444
1785164391,754813343,420.907,robot_1,1.590,1.452
1785164391,955260860,421.108,robot_1,1.618,1.498
1785164392,175057795,421.328,robot_1,1.653,1.555
1785164392,395192054,421.548,robot_1,1.687,1.611
1785164392,615042341,421.768,robot_1,1.722,1.667
1785164392,816396980,421.969,robot_1,1.754,1.717
1785164393,35704846,422.188,robot_1,1.761,1.730
1785164393,254939490,422.408,robot_1,1.761,1.730
1785164393,474692014,422.627,robot_1,1.760,1.730
1785164393,675084082,422.828,robot_1,1.760,1.731
1785164393,895211148,423.048,robot_1,1.770,1.734
1785164394,95428868,423.248,robot_1,1.827,1.743
1785164394,315908547,423.469,robot_1,1.893,1.751
1785164394,535675446,423.688,robot_1,1.958,1.758
1785164394,735722861,423.888,robot_1,2.018,1.765
1785164394,954870986,424.107,robot_1,2.080,1.772
1785164395,155534250,424.308,robot_1,2.086,1.772
1785164395,374885093,424.527,robot_1,2.086,1.772
1785164395,574986305,424.728,robot_1,2.086,1.771
1785164395,777362660,424.930,robot_1,2.086,1.771
1785164395,997030442,425.150,robot_1,2.087,1.771
1785164396,216730891,425.369,robot_1,2.087,1.771
1785164396,436319886,425.589,robot_1,2.087,1.770
1785164396,655680357,425.808,robot_1,2.088,1.770
1785164396,856076675,426.009,robot_1,2.088,1.770
1785164397,75624067,426.228,robot_1,2.089,1.771
1785164397,296626775,426.449,robot_1,2.089,1.771
1785164397,515674469,426.668,robot_1,2.089,1.771
