stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114034,486323679,109.807,robot_0,2.823,3.990
1786114034,486340495,109.807,robot_2,-4.191,-1.692
1786114034,706480927,110.027,robot_1,-4.082,2.198
1786114034,706501997,110.027,robot_0,2.823,3.990
1786114034,706510395,110.027,robot_2,-4.191,-1.692
1786114034,926886556,110.248,robot_1,-4.068,2.262
1786114034,926910013,110.248,robot_0,2.822,3.990
1786114034,926919814,110.248,robot_2,-4.191,-1.691
1786114035,146866418,110.468,robot_1,-4.054,2.327
1786114035,146898831,110.468,robot_0,2.822,3.990
1786114035,146914531,110.468,robot_2,-4.191,-1.691
1786114035,366520249,110.687,robot_1,-4.040,2.391
1786114035,366546625,110.687,robot_0,2.822,3.989
1786114035,366557328,110.687,robot_2,-4.192,-1.691
1786114035,586095496,110.907,robot_1,-4.026,2.456
1786114035,586115192,110.907,robot_0,2.822,3.989
1786114035,586123101,110.907,robot_2,-4.192,-1.691
1786114035,786496021,111.107,robot_1,-4.017,2.496
1786114035,786518600,111.107,robot_0,2.822,3.989
1786114035,786528396,111.107,robot_2,-4.192,-1.690
1786114035,986582745,111.307,robot_1,-4.012,2.514
1786114035,986612862,111.307,robot_0,2.822,3.988
1786114035,986623533,111.307,robot_2,-4.193,-1.690
1786114036,187598857,111.508,robot_1,-3.993,2.571
1786114036,187632813,111.509,robot_0,2.822,3.988
1786114036,187648671,111.509,robot_2,-4.193,-1.690
1786114036,405838335,111.727,robot_1,-3.972,2.633
1786114036,405858954,111.727,robot_0,2.822,3.988
1786114036,405866221,111.727,robot_2,-4.193,-1.690
1786114036,605864981,111.927,robot_1,-3.952,2.690
1786114036,605884081,111.927,robot_0,2.822,3.987
1786114036,605891232,111.927,robot_2,-4.193,-1.693
1786114036,806237975,112.127,robot_1,-3.933,2.746
1786114036,806266926,112.127,robot_0,2.822,3.987
1786114036,806280874,112.127,robot_2,-4.182,-1.745
1786114037,6903200,112.328,robot_1,-3.913,2.803
1786114037,6931939,112.328,robot_0,2.822,3.987
1786114037,6943663,112.328,robot_2,-4.169,-1.803
1786114037,226651726,112.548,robot_1,-3.892,2.866
1786114037,226676319,112.548,robot_0,2.823,3.987
1786114037,226686359,112.548,robot_2,-4.155,-1.868
1786114037,427006216,112.748,robot_1,-3.872,2.922
1786114037,427051072,112.748,robot_0,2.823,3.987
1786114037,427074819,112.748,robot_2,-4.142,-1.926
1786114037,646905165,112.968,robot_1,-3.851,2.985
1786114037,646941203,112.968,robot_0,2.823,3.987
1786114037,646957986,112.968,robot_2,-4.128,-1.991
1786114037,847734462,113.169,robot_1,-3.832,3.042
1786114037,847766323,113.169,robot_0,2.824,3.986
1786114037,847779892,113.169,robot_2,-4.115,-2.050
1786114038,66795110,113.388,robot_1,-3.810,3.104
1786114038,66816150,113.388,robot_0,2.823,4.036
1786114038,66835172,113.388,robot_2,-4.101,-2.114
1786114038,267211307,113.588,robot_1,-3.791,3.161
1786114038,267243621,113.588,robot_0,2.821,4.096
1786114038,267259967,113.588,robot_2,-4.089,-2.173
1786114038,486142081,113.807,robot_1,-3.785,3.177
1786114038,486171669,113.807,robot_0,2.820,4.162
1786114038,486185130,113.807,robot_2,-4.074,-2.237
1786114038,687174100,114.008,robot_1,-3.786,3.177
1786114038,687206419,114.008,robot_0,2.818,4.222
1786114038,687221938,114.008,robot_2,-4.062,-2.296
1786114038,907583885,114.228,robot_1,-3.786,3.177
1786114038,907623818,114.228,robot_0,2.817,4.288
1786114038,907642556,114.229,robot_2,-4.048,-2.360
1786114039,126859121,114.448,robot_1,-3.786,3.178
1786114039,126892175,114.448,robot_0,2.816,4.343
1786114039,126908531,114.448,robot_2,-4.034,-2.425
1786114039,327057521,114.648,robot_1,-3.782,3.180
1786114039,327092443,114.648,robot_0,2.816,4.344
1786114039,327108312,114.648,robot_2,-4.022,-2.478
1786114039,546463763,114.867,robot_1,-3.728,3.211
1786114039,546494939,114.867,robot_0,2.816,4.344
1786114039,546510630,114.867,robot_2,-4.021,-2.482
1786114039,747244720,115.068,robot_1,-3.676,3.241
1786114039,747278548,115.068,robot_0,2.816,4.344
1786114039,747293498,115.068,robot_2,-4.021,-2.483
1786114039,966681003,115.288,robot_1,-3.619,3.273
1786114039,966701607,115.288,robot_0,2.817,4.344
1786114039,966709014,115.288,robot_2,-4.022,-2.483
1786114040,166887430,115.488,robot_1,-3.567,3.303
1786114040,166931527,115.488,robot_0,2.817,4.345
1786114040,166954980,115.488,robot_2,-4.022,-2.483
1786114040,367036283,115.688,robot_1,-3.514,3.333
1786114040,367067146,115.688,robot_0,2.817,4.345
1786114040,367079940,115.688,robot_2,-4.022,-2.483
1786114040,587405249,115.908,robot_1,-3.457,3.365
1786114040,587441314,115.908,robot_0,2.817,4.345
1786114040,587456744,115.908,robot_2,-4.022,-2.483
1786114040,806237919,116.127,robot_1,-3.400,3.398
1786114040,806265031,116.127,robot_0,2.817,4.346
1786114040,806278425,116.127,robot_2,-4.022,-2.484
1786114041,6547782,116.327,robot_1,-3.347,3.428
1786114041,6581135,116.327,robot_0,2.817,4.346
1786114041,6605835,116.327,robot_2,-4.022,-2.484
1786114041,207075881,116.528,robot_1,-3.295,3.457
1786114041,207110745,116.528,robot_0,2.817,4.346
1786114041,207126067,116.528,robot_2,-4.022,-2.484
1786114041,427098057,116.748,robot_1,-3.238,3.490
1786114041,427133405,116.748,robot_0,2.817,4.347
1786114041,427150640,116.748,robot_2,-4.022,-2.485
1786114041,646948760,116.968,robot_1,-3.180,3.522
1786114041,646988479,116.968,robot_0,2.817,4.347
1786114041,647011771,116.968,robot_2,-4.022,-2.485
1786114041,847150659,117.168,robot_1,-3.128,3.552
1786114041,847192372,117.168,robot_0,2.817,4.347
1786114041,847215445,117.168,robot_2,-4.022,-2.485
1786114042,66517077,117.387,robot_1,-3.071,3.584
1786114042,66548946,117.387,robot_0,2.817,4.347
1786114042,66565531,117.387,robot_2,-4.021,-2.485
1786114042,266783549,117.588,robot_1,-3.019,3.614
1786114042,266810547,117.588,robot_0,2.816,4.347
1786114042,266821709,117.588,robot_2,-4.021,-2.486
1786114042,485942547,117.807,robot_1,-2.961,3.647
1786114042,485976916,117.807,robot_0,2.816,4.348
1786114042,485984295,117.807,robot_2,-4.021,-2.486
1786114042,686459046,118.007,robot_1,-2.909,3.676
1786114042,686482399,118.007,robot_0,2.816,4.348
1786114042,686492533,118.007,robot_2,-4.021,-2.486
1786114042,906441985,118.227,robot_1,-2.854,3.708
1786114042,906463642,118.227,robot_0,2.815,4.348
1786114042,906471432,118.227,robot_2,-4.020,-2.486
1786114043,126608819,118.447,robot_1,-2.843,3.713
1786114043,126642620,118.448,robot_0,2.816,4.339
1786114043,126658940,118.448,robot_2,-4.020,-2.486
1786114043,327293496,118.648,robot_1,-2.792,3.736
1786114043,327321213,118.648,robot_0,2.823,4.281
1786114043,327333311,118.648,robot_2,-4.020,-2.485
1786114043,547082147,118.868,robot_1,-2.731,3.762
1786114043,547124489,118.868,robot_0,2.831,4.215
1786114043,547147474,118.868,robot_2,-4.019,-2.485
1786114043,767313129,119.088,robot_1,-2.671,3.788
1786114043,767346180,119.088,robot_0,2.839,4.149
1786114043,767361603,119.088,robot_2,-4.019,-2.485
1786114043,967581507,119.288,robot_1,-2.615,3.811
1786114043,967623823,119.288,robot_0,2.847,4.090
1786114043,967641521,119.289,robot_2,-4.019,-2.485
1786114044,186780045,119.508,robot_1,-2.555,3.837
1786114044,186814678,119.508,robot_0,2.855,4.024
1786114044,186830627,119.508,robot_2,-4.019,-2.484
1786114044,406891777,119.728,robot_1,-2.494,3.863
1786114044,406914448,119.728,robot_0,2.859,3.990
1786114044,406922018,119.728,robot_2,-4.016,-2.485
1786114044,627005517,119.948,robot_1,-2.433,3.888
1786114044,627039483,119.948,robot_0,2.859,3.990
1786114044,627057313,119.948,robot_2,-3.975,-2.492
1786114044,846729866,120.168,robot_1,-2.372,3.914
1786114044,846760920,120.168,robot_0,2.868,3.947
1786114044,846775986,120.168,robot_2,-3.931,-2.500
1786114045,66405304,120.387,robot_1,-2.311,3.940
1786114045,66432262,120.387,robot_0,2.883,3.883
1786114045,66443174,120.387,robot_2,-3.888,-2.508
1786114045,267307808,120.588,robot_1,-2.256,3.963
1786114045,267345021,120.588,robot_0,2.896,3.824
1786114045,267364991,120.588,robot_2,-3.881,-2.509
1786114045,486806237,120.808,robot_1,-2.195,3.989
1786114045,486828910,120.808,robot_0,2.910,3.760
1786114045,486837421,120.808,robot_2,-3.881,-2.509
1786114045,706697912,121.028,robot_1,-2.135,4.015
1786114045,706756176,121.028,robot_0,2.925,3.695
1786114045,706770437,121.028,robot_2,-3.881,-2.509
1786114045,906873652,121.228,robot_1,-2.079,4.038
1786114045,906898943,121.228,robot_0,2.938,3.637
1786114045,906910169,121.228,robot_2,-3.881,-2.510
1786114046,125651430,121.447,robot_1,-2.019,4.064
1786114046,125671403,121.447,robot_0,2.952,3.573
1786114046,125678688,121.447,robot_2,-3.882,-2.510
1786114046,326978377,121.648,robot_1,-1.963,4.087
1786114046,327032794,121.648,robot_0,2.965,3.514
1786114046,327046903,121.648,robot_2,-3.882,-2.510
1786114046,527166635,121.848,robot_1,-1.908,4.111
1786114046,527212238,121.848,robot_0,2.978,3.455
1786114046,527223045,121.848,robot_2,-3.883,-2.510
1786114046,727179845,122.048,robot_1,-1.858,4.132
1786114046,727221444,122.048,robot_0,2.991,3.397
1786114046,727237638,122.048,robot_2,-3.883,-2.510
1786114046,947016808,122.268,robot_1,-1.854,4.134
1786114046,947050839,122.268,robot_0,3.006,3.332
1786114046,947067562,122.268,robot_2,-3.884,-2.510
1786114047,166794916,122.488,robot_1,-1.854,4.134
1786114047,166827695,122.488,robot_0,3.020,3.268
1786114047,166843089,122.488,robot_2,-3.884,-2.510
1786114047,366817172,122.688,robot_1,-1.854,4.135
1786114047,366849586,122.688,robot_0,3.033,3.210
1786114047,366865528,122.688,robot_2,-3.876,-2.499
1786114047,566921867,122.888,robot_1,-1.854,4.135
1786114047,566948173,122.888,robot_0,3.047,3.151
1786114047,566960600,122.888,robot_2,-3.839,-2.452
1786114047,786754228,123.108,robot_1,-1.854,4.135
1786114047,786799442,123.108,robot_0,3.061,3.087
1786114047,786823367,123.108,robot_2,-3.799,-2.399
1786114048,6827563,123.328,robot_1,-1.854,4.135
1786114048,6865374,123.328,robot_0,3.075,3.022
1786114048,6884185,123.328,robot_2,-3.758,-2.347
1786114048,227201689,123.548,robot_1,-1.854,4.135
1786114048,227232751,123.548,robot_0,3.090,2.958
1786114048,227247823,123.548,robot_2,-3.718,-2.295
1786114048,447059697,123.768,robot_1,-1.854,4.135
1786114048,447103984,123.768,robot_0,3.104,2.893
1786114048,447128223,123.768,robot_2,-3.678,-2.243
1786114048,647145728,123.968,robot_1,-1.854,4.135
1786114048,647187044,123.968,robot_0,3.117,2.835
1786114048,647210406,123.968,robot_2,-3.641,-2.196
1786114048,847420117,124.168,robot_1,-1.854,4.134
1786114048,847459318,124.168,robot_0,3.131,2.776
1786114048,847479460,124.168,robot_2,-3.604,-2.148
1786114049,65849973,124.387,robot_1,-1.854,4.134
1786114049,65869872,124.387,robot_0,3.145,2.712
1786114049,65876541,124.387,robot_2,-3.563,-2.096
1786114049,285530140,124.606,robot_1,-1.853,4.134
1786114049,285549005,124.606,robot_0,3.154,2.672
1786114049,285556321,124.606,robot_2,-3.523,-2.044
1786114049,486568503,124.807,robot_1,-1.853,4.134
1786114049,486595750,124.807,robot_0,3.157,2.648
1786114049,486603249,124.807,robot_2,-3.486,-1.997
1786114049,686925546,125.008,robot_1,-1.853,4.133
1786114049,686953657,125.008,robot_0,3.164,2.588
1786114049,686966110,125.008,robot_2,-3.450,-1.950
1786114049,887601001,125.208,robot_1,-1.852,4.133
1786114049,887635634,125.209,robot_0,3.170,2.528
1786114049,887652874,125.209,robot_2,-3.442,-1.940
1786114050,106241488,125.427,robot_1,-1.852,4.133
1786114050,106262956,125.427,robot_0,3.177,2.463
1786114050,106270219,125.427,robot_2,-3.405,-1.901
1786114050,306835453,125.628,robot_1,-1.852,4.133
1786114050,306863626,125.628,robot_0,3.184,2.403
1786114050,306875030,125.628,robot_2,-3.363,-1.858
1786114050,526075149,125.847,robot_1,-1.851,4.133
1786114050,526095681,125.847,robot_0,3.191,2.337
1786114050,526105661,125.847,robot_2,-3.317,-1.811
1786114050,726879323,126.048,robot_1,-1.851,4.134
1786114050,726898521,126.048,robot_0,3.193,2.314
1786114050,726905911,126.048,robot_2,-3.275,-1.768
1786114050,946581199,126.267,robot_1,-1.851,4.134
1786114050,946624166,126.267,robot_0,3.202,2.270
1786114050,946639871,126.268,robot_2,-3.229,-1.721
1786114051,147080328,126.468,robot_1,-1.851,4.134
1786114051,147113597,126.468,robot_0,3.211,2.227
1786114051,147129476,126.468,robot_2,-3.187,-1.678
1786114051,367109421,126.688,robot_1,-1.840,4.127
1786114051,367138438,126.688,robot_0,3.210,2.227
1786114051,367152568,126.688,robot_2,-3.141,-1.631
1786114051,586191279,126.907,robot_1,-1.804,4.101
1786114051,586218239,126.907,robot_0,3.210,2.227
1786114051,586229382,126.907,robot_2,-3.095,-1.584
1786114051,807782151,127.129,robot_1,-1.768,4.076
1786114051,807825649,127.129,robot_0,3.210,2.226
1786114051,807847885,127.129,robot_2,-3.048,-1.537
1786114052,26027183,127.347,robot_1,-1.736,4.054
1786114052,26048297,127.347,robot_0,3.210,2.226
1786114052,26056283,127.347,robot_2,-3.002,-1.489
1786114052,246121449,127.567,robot_1,-1.736,4.054
1786114052,246141832,127.567,robot_0,3.209,2.226
1786114052,246149594,127.567,robot_2,-2.956,-1.442
1786114052,446852988,127.768,robot_1,-1.736,4.054
1786114052,446884086,127.768,robot_0,3.209,2.225
1786114052,446899288,127.768,robot_2,-2.914,-1.399
1786114052,646959534,127.968,robot_1,-1.736,4.054
1786114052,646993128,127.968,robot_0,3.209,2.225
1786114052,647008685,127.968,robot_2,-2.872,-1.357
1786114052,866345938,128.187,robot_1,-1.736,4.055
1786114052,866377513,128.187,robot_0,3.209,2.225
1786114052,866392615,128.187,robot_2,-2.826,-1.309
1786114053,66596522,128.387,robot_1,-1.736,4.055
1786114053,66616174,128.387,robot_0,3.209,2.224
1786114053,66623367,128.387,robot_2,-2.784,-1.267
1786114053,286553673,128.607,robot_1,-1.736,4.055
1786114053,286584342,128.607,robot_0,3.210,2.224
1786114053,286605448,128.607,robot_2,-2.738,-1.219
1786114053,506631944,128.828,robot_1,-1.736,4.056
1786114053,506656717,128.828,robot_0,3.210,2.224
1786114053,506668302,128.828,robot_2,-2.691,-1.172
1786114053,706749576,129.028,robot_1,-1.736,4.056
1786114053,706785300,129.028,robot_0,3.210,2.224
1786114053,706803203,129.028,robot_2,-2.649,-1.129
1786114053,926421544,129.247,robot_1,-1.737,4.056
1786114053,926445982,129.247,robot_0,3.210,2.223
1786114053,926455697,129.247,robot_2,-2.625,-1.104
1786114054,146857546,129.468,robot_1,-1.737,4.056
1786114054,146889677,129.468,robot_0,3.211,2.223
1786114054,146905606,129.468,robot_2,-2.625,-1.104
1786114054,366038863,129.687,robot_1,-1.743,4.013
1786114054,366059435,129.687,robot_0,3.211,2.223
1786114054,366066972,129.687,robot_2,-2.625,-1.104
1786114054,585896718,129.907,robot_1,-1.752,3.948
1786114054,585927350,129.907,robot_0,3.211,2.223
1786114054,585935502,129.907,robot_2,-2.625,-1.103
1786114054,787048697,130.108,robot_1,-1.760,3.888
1786114054,787082850,130.108,robot_0,3.212,2.223
1786114054,787098551,130.108,robot_2,-2.579,-1.096
1786114055,6602326,130.327,robot_1,-1.768,3.823
1786114055,6630598,130.328,robot_0,3.212,2.223
1786114055,6641930,130.328,robot_2,-2.513,-1.091
1786114055,207188790,130.528,robot_1,-1.776,3.763
1786114055,207211733,130.528,robot_0,3.212,2.223
1786114055,207219970,130.528,robot_2,-2.453,-1.087
1786114055,426962274,130.748,robot_1,-1.785,3.698
1786114055,426996789,130.748,robot_0,3.195,2.257
1786114055,427016515,130.748,robot_2,-2.387,-1.082
1786114055,645826421,130.967,robot_1,-1.793,3.633
1786114055,645846553,130.967,robot_0,3.164,2.315
1786114055,645854169,130.967,robot_2,-2.321,-1.077
1786114055,846488574,131.167,robot_1,-1.801,3.573
1786114055,846509556,131.167,robot_0,3.135,2.368
1786114055,846517154,131.167,robot_2,-2.262,-1.073
1786114056,67282513,131.388,robot_1,-1.810,3.508
1786114056,67307884,131.388,robot_0,3.104,2.426
1786114056,67319973,131.388,robot_2,-2.196,-1.068
1786114056,287003263,131.608,robot_1,-1.818,3.442
1786114056,287038208,131.608,robot_0,3.073,2.484
1786114056,287052974,131.608,robot_2,-2.178,-1.067
1786114056,506923477,131.828,robot_1,-1.827,3.377
1786114056,506963324,131.828,robot_0,3.042,2.543
1786114056,506981241,131.828,robot_2,-2.124,-1.068
1786114056,726840225,132.048,robot_1,-1.835,3.311
1786114056,726868352,132.048,robot_0,3.011,2.601
1786114056,726881707,132.048,robot_2,-2.058,-1.071
1786114056,926901520,132.248,robot_1,-1.842,3.257
1786114056,926934137,132.248,robot_0,2.983,2.654
1786114056,926944020,132.248,robot_2,-2.004,-1.073
1786114057,147039319,132.468,robot_1,-1.845,3.245
1786114057,147073634,132.468,robot_0,2.952,2.712
1786114057,147089866,132.468,robot_2,-1.991,-1.075
1786114057,367280618,132.688,robot_1,-1.859,3.182
1786114057,367307371,132.688,robot_0,2.921,2.770
1786114057,367321198,132.688,robot_2,-1.928,-1.084
1786114057,586544846,132.907,robot_1,-1.876,3.118
1786114057,586569217,132.907,robot_0,2.890,2.829
1786114057,586579527,132.907,robot_2,-1.863,-1.094
1786114057,786731833,133.108,robot_1,-1.890,3.060
1786114057,786763088,133.108,robot_0,2.875,2.857
1786114057,786778825,133.108,robot_2,-1.803,-1.104
1786114058,6771910,133.328,robot_1,-1.906,2.996
1786114058,6823999,133.328,robot_0,2.863,2.885
1786114058,6838314,133.328,robot_2,-1.738,-1.114
1786114058,226947723,133.548,robot_1,-1.922,2.932
1786114058,226981993,133.548,robot_0,2.843,2.938
1786114058,226998044,133.548,robot_2,-1.673,-1.125
1786114058,446580887,133.767,robot_1,-1.938,2.868
1786114058,446607603,133.767,robot_0,2.837,2.952
1786114058,446615602,133.767,robot_2,-1.608,-1.135
1786114058,647720917,133.969,robot_1,-1.953,2.810
1786114058,647792809,133.969,robot_0,2.810,3.005
1786114058,647835317,133.969,robot_2,-1.549,-1.145
1786114058,848088320,134.169,robot_1,-1.967,2.752
1786114058,848127002,134.169,robot_0,2.782,3.058
1786114058,848145947,134.169,robot_2,-1.489,-1.154
1786114059,67549799,134.388,robot_1,-1.983,2.688
1786114059,67596132,134.388,robot_0,2.752,3.117
1786114059,67616727,134.388,robot_2,-1.467,-1.158
1786114059,286941197,134.608,robot_1,-2.000,2.624
1786114059,286980529,134.608,robot_0,2.721,3.175
1786114059,286996727,134.608,robot_2,-1.420,-1.170
1786114059,506213481,134.827,robot_1,-2.016,2.559
1786114059,506242271,134.827,robot_0,2.691,3.234
1786114059,506248417,134.827,robot_2,-1.356,-1.188
1786114059,706970583,135.028,robot_1,-2.030,2.501
1786114059,707004020,135.028,robot_0,2.664,3.287
1786114059,707020454,135.028,robot_2,-1.298,-1.204
1786114059,926756621,135.248,robot_1,-2.046,2.437
1786114059,926785127,135.248,robot_0,2.633,3.346
1786114059,926797450,135.248,robot_2,-1.235,-1.222
1786114060,147132606,135.468,robot_1,-2.060,2.382
1786114060,147153391,135.468,robot_0,2.603,3.404
1786114060,147161097,135.468,robot_2,-1.171,-1.240
1786114060,366684269,135.688,robot_1,-2.060,2.380
1786114060,366718638,135.688,robot_0,2.572,3.463
1786114060,366735042,135.688,robot_2,-1.108,-1.258
1786114060,586853395,135.908,robot_1,-2.060,2.380
1786114060,586879719,135.908,robot_0,2.542,3.522
1786114060,586892360,135.908,robot_2,-1.044,-1.275
1786114060,806718355,136.128,robot_1,-2.060,2.380
1786114060,806752639,136.128,robot_0,2.512,3.580
1786114060,806769098,136.128,robot_2,-0.981,-1.293
1786114061,27100858,136.348,robot_1,-2.061,2.380
1786114061,27127492,136.348,robot_0,2.481,3.639
