stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224520,961582597,116.360,robot_2,-0.485,3.178
1788224520,961631212,116.360,robot_1,2.706,0.744
1788224520,961658437,116.360,robot_0,-3.177,-4.299
1788224521,180419716,116.579,robot_2,-0.425,3.150
1788224521,180447615,116.579,robot_1,2.683,0.806
1788224521,180459649,116.579,robot_0,-3.177,-4.299
1788224521,400785320,116.799,robot_2,-0.365,3.123
1788224521,400821254,116.799,robot_1,2.661,0.868
1788224521,400839931,116.799,robot_0,-3.176,-4.299
1788224521,620557286,117.019,robot_2,-0.305,3.095
1788224521,620590628,117.019,robot_1,2.638,0.930
1788224521,620603724,117.019,robot_0,-3.176,-4.300
1788224521,840418093,117.239,robot_2,-0.245,3.067
1788224521,840470842,117.239,robot_1,2.616,0.992
1788224521,840494131,117.239,robot_0,-3.176,-4.300
1788224522,50218066,117.449,robot_2,-0.188,3.041
1788224522,50244848,117.449,robot_1,2.594,1.051
1788224522,50255037,117.449,robot_0,-3.175,-4.300
1788224522,250783590,117.649,robot_2,-0.134,3.016
1788224522,250829455,117.649,robot_1,2.574,1.108
1788224522,250847930,117.649,robot_0,-3.175,-4.301
1788224522,450908533,117.849,robot_2,-0.079,2.991
1788224522,450948562,117.849,robot_1,2.553,1.164
1788224522,450963254,117.849,robot_0,-3.175,-4.301
1788224522,670635413,118.069,robot_2,-0.019,2.963
1788224522,670672103,118.069,robot_1,2.531,1.226
1788224522,670688665,118.069,robot_0,-3.175,-4.301
1788224522,890632240,118.289,robot_2,0.041,2.936
1788224522,890684470,118.289,robot_1,2.508,1.288
1788224522,890706641,118.289,robot_0,-3.175,-4.302
1788224523,99939169,118.498,robot_2,0.098,2.909
1788224523,99970946,118.498,robot_1,2.487,1.347
1788224523,99981689,118.498,robot_0,-3.176,-4.302
1788224523,300670393,118.699,robot_2,0.153,2.884
1788224523,300702102,118.699,robot_1,2.466,1.404
1788224523,300712981,118.699,robot_0,-3.200,-4.285
1788224523,502479958,118.901,robot_2,0.204,2.860
1788224523,502513256,118.901,robot_1,2.447,1.457
1788224523,502522925,118.901,robot_0,-3.244,-4.249
1788224523,722343919,119.121,robot_2,0.264,2.833
1788224523,722403943,119.121,robot_1,2.424,1.519
1788224523,722429803,119.121,robot_0,-3.294,-4.206
1788224523,922475449,119.321,robot_2,0.319,2.808
1788224523,922563945,119.321,robot_1,2.404,1.576
1788224523,922595832,119.321,robot_0,-3.339,-4.167
1788224524,122514103,119.521,robot_2,0.373,2.783
1788224524,122573484,119.521,robot_1,2.383,1.632
1788224524,122590164,119.521,robot_0,-3.384,-4.127
1788224524,322689262,119.721,robot_2,0.428,2.758
1788224524,322734274,119.721,robot_1,2.363,1.688
1788224524,322755098,119.721,robot_0,-3.429,-4.088
1788224524,530189654,119.929,robot_2,0.482,2.732
1788224524,530226525,119.929,robot_1,2.342,1.745
1788224524,530243911,119.929,robot_0,-3.475,-4.049
1788224524,732591954,120.131,robot_2,0.539,2.706
1788224524,732620446,120.131,robot_1,2.321,1.804
1788224524,732632714,120.131,robot_0,-3.522,-4.007
1788224524,932862328,120.331,robot_2,0.594,2.681
1788224524,932903561,120.331,robot_1,2.300,1.860
1788224524,932925190,120.331,robot_0,-3.567,-3.968
1788224525,133397994,120.532,robot_2,0.648,2.656
1788224525,133449456,120.532,robot_1,2.280,1.917
1788224525,133474266,120.532,robot_0,-3.613,-3.929
1788224525,351933830,120.750,robot_2,0.708,2.628
1788224525,351959522,120.750,robot_1,2.257,1.979
1788224525,351970651,120.750,robot_0,-3.663,-3.885
1788224525,562138395,120.961,robot_2,0.766,2.602
1788224525,562168214,120.961,robot_1,2.236,2.038
1788224525,562179975,120.961,robot_0,-3.710,-3.844
1788224525,762647490,121.161,robot_2,0.820,2.577
1788224525,762685177,121.161,robot_1,2.215,2.095
1788224525,762702638,121.161,robot_0,-3.755,-3.805
1788224525,982242758,121.381,robot_2,0.880,2.549
1788224525,982271816,121.381,robot_1,2.193,2.157
1788224525,982284730,121.381,robot_0,-3.805,-3.761
1788224526,182778164,121.581,robot_2,0.935,2.524
1788224526,182808296,121.581,robot_1,2.172,2.213
1788224526,182821331,121.581,robot_0,-3.851,-3.722
1788224526,383149444,121.782,robot_2,0.989,2.499
1788224526,383194525,121.782,robot_1,2.152,2.269
1788224526,383214704,121.782,robot_0,-3.896,-3.683
1788224526,593415361,121.992,robot_2,1.046,2.473
1788224526,593472276,121.992,robot_1,2.130,2.329
1788224526,593506020,121.992,robot_0,-3.943,-3.641
1788224526,812039232,122.210,robot_2,1.106,2.445
1788224526,812073529,122.211,robot_1,2.108,2.391
1788224526,812086250,122.211,robot_0,-3.993,-3.598
1788224527,32608738,122.431,robot_2,1.166,2.418
1788224527,32645751,122.431,robot_1,2.085,2.453
1788224527,32658213,122.431,robot_0,-4.043,-3.555
1788224527,252890949,122.651,robot_2,1.222,2.392
1788224527,252940191,122.651,robot_1,2.063,2.515
1788224527,252963337,122.651,robot_0,-4.093,-3.511
1788224527,472442412,122.871,robot_2,1.225,2.390
1788224527,472477929,122.871,robot_1,2.040,2.577
1788224527,472500357,122.871,robot_0,-4.126,-3.482
1788224527,691781932,123.090,robot_2,1.226,2.391
1788224527,691812476,123.090,robot_1,2.018,2.639
1788224527,691823638,123.090,robot_0,-4.126,-3.483
1788224527,911795690,123.310,robot_2,1.226,2.391
1788224527,911825480,123.310,robot_1,1.995,2.701
1788224527,911837591,123.310,robot_0,-4.126,-3.483
1788224528,111955499,123.510,robot_2,1.226,2.391
1788224528,111985235,123.510,robot_1,1.975,2.757
1788224528,111999381,123.510,robot_0,-4.127,-3.483
1788224528,332208108,123.731,robot_2,1.234,2.369
1788224528,332237854,123.731,robot_1,1.952,2.819
1788224528,332249994,123.731,robot_0,-4.127,-3.483
1788224528,532439655,123.931,robot_2,1.250,2.312
1788224528,532477731,123.931,robot_1,1.932,2.876
1788224528,532494261,123.931,robot_0,-4.128,-3.483
1788224528,751855085,124.150,robot_2,1.266,2.247
1788224528,751885586,124.150,robot_1,1.909,2.938
1788224528,751898099,124.150,robot_0,-4.128,-3.483
1788224528,972573311,124.371,robot_2,1.281,2.183
1788224528,972625035,124.371,robot_1,1.886,3.000
1788224528,972651852,124.371,robot_0,-4.112,-3.435
1788224529,182517843,124.581,robot_2,1.296,2.122
1788224529,182562896,124.581,robot_1,1.865,3.059
1788224529,182585346,124.581,robot_0,-4.087,-3.377
1788224529,402660648,124.801,robot_2,1.311,2.058
1788224529,402727618,124.801,robot_1,1.842,3.121
1788224529,402765078,124.801,robot_0,-4.061,-3.317
1788224529,621862823,125.020,robot_2,1.326,1.994
1788224529,621892697,125.020,robot_1,1.820,3.183
1788224529,621904145,125.020,robot_0,-4.035,-3.256
1788224529,841782248,125.240,robot_2,1.342,1.929
1788224529,841810494,125.240,robot_1,1.797,3.245
1788224529,841821514,125.240,robot_0,-4.009,-3.196
1788224530,54275969,125.453,robot_2,1.356,1.871
1788224530,54306225,125.453,robot_1,1.777,3.301
1788224530,54317764,125.453,robot_0,-3.985,-3.141
1788224530,254567521,125.653,robot_2,1.370,1.813
1788224530,254595100,125.653,robot_1,1.756,3.358
1788224530,254606618,125.653,robot_0,-3.961,-3.086
1788224530,455231745,125.854,robot_2,1.384,1.754
1788224530,455262849,125.854,robot_1,1.736,3.414
1788224530,455275438,125.854,robot_0,-3.937,-3.030
1788224530,669071487,126.068,robot_2,1.398,1.696
1788224530,669119808,126.068,robot_1,1.715,3.471
1788224530,669143329,126.068,robot_0,-3.913,-2.975
1788224530,888549533,126.287,robot_2,1.413,1.632
1788224530,888576967,126.287,robot_1,1.693,3.533
1788224530,888588746,126.287,robot_0,-3.887,-2.915
1788224531,99140175,126.498,robot_2,1.428,1.571
1788224531,99185980,126.498,robot_1,1.671,3.592
1788224531,99210556,126.498,robot_0,-3.862,-2.857
1788224531,318402639,126.717,robot_2,1.443,1.506
1788224531,318429512,126.717,robot_1,1.649,3.654
1788224531,318441146,126.717,robot_0,-3.836,-2.796
1788224531,518452398,126.917,robot_2,1.457,1.448
1788224531,518478941,126.917,robot_1,1.628,3.710
1788224531,518489460,126.917,robot_0,-3.812,-2.741
1788224531,718697609,127.117,robot_2,1.471,1.390
1788224531,718724976,127.117,robot_1,1.608,3.767
1788224531,718736501,127.117,robot_0,-3.788,-2.686
1788224531,918711672,127.317,robot_2,1.485,1.331
1788224531,918748611,127.317,robot_1,1.587,3.823
1788224531,918757642,127.317,robot_0,-3.764,-2.631
1788224532,129587852,127.528,robot_2,1.500,1.270
1788224532,129628805,127.528,robot_1,1.566,3.882
1788224532,129649851,127.528,robot_0,-3.739,-2.574
1788224532,348992023,127.747,robot_2,1.515,1.206
1788224532,349025562,127.747,robot_1,1.543,3.944
1788224532,349036998,127.747,robot_0,-3.713,-2.513
1788224532,568892636,127.967,robot_2,1.531,1.142
1788224532,568924056,127.967,robot_1,1.521,4.006
1788224532,568936568,127.967,robot_0,-3.687,-2.452
1788224532,788666429,128.187,robot_2,1.546,1.078
1788224532,788700495,128.187,robot_1,1.512,4.031
1788224532,788713125,128.187,robot_0,-3.660,-2.392
1788224532,988669867,128.387,robot_2,1.560,1.019
1788224532,988701921,128.387,robot_1,1.512,4.031
1788224532,988713744,128.387,robot_0,-3.637,-2.337
1788224533,200499746,128.599,robot_2,1.574,0.961
1788224533,200548639,128.599,robot_1,1.512,4.031
1788224533,200571833,128.599,robot_0,-3.613,-2.282
1788224533,421516205,128.820,robot_2,1.589,0.897
1788224533,421580777,128.820,robot_1,1.513,4.031
1788224533,421612525,128.820,robot_0,-3.586,-2.221
1788224533,637199327,129.036,robot_2,1.603,0.838
1788224533,637234624,129.036,robot_1,1.513,4.032
1788224533,637245985,129.036,robot_0,-3.563,-2.166
1788224533,837234620,129.236,robot_2,1.617,0.780
1788224533,837262424,129.236,robot_1,1.513,4.032
1788224533,837273065,129.236,robot_0,-3.539,-2.111
1788224534,37531941,129.436,robot_2,1.631,0.722
1788224534,37591138,129.436,robot_1,1.513,4.032
1788224534,37614514,129.436,robot_0,-3.515,-2.056
1788224534,256664051,129.655,robot_2,1.647,0.657
1788224534,256697102,129.655,robot_1,1.508,4.032
1788224534,256708865,129.655,robot_0,-3.489,-1.995
1788224534,457441317,129.856,robot_2,1.661,0.599
1788224534,457477524,129.856,robot_1,1.454,4.025
1788224534,457493099,129.856,robot_0,-3.465,-1.940
1788224534,668373663,130.067,robot_2,1.675,0.541
1788224534,668401670,130.067,robot_1,1.395,4.014
1788224534,668411703,130.067,robot_0,-3.441,-1.885
1788224534,869349713,130.268,robot_2,1.689,0.482
1788224534,869393544,130.268,robot_1,1.336,4.002
1788224534,869429923,130.268,robot_0,-3.417,-1.830
1788224535,89091571,130.488,robot_2,1.704,0.418
1788224535,89123693,130.488,robot_1,1.272,3.990
1788224535,89135352,130.488,robot_0,-3.391,-1.770
1788224535,308256660,130.707,robot_2,1.719,0.354
1788224535,308305315,130.707,robot_1,1.207,3.977
1788224535,308320273,130.707,robot_0,-3.365,-1.709
1788224535,509200043,130.908,robot_2,1.733,0.296
1788224535,509265430,130.908,robot_1,1.148,3.965
1788224535,509292260,130.908,robot_0,-3.341,-1.654
1788224535,711061546,131.110,robot_2,1.747,0.240
1788224535,711116400,131.110,robot_1,1.092,3.954
1788224535,711141640,131.110,robot_0,-3.318,-1.602
1788224535,930694460,131.329,robot_2,1.762,0.176
1788224535,930738308,131.329,robot_1,1.027,3.941
1788224535,930757601,131.329,robot_0,-3.292,-1.541
1788224536,150183952,131.549,robot_2,1.777,0.112
1788224536,150215418,131.549,robot_1,0.963,3.929
1788224536,150228023,131.549,robot_0,-3.266,-1.481
1788224536,350646355,131.749,robot_2,1.791,0.054
1788224536,350684527,131.749,robot_1,0.904,3.917
1788224536,350701107,131.749,robot_0,-3.242,-1.426
1788224536,570727213,131.969,robot_2,1.807,-0.011
1788224536,570760337,131.969,robot_1,0.839,3.904
1788224536,570773580,131.969,robot_0,-3.215,-1.365
1788224536,770827805,132.169,robot_2,1.820,-0.066
1788224536,770861812,132.169,robot_1,0.783,3.893
1788224536,770875770,132.169,robot_0,-3.193,-1.313
1788224536,971228767,132.370,robot_2,1.834,-0.124
1788224536,971268145,132.370,robot_1,0.724,3.882
1788224536,971286370,132.370,robot_0,-3.169,-1.258
1788224537,183825919,132.582,robot_2,1.848,-0.183
1788224537,183878036,132.582,robot_1,0.665,3.870
1788224537,183904540,132.582,robot_0,-3.145,-1.203
1788224537,383951951,132.782,robot_2,1.862,-0.241
1788224537,383988618,132.782,robot_1,0.607,3.858
1788224537,384004028,132.782,robot_0,-3.121,-1.148
1788224537,603468921,133.002,robot_2,1.877,-0.305
1788224537,603521411,133.002,robot_1,0.542,3.846
1788224537,603544196,133.002,robot_0,-3.095,-1.087
1788224537,803538556,133.202,robot_2,1.891,-0.364
1788224537,803568224,133.202,robot_1,0.483,3.834
1788224537,803579520,133.202,robot_0,-3.071,-1.032
1788224538,23170117,133.422,robot_2,1.907,-0.428
1788224538,23211345,133.422,robot_1,0.418,3.821
1788224538,23229329,133.422,robot_0,-3.045,-0.971
1788224538,234063408,133.633,robot_2,1.921,-0.489
1788224538,234102474,133.633,robot_1,0.356,3.809
1788224538,234121147,133.633,robot_0,-3.020,-0.914
1788224538,434231656,133.833,robot_2,1.935,-0.547
1788224538,434272949,133.833,robot_1,0.298,3.797
1788224538,434293433,133.833,robot_0,-2.996,-0.859
1788224538,643729482,134.042,robot_2,1.950,-0.609
1788224538,643780841,134.042,robot_1,0.236,3.785
1788224538,643827350,134.042,robot_0,-2.971,-0.801
1788224538,864349869,134.263,robot_2,1.965,-0.673
1788224538,864426500,134.263,robot_1,0.171,3.772
1788224538,864451507,134.263,robot_0,-2.945,-0.740
1788224539,83797126,134.482,robot_2,1.981,-0.737
1788224539,83829259,134.482,robot_1,0.106,3.759
1788224539,83841921,134.482,robot_0,-2.918,-0.680
1788224539,302761415,134.701,robot_2,1.996,-0.801
1788224539,302796327,134.701,robot_1,0.042,3.747
1788224539,302809481,134.701,robot_0,-2.892,-0.619
1788224539,503750541,134.902,robot_2,2.010,-0.860
1788224539,503790415,134.902,robot_1,-0.017,3.735
1788224539,503808045,134.902,robot_0,-2.868,-0.564
1788224539,713884817,135.112,robot_2,2.025,-0.921
1788224539,713929426,135.112,robot_1,-0.079,3.723
1788224539,713949812,135.112,robot_0,-2.843,-0.506
1788224539,933745435,135.332,robot_2,2.040,-0.985
1788224539,933804885,135.332,robot_1,-0.144,3.710
1788224539,933835153,135.332,robot_0,-2.817,-0.446
1788224540,152849212,135.551,robot_2,2.055,-1.049
1788224540,152875752,135.551,robot_1,-0.209,3.697
1788224540,152888019,135.551,robot_0,-2.791,-0.385
1788224540,353599027,135.752,robot_2,2.069,-1.108
1788224540,353638768,135.752,robot_1,-0.268,3.686
1788224540,353656885,135.752,robot_0,-2.767,-0.330
1788224540,572814153,135.971,robot_2,2.085,-1.172
1788224540,572846743,135.971,robot_1,-0.332,3.673
1788224540,572862245,135.971,robot_0,-2.741,-0.270
1788224540,772996637,136.171,robot_2,2.099,-1.230
1788224540,773032431,136.171,robot_1,-0.391,3.661
1788224540,773043851,136.171,robot_0,-2.717,-0.214
1788224540,992811953,136.391,robot_2,2.114,-1.294
1788224540,992843089,136.391,robot_1,-0.456,3.648
1788224540,992854168,136.391,robot_0,-2.691,-0.154
1788224541,213364901,136.612,robot_2,2.130,-1.358
1788224541,213410125,136.612,robot_1,-0.521,3.636
1788224541,213426735,136.612,robot_0,-2.664,-0.093
1788224541,414491302,136.813,robot_2,2.144,-1.417
1788224541,414543235,136.813,robot_1,-0.580,3.624
1788224541,414564665,136.813,robot_0,-2.641,-0.038
1788224541,633418307,137.032,robot_2,2.159,-1.481
1788224541,633453097,137.032,robot_1,-0.644,3.611
1788224541,633464866,137.032,robot_0,-2.614,0.022
1788224541,853076844,137.252,robot_2,2.174,-1.545
1788224541,853104154,137.252,robot_1,-0.709,3.599
1788224541,853114457,137.252,robot_0,-2.588,0.083
1788224542,74134301,137.473,robot_2,2.190,-1.609
1788224542,74191528,137.473,robot_1,-0.774,3.586
1788224542,74217082,137.473,robot_0,-2.562,0.143
1788224542,274264712,137.673,robot_2,2.204,-1.668
1788224542,274316714,137.673,robot_1,-0.833,3.574
1788224542,274339556,137.673,robot_0,-2.538,0.198
1788224542,493543357,137.892,robot_2,2.219,-1.732
1788224542,493593570,137.892,robot_1,-0.897,3.561
1788224542,493617039,137.892,robot_0,-2.512,0.259
1788224542,702792556,138.101,robot_2,2.234,-1.793
1788224542,702823450,138.101,robot_1,-0.959,3.549
1788224542,702834703,138.101,robot_0,-2.487,0.317
1788224542,903526717,138.302,robot_2,2.248,-1.852
1788224542,903564123,138.302,robot_1,-1.018,3.537
1788224542,903588602,138.302,robot_0,-2.463,0.372
1788224543,111020592,138.509,robot_2,2.262,-1.910
1788224543,111057544,138.510,robot_1,-1.077,3.526
1788224543,111071435,138.510,robot_0,-2.439,0.427
1788224543,313646300,138.712,robot_2,2.276,-1.971
1788224543,313687743,138.712,robot_1,-1.139,3.514
1788224543,313703788,138.712,robot_0,-2.414,0.485
1788224543,533410286,138.932,robot_2,2.292,-2.035
1788224543,533462861,138.932,robot_1,-1.203,3.501
1788224543,533485794,138.932,robot_0,-2.388,0.545
1788224543,753210971,139.152,robot_2,2.307,-2.100
1788224543,753248215,139.152,robot_1,-1.268,3.488
1788224543,753269822,139.152,robot_0,-2.361,0.606
1788224543,972776612,139.371,robot_2,2.322,-2.164
1788224543,972805869,139.371,robot_1,-1.333,3.475
1788224543,972816759,139.371,robot_0,-2.335,0.666
1788224544,173102899,139.572,robot_2,2.336,-2.222
1788224544,173138052,139.572,robot_1,-1.392,3.464
1788224544,173150476,139.572,robot_0,-2.311,0.721
1788224544,373595653,139.772,robot_2,2.350,-2.280
1788224544,373635891,139.772,robot_1,-1.451,3.452
1788224544,373650666,139.772,robot_0,-2.288,0.777
1788224544,573711024,139.972,robot_2,2.364,-2.339
1788224544,573750689,139.972,robot_1,-1.510,3.440
1788224544,573766826,139.972,robot_0,-2.264,0.832
1788224544,793503604,140.192,robot_2,2.380,-2.403
1788224544,793530561,140.192,robot_1,-1.574,3.428
1788224544,793540049,140.192,robot_0,-2.237,0.892
1788224545,13054759,140.412,robot_2,2.395,-2.467
1788224545,13088483,140.412,robot_1,-1.639,3.415
1788224545,13099393,140.412,robot_0,-2.211,0.953
1788224545,233098224,140.632,robot_2,2.411,-2.531
1788224545,233135737,140.632,robot_1,-1.704,3.402
1788224545,233154634,140.632,robot_0,-2.185,1.013
1788224545,434153277,140.833,robot_2,2.424,-2.590
1788224545,434183159,140.833,robot_1,-1.763,3.390
1788224545,434196323,140.833,robot_0,-2.161,1.068
1788224545,643874240,141.042,robot_2,2.439,-2.651
1788224545,643922640,141.042,robot_1,-1.824,3.378
1788224545,643946750,141.042,robot_0,-2.136,1.126
1788224545,862677958,141.261,robot_2,2.455,-2.715
1788224545,862702416,141.261,robot_1,-1.889,3.365
1788224545,862713137,141.261,robot_0,-2.110,1.187
1788224546,63494838,141.462,robot_2,2.469,-2.773
1788224546,63542073,141.462,robot_1,-1.948,3.354
1788224546,63568110,141.462,robot_0,-2.086,1.242
1788224546,263909462,141.662,robot_2,2.483,-2.832
1788224546,263940493,141.662,robot_1,-2.007,3.342
1788224546,263952874,141.662,robot_0,-2.062,1.297
1788224546,464163532,141.863,robot_2,2.496,-2.890
1788224546,464209413,141.863,robot_1,-2.066,3.331
1788224546,464228033,141.863,robot_0,-2.038,1.352
1788224546,672734718,142.071,robot_2,2.511,-2.951
1788224546,672763068,142.071,robot_1,-2.128,3.318
1788224546,672775553,142.071,robot_0,-2.013,1.410
1788224546,873206494,142.272,robot_2,2.525,-3.010
1788224546,873236413,142.272,robot_1,-2.186,3.307
1788224546,873248543,142.272,robot_0,-1.989,1.465
1788224547,73320771,142.472,robot_2,2.539,-3.068
1788224547,73359803,142.472,robot_1,-2.245,3.295
1788224547,73380507,142.472,robot_0,-1.965,1.520
1788224547,292901627,142.691,robot_2,2.554,-3.132
1788224547,292932199,142.691,robot_1,-2.310,3.282
