stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236211,399457251,107.929,robot_2,4.081,3.073
1788236211,399496500,107.929,robot_1,-3.707,0.978
1788236211,399514174,107.929,robot_0,-3.431,1.776
1788236211,618718008,108.149,robot_2,4.081,3.073
1788236211,618754194,108.149,robot_1,-3.701,1.043
1788236211,618770125,108.149,robot_0,-3.413,1.713
1788236211,838758429,108.369,robot_2,4.081,3.074
1788236211,838790282,108.369,robot_1,-3.699,1.057
1788236211,838802142,108.369,robot_0,-3.410,1.702
1788236212,58915839,108.589,robot_2,4.081,3.074
1788236212,58950414,108.589,robot_1,-3.699,1.057
1788236212,58963442,108.589,robot_0,-3.410,1.702
1788236212,286174163,108.816,robot_2,4.082,3.074
1788236212,286216252,108.816,robot_1,-3.699,1.057
1788236212,286234566,108.816,robot_0,-3.410,1.702
1788236212,488365099,109.018,robot_2,4.082,3.074
1788236212,488393965,109.018,robot_1,-3.699,1.057
1788236212,488405586,109.018,robot_0,-3.403,1.695
1788236212,689427456,109.219,robot_2,4.082,3.075
1788236212,689481988,109.219,robot_1,-3.699,1.057
1788236212,689511305,109.219,robot_0,-3.356,1.661
1788236212,908441459,109.438,robot_2,4.083,3.074
1788236212,908485105,109.438,robot_1,-3.698,1.057
1788236212,908507504,109.438,robot_0,-3.301,1.625
1788236213,128147698,109.658,robot_2,4.084,3.024
1788236213,128178318,109.658,robot_1,-3.729,1.093
1788236213,128190599,109.658,robot_0,-3.245,1.589
1788236213,328591448,109.858,robot_2,4.082,2.964
1788236213,328625307,109.858,robot_1,-3.772,1.135
1788236213,328640758,109.859,robot_0,-3.195,1.557
1788236213,529509052,110.059,robot_2,4.078,2.905
1788236213,529579720,110.059,robot_1,-3.815,1.177
1788236213,529607018,110.059,robot_0,-3.144,1.524
1788236213,748388475,110.278,robot_2,4.075,2.839
1788236213,748420664,110.278,robot_1,-3.863,1.222
1788236213,748432323,110.278,robot_0,-3.089,1.489
1788236213,948540464,110.478,robot_2,4.072,2.779
1788236213,948577614,110.478,robot_1,-3.906,1.264
1788236213,948591021,110.478,robot_0,-3.038,1.456
1788236214,148911186,110.679,robot_2,4.068,2.719
1788236214,148947090,110.679,robot_1,-3.949,1.306
1788236214,148961374,110.679,robot_0,-2.988,1.424
1788236214,358763335,110.889,robot_2,4.065,2.656
1788236214,358808240,110.889,robot_1,-3.994,1.349
1788236214,358832188,110.889,robot_0,-2.935,1.390
1788236214,559131030,111.089,robot_2,4.062,2.596
1788236214,559165548,111.089,robot_1,-4.017,1.372
1788236214,559179465,111.089,robot_0,-2.884,1.357
1788236214,759482692,111.289,robot_2,4.059,2.536
1788236214,759518084,111.289,robot_1,-4.017,1.372
1788236214,759532584,111.289,robot_0,-2.834,1.325
1788236214,978976075,111.509,robot_2,4.055,2.470
1788236214,979035759,111.509,robot_1,-4.018,1.371
1788236214,979054818,111.509,robot_0,-2.778,1.289
1788236215,179423377,111.709,robot_2,4.052,2.410
1788236215,179471892,111.709,robot_1,-4.018,1.371
1788236215,179495947,111.709,robot_0,-2.728,1.256
1788236215,388861335,111.919,robot_2,4.049,2.347
1788236215,388892830,111.919,robot_1,-4.018,1.371
1788236215,388904409,111.919,robot_0,-2.675,1.222
1788236215,608942760,112.139,robot_2,4.045,2.281
1788236215,608996210,112.139,robot_1,-4.018,1.412
1788236215,609026506,112.139,robot_0,-2.619,1.187
1788236215,828802285,112.359,robot_2,4.041,2.216
1788236215,828841600,112.359,robot_1,-4.012,1.478
1788236215,828856173,112.359,robot_0,-2.564,1.151
1788236216,29897481,112.560,robot_2,4.038,2.156
1788236216,29950247,112.560,robot_1,-4.006,1.538
1788236216,29976954,112.560,robot_0,-2.514,1.118
1788236216,249499624,112.779,robot_2,4.035,2.090
1788236216,249550192,112.779,robot_1,-4.000,1.603
1788236216,249571674,112.779,robot_0,-2.458,1.083
1788236216,468375388,112.998,robot_2,4.031,2.024
1788236216,468406570,112.998,robot_1,-3.993,1.669
1788236216,468419245,112.998,robot_0,-2.403,1.047
1788236216,668905621,113.199,robot_2,4.028,1.964
1788236216,668944816,113.199,robot_1,-3.987,1.729
1788236216,668962403,113.199,robot_0,-2.352,1.014
1788236216,888718918,113.419,robot_2,4.024,1.898
1788236216,888759485,113.419,robot_1,-3.980,1.794
1788236216,888777695,113.419,robot_0,-2.297,0.979
1788236217,109241888,113.639,robot_2,4.021,1.832
1788236217,109292594,113.639,robot_1,-3.974,1.860
1788236217,109320472,113.639,robot_0,-2.241,0.943
1788236217,328837658,113.859,robot_2,4.017,1.766
1788236217,328881266,113.859,robot_1,-3.967,1.926
1788236217,328900770,113.859,robot_0,-2.186,0.907
1788236217,528877801,114.059,robot_2,4.014,1.706
1788236217,528931861,114.059,robot_1,-3.961,1.985
1788236217,528959334,114.059,robot_0,-2.135,0.875
1788236217,729084820,114.259,robot_2,4.011,1.646
1788236217,729138685,114.259,robot_1,-3.955,2.045
1788236217,729163625,114.259,robot_0,-2.085,0.842
1788236217,929305342,114.459,robot_2,4.008,1.586
1788236217,929355755,114.459,robot_1,-3.949,2.105
1788236217,929383864,114.459,robot_0,-2.034,0.810
1788236218,129371811,114.659,robot_2,4.004,1.527
1788236218,129423438,114.659,robot_1,-3.943,2.165
1788236218,129449289,114.659,robot_0,-1.984,0.777
1788236218,348710635,114.879,robot_2,4.001,1.461
1788236218,348742368,114.879,robot_1,-3.936,2.230
1788236218,348757113,114.879,robot_0,-1.928,0.742
1788236218,548723761,115.079,robot_2,3.998,1.401
1788236218,548754276,115.079,robot_1,-3.930,2.290
1788236218,548767433,115.079,robot_0,-1.878,0.709
1788236218,749316656,115.279,robot_2,3.994,1.341
1788236218,749363971,115.279,robot_1,-3.924,2.350
1788236218,749386970,115.279,robot_0,-1.827,0.677
1788236218,968938639,115.499,robot_2,3.991,1.275
1788236218,968965872,115.499,robot_1,-3.918,2.415
1788236218,968977177,115.499,robot_0,-1.772,0.641
1788236219,169289667,115.699,robot_2,3.988,1.215
1788236219,169320430,115.699,robot_1,-3.911,2.475
1788236219,169332067,115.699,robot_0,-1.722,0.608
1788236219,388926077,115.919,robot_2,3.984,1.149
1788236219,388957591,115.919,robot_1,-3.905,2.541
1788236219,388968382,115.919,robot_0,-1.666,0.573
1788236219,608905777,116.139,robot_2,3.981,1.083
1788236219,608938694,116.139,robot_1,-3.898,2.606
1788236219,608949347,116.139,robot_0,-1.611,0.537
1788236219,810943413,116.341,robot_2,3.977,1.023
1788236219,810999721,116.341,robot_1,-3.892,2.666
1788236219,811039746,116.341,robot_0,-1.560,0.504
1788236220,29903399,116.560,robot_2,3.974,0.957
1788236220,29973617,116.560,robot_1,-3.885,2.732
1788236220,30000643,116.560,robot_0,-1.505,0.469
1788236220,249082742,116.779,robot_2,3.970,0.891
1788236220,249118190,116.779,robot_1,-3.879,2.797
1788236220,249131261,116.779,robot_0,-1.449,0.433
1788236220,468260634,116.998,robot_2,3.967,0.826
1788236220,468289140,116.998,robot_1,-3.872,2.863
1788236220,468301522,116.998,robot_0,-1.394,0.397
1788236220,669332680,117.199,robot_2,3.963,0.766
1788236220,669386773,117.199,robot_1,-3.866,2.923
1788236220,669412796,117.199,robot_0,-1.343,0.365
1788236220,888316280,117.418,robot_2,3.960,0.700
1788236220,888348658,117.418,robot_1,-3.859,2.988
1788236220,888361507,117.418,robot_0,-1.288,0.329
1788236221,88465703,117.618,robot_2,3.957,0.640
1788236221,88492723,117.618,robot_1,-3.853,3.048
1788236221,88504868,117.618,robot_0,-1.237,0.297
1788236221,290624665,117.820,robot_2,3.953,0.580
1788236221,290662277,117.821,robot_1,-3.847,3.108
1788236221,290677036,117.821,robot_0,-1.187,0.264
1788236221,509055153,118.039,robot_2,3.950,0.514
1788236221,509087825,118.039,robot_1,-3.841,3.173
1788236221,509101598,118.039,robot_0,-1.131,0.228
1788236221,709214575,118.239,robot_2,3.947,0.454
1788236221,709270163,118.239,robot_1,-3.835,3.233
1788236221,709297093,118.239,robot_0,-1.081,0.196
1788236221,909829137,118.440,robot_2,3.944,0.394
1788236221,909877839,118.440,robot_1,-3.829,3.293
1788236221,909904220,118.440,robot_0,-1.030,0.163
1788236222,128961491,118.659,robot_2,3.940,0.328
1788236222,128999290,118.659,robot_1,-3.822,3.358
1788236222,129019648,118.659,robot_0,-0.975,0.128
1788236222,349528427,118.879,robot_2,3.936,0.262
1788236222,349567260,118.879,robot_1,-3.815,3.424
1788236222,349583327,118.879,robot_0,-0.919,0.092
1788236222,568246567,119.098,robot_2,3.933,0.196
1788236222,568273551,119.098,robot_1,-3.809,3.490
1788236222,568284416,119.098,robot_0,-0.864,0.056
1788236222,768367910,119.298,robot_2,3.930,0.137
1788236222,768396957,119.298,robot_1,-3.803,3.549
1788236222,768407505,119.298,robot_0,-0.814,0.024
1788236222,968956788,119.499,robot_2,3.926,0.077
1788236222,969015682,119.499,robot_1,-3.797,3.609
1788236222,969041798,119.499,robot_0,-0.763,-0.009
1788236223,188524683,119.718,robot_2,3.923,0.011
1788236223,188558944,119.718,robot_1,-3.790,3.675
1788236223,188573507,119.718,robot_0,-0.708,-0.044
1788236223,389367389,119.919,robot_2,3.920,-0.049
1788236223,389418620,119.919,robot_1,-3.784,3.735
1788236223,389445817,119.919,robot_0,-0.657,-0.077
1788236223,610074597,120.140,robot_2,3.916,-0.115
1788236223,610112826,120.140,robot_1,-3.777,3.800
1788236223,610131163,120.140,robot_0,-0.602,-0.113
1788236223,828500924,120.358,robot_2,3.913,-0.181
1788236223,828532060,120.358,robot_1,-3.770,3.866
1788236223,828544627,120.358,robot_0,-0.546,-0.148
1788236224,28780388,120.559,robot_2,3.909,-0.241
1788236224,28811123,120.559,robot_1,-3.764,3.926
1788236224,28822712,120.559,robot_0,-0.496,-0.181
1788236224,228903939,120.759,robot_2,3.906,-0.301
1788236224,228936086,120.759,robot_1,-3.758,3.985
1788236224,228949744,120.759,robot_0,-0.445,-0.213
1788236224,429156261,120.959,robot_2,3.903,-0.361
1788236224,429206153,120.959,robot_1,-3.752,4.045
1788236224,429232142,120.959,robot_0,-0.395,-0.246
1788236224,649492341,121.179,robot_2,3.899,-0.427
1788236224,649547740,121.179,robot_1,-3.746,4.111
1788236224,649579201,121.179,robot_0,-0.339,-0.282
1788236224,868516509,121.398,robot_2,3.896,-0.493
1788236224,868544275,121.398,robot_1,-3.739,4.176
1788236224,868556585,121.398,robot_0,-0.284,-0.317
1788236225,88135548,121.618,robot_2,3.892,-0.558
1788236225,88163056,121.618,robot_1,-3.733,4.233
1788236225,88175364,121.618,robot_0,-0.228,-0.353
1788236225,288504779,121.818,robot_2,3.889,-0.618
1788236225,288535120,121.818,robot_1,-3.733,4.235
1788236225,288547638,121.818,robot_0,-0.178,-0.386
1788236225,488949409,122.019,robot_2,3.886,-0.678
1788236225,488977092,122.019,robot_1,-3.733,4.235
1788236225,488989287,122.019,robot_0,-0.127,-0.418
1788236225,689032831,122.219,robot_2,3.883,-0.738
1788236225,689065189,122.219,robot_1,-3.734,4.235
1788236225,689076786,122.219,robot_0,-0.077,-0.451
1788236225,908613617,122.438,robot_2,3.879,-0.804
1788236225,908645929,122.439,robot_1,-3.734,4.235
1788236225,908658628,122.439,robot_0,-0.022,-0.486
1788236226,109207022,122.639,robot_2,3.876,-0.864
1788236226,109237464,122.639,robot_1,-3.734,4.236
1788236226,109249619,122.639,robot_0,0.029,-0.519
1788236226,328952222,122.859,robot_2,3.872,-0.930
1788236226,328990172,122.859,robot_1,-3.735,4.236
1788236226,329007939,122.859,robot_0,0.084,-0.554
1788236226,529488708,123.059,robot_2,3.869,-0.990
1788236226,529583960,123.059,robot_1,-3.735,4.236
1788236226,529648976,123.060,robot_0,0.135,-0.587
1788236226,749022974,123.279,robot_2,3.866,-1.056
1788236226,749076182,123.279,robot_1,-3.735,4.237
1788236226,749103095,123.279,robot_0,0.190,-0.623
1788236226,968543828,123.498,robot_2,3.862,-1.122
1788236226,968571930,123.498,robot_1,-3.735,4.237
1788236226,968583924,123.498,robot_0,0.246,-0.658
1788236227,188375736,123.718,robot_2,3.858,-1.188
1788236227,188413264,123.718,robot_1,-3.701,4.229
1788236227,188426176,123.718,robot_0,0.301,-0.694
1788236227,388960798,123.919,robot_2,3.855,-1.247
1788236227,388996088,123.919,robot_1,-3.643,4.211
1788236227,389039434,123.919,robot_0,0.352,-0.727
1788236227,609044407,124.139,robot_2,3.852,-1.313
1788236227,609079130,124.139,robot_1,-3.581,4.189
1788236227,609092513,124.139,robot_0,0.407,-0.762
1788236227,818407547,124.348,robot_2,3.848,-1.376
1788236227,818444917,124.348,robot_1,-3.522,4.168
1788236227,818459966,124.348,robot_0,0.460,-0.796
1788236228,38699727,124.569,robot_2,3.845,-1.442
1788236228,38735001,124.569,robot_1,-3.459,4.147
1788236228,38747288,124.569,robot_0,0.516,-0.832
1788236228,238883840,124.769,robot_2,3.842,-1.502
1788236228,238929454,124.769,robot_1,-3.402,4.127
1788236228,238945873,124.769,robot_0,0.566,-0.865
1788236228,439893942,124.970,robot_2,3.838,-1.562
1788236228,439943069,124.970,robot_1,-3.346,4.107
1788236228,439968768,124.970,robot_0,0.617,-0.897
1788236228,659428645,125.189,robot_2,3.835,-1.628
1788236228,659475583,125.189,robot_1,-3.283,4.086
1788236228,659499123,125.189,robot_0,0.672,-0.933
1788236228,872474260,125.402,robot_2,3.832,-1.688
1788236228,872526874,125.402,robot_1,-3.227,4.066
1788236228,872553084,125.402,robot_0,0.723,-0.965
1788236229,72621140,125.602,robot_2,3.828,-1.748
1788236229,72674351,125.603,robot_1,-3.170,4.047
1788236229,72700106,125.603,robot_0,0.773,-0.998
1788236229,306254773,125.836,robot_2,3.825,-1.814
1788236229,306287504,125.836,robot_1,-3.108,4.025
1788236229,306299706,125.836,robot_0,0.828,-1.034
1788236229,526553023,126.056,robot_2,3.821,-1.880
1788236229,526597441,126.056,robot_1,-3.045,4.003
1788236229,526620137,126.056,robot_0,0.884,-1.069
1788236229,745836898,126.276,robot_2,3.818,-1.945
1788236229,745891793,126.276,robot_1,-2.983,3.982
1788236229,745917378,126.276,robot_0,0.939,-1.105
1788236229,956211036,126.486,robot_2,3.815,-2.005
1788236229,956241076,126.486,robot_1,-2.926,3.962
1788236229,956254249,126.486,robot_0,0.990,-1.138
1788236230,175977869,126.706,robot_2,3.811,-2.071
1788236230,176020949,126.706,robot_1,-2.864,3.940
1788236230,176037639,126.706,robot_0,1.045,-1.173
1788236230,390154182,126.920,robot_2,3.808,-2.131
1788236230,390186948,126.920,robot_1,-2.807,3.921
1788236230,390199091,126.920,robot_0,1.096,-1.206
1788236230,610339919,127.140,robot_2,3.804,-2.197
1788236230,610370885,127.140,robot_1,-2.745,3.899
1788236230,610382894,127.140,robot_0,1.151,-1.242
1788236230,829882599,127.360,robot_2,3.801,-2.263
1788236230,829917254,127.360,robot_1,-2.683,3.877
1788236230,829931090,127.360,robot_0,1.207,-1.277
1788236231,32820333,127.563,robot_2,3.798,-2.320
1788236231,32866091,127.563,robot_1,-2.629,3.859
1788236231,32884512,127.563,robot_0,1.255,-1.308
1788236231,252114943,127.782,robot_2,3.794,-2.386
1788236231,252147664,127.782,robot_1,-2.566,3.837
1788236231,252159674,127.782,robot_0,1.310,-1.344
1788236231,466903178,127.997,robot_2,3.791,-2.446
1788236231,466932470,127.997,robot_1,-2.510,3.817
1788236231,466942181,127.997,robot_0,1.361,-1.376
1788236231,686878677,128.217,robot_2,3.787,-2.512
1788236231,686915147,128.217,robot_1,-2.447,3.796
1788236231,686928788,128.217,robot_0,1.416,-1.412
1788236231,891722403,128.422,robot_2,3.784,-2.569
1788236231,891750611,128.422,robot_1,-2.394,3.777
1788236231,891760977,128.422,robot_0,1.464,-1.443
1788236232,92028426,128.622,robot_2,3.781,-2.628
1788236232,92061928,128.622,robot_1,-2.337,3.757
1788236232,92077958,128.622,robot_0,1.515,-1.475
1788236232,292603596,128.822,robot_2,3.778,-2.688
1788236232,292685693,128.823,robot_1,-2.280,3.738
1788236232,292725783,128.823,robot_0,1.565,-1.508
1788236232,506414543,129.036,robot_2,3.775,-2.748
1788236232,506507427,129.036,robot_1,-2.223,3.718
1788236232,506556832,129.036,robot_0,1.615,-1.540
1788236232,706408258,129.236,robot_2,3.771,-2.808
1788236232,706474347,129.236,robot_1,-2.167,3.698
1788236232,706501416,129.236,robot_0,1.666,-1.573
1788236232,926156711,129.456,robot_2,3.768,-2.874
1788236232,926209177,129.456,robot_1,-2.104,3.677
1788236232,926235132,129.456,robot_0,1.721,-1.609
1788236233,145424638,129.675,robot_2,3.764,-2.940
1788236233,145478737,129.675,robot_1,-2.042,3.655
1788236233,145503673,129.675,robot_0,1.777,-1.644
1788236233,345501060,129.875,robot_2,3.761,-3.000
1788236233,345541823,129.875,robot_1,-1.985,3.635
1788236233,345558373,129.875,robot_0,1.827,-1.677
1788236233,556131182,130.086,robot_2,3.758,-3.060
1788236233,556183368,130.086,robot_1,-1.929,3.616
1788236233,556207490,130.086,robot_0,1.878,-1.709
1788236233,776474272,130.306,robot_2,3.754,-3.126
1788236233,776554909,130.306,robot_1,-1.866,3.594
1788236233,776592056,130.306,robot_0,1.933,-1.745
1788236233,995994412,130.526,robot_2,3.751,-3.192
1788236233,996088773,130.526,robot_1,-1.804,3.572
1788236233,996133028,130.526,robot_0,1.989,-1.781
1788236234,215521345,130.745,robot_2,3.747,-3.258
1788236234,215551880,130.745,robot_1,-1.742,3.551
1788236234,215562415,130.745,robot_0,2.044,-1.816
1788236234,435585571,130.965,robot_2,3.744,-3.323
1788236234,435619231,130.965,robot_1,-1.679,3.529
1788236234,435630878,130.965,robot_0,2.100,-1.852
1788236234,655650117,131.186,robot_2,3.740,-3.389
1788236234,655681107,131.186,robot_1,-1.617,3.507
1788236234,655690768,131.186,robot_0,2.155,-1.888
1788236234,856330086,131.386,robot_2,3.737,-3.449
1788236234,856370200,131.386,robot_1,-1.560,3.488
1788236234,856386036,131.386,robot_0,2.206,-1.920
1788236235,56966219,131.587,robot_2,3.734,-3.509
1788236235,57033993,131.587,robot_1,-1.504,3.468
1788236235,57057736,131.587,robot_0,2.256,-1.953
1788236235,276893277,131.807,robot_2,3.730,-3.575
1788236235,276939362,131.807,robot_1,-1.441,3.446
1788236235,276957897,131.807,robot_0,2.312,-1.989
1788236235,485401864,132.015,robot_2,3.727,-3.638
1788236235,485430969,132.015,robot_1,-1.382,3.426
1788236235,485441185,132.015,robot_0,2.365,-2.023
1788236235,686129773,132.216,robot_2,3.724,-3.698
1788236235,686157744,132.216,robot_1,-1.325,3.406
1788236235,686168998,132.216,robot_0,2.415,-2.055
1788236235,909615186,132.439,robot_2,3.720,-3.761
1788236235,909651502,132.440,robot_1,-1.266,3.385
1788236235,909665634,132.440,robot_0,2.468,-2.089
1788236236,129572607,132.659,robot_2,3.717,-3.827
1788236236,129632160,132.660,robot_1,-1.203,3.364
1788236236,129657271,132.660,robot_0,2.523,-2.125
1788236236,349002952,132.879,robot_2,3.713,-3.893
1788236236,349095280,132.879,robot_1,-1.141,3.342
1788236236,349118340,132.879,robot_0,2.579,-2.161
1788236236,549013382,133.079,robot_2,3.710,-3.953
1788236236,549055522,133.079,robot_1,-1.084,3.322
1788236236,549074156,133.079,robot_0,2.629,-2.193
1788236236,749221314,133.279,robot_2,3.707,-4.012
1788236236,749258461,133.279,robot_1,-1.027,3.303
1788236236,749275086,133.279,robot_0,2.680,-2.226
1788236236,961926070,133.492,robot_2,3.703,-4.072
1788236236,961982867,133.492,robot_1,-0.971,3.283
1788236236,962016572,133.492,robot_0,2.730,-2.258
1788236237,181775919,133.712,robot_2,3.700,-4.138
1788236237,181822881,133.712,robot_1,-0.908,3.261
1788236237,181844697,133.712,robot_0,2.786,-2.294
1788236237,401822092,133.932,robot_2,3.696,-4.204
1788236237,401860961,133.932,robot_1,-0.846,3.240
1788236237,401877018,133.932,robot_0,2.841,-2.330
1788236237,621527191,134.151,robot_2,3.694,-4.251
1788236237,621588029,134.151,robot_1,-0.784,3.218
1788236237,621616635,134.151,robot_0,2.897,-2.365
1788236237,821603369,134.351,robot_2,3.694,-4.251
1788236237,821670251,134.352,robot_1,-0.727,3.199
1788236237,821707704,134.352,robot_0,2.947,-2.398
