stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109759,913841174,114.373,robot_1,-2.684,-2.730
1786109759,913848556,114.373,robot_0,1.311,-1.266
1786109760,133049572,114.592,robot_2,2.757,4.353
1786109760,133067672,114.592,robot_1,-2.725,-2.679
1786109760,133075131,114.592,robot_0,1.376,-1.256
1786109760,333982212,114.793,robot_2,2.757,4.353
1786109760,334009688,114.793,robot_1,-2.763,-2.632
1786109760,334020566,114.793,robot_0,1.436,-1.247
1786109760,553911566,115.013,robot_2,2.756,4.353
1786109760,553936523,115.013,robot_1,-2.804,-2.581
1786109760,553948770,115.013,robot_0,1.496,-1.238
1786109760,754427919,115.214,robot_2,2.731,4.367
1786109760,754461374,115.214,robot_1,-2.841,-2.534
1786109760,754477853,115.214,robot_0,1.500,-1.237
1786109760,954483657,115.414,robot_2,2.697,4.387
1786109760,954515823,115.414,robot_1,-2.879,-2.487
1786109760,954531384,115.414,robot_0,1.505,-1.237
1786109761,174247257,115.633,robot_2,2.658,4.409
1786109761,174279357,115.633,robot_1,-2.920,-2.435
1786109761,174295775,115.633,robot_0,1.564,-1.246
1786109761,394226718,115.853,robot_2,2.635,4.422
1786109761,394260302,115.853,robot_1,-2.961,-2.384
1786109761,394276287,115.853,robot_0,1.629,-1.259
1786109761,594669701,116.054,robot_2,2.635,4.422
1786109761,594706348,116.054,robot_1,-2.999,-2.337
1786109761,594721266,116.054,robot_0,1.674,-1.269
1786109761,814615368,116.274,robot_2,2.635,4.422
1786109761,814648121,116.274,robot_1,-3.040,-2.286
1786109761,814664710,116.274,robot_0,1.693,-1.274
1786109762,33382134,116.493,robot_2,2.635,4.423
1786109762,33399265,116.493,robot_1,-3.082,-2.234
1786109762,33407688,116.493,robot_0,1.755,-1.295
1786109762,233921108,116.693,robot_2,2.636,4.423
1786109762,233953072,116.693,robot_1,-3.119,-2.187
1786109762,233968869,116.693,robot_0,1.812,-1.314
1786109762,433981873,116.893,robot_2,2.636,4.423
1786109762,434009457,116.893,robot_1,-3.157,-2.141
1786109762,434017495,116.893,robot_0,1.869,-1.333
1786109762,634329742,117.093,robot_2,2.637,4.423
1786109762,634360361,117.094,robot_1,-3.194,-2.094
1786109762,634376058,117.094,robot_0,1.926,-1.353
1786109762,853453973,117.313,robot_2,2.637,4.423
1786109762,853475688,117.313,robot_1,-3.235,-2.042
1786109762,853484253,117.313,robot_0,1.988,-1.374
1786109763,54292610,117.513,robot_2,2.638,4.422
1786109763,54322705,117.513,robot_1,-3.273,-1.995
1786109763,54332901,117.513,robot_0,2.045,-1.393
1786109763,273673586,117.733,robot_2,2.638,4.422
1786109763,273692444,117.733,robot_1,-3.314,-1.944
1786109763,273701049,117.733,robot_0,2.108,-1.414
1786109763,474398504,117.934,robot_2,2.638,4.422
1786109763,474430751,117.934,robot_1,-3.352,-1.897
1786109763,474446021,117.934,robot_0,2.165,-1.433
1786109763,694251085,118.153,robot_2,2.597,4.395
1786109763,694288616,118.153,robot_1,-3.393,-1.846
1786109763,694306053,118.153,robot_0,2.227,-1.454
1786109763,894310860,118.353,robot_2,2.546,4.363
1786109763,894346814,118.353,robot_1,-3.431,-1.799
1786109763,894359569,118.353,robot_0,2.284,-1.473
1786109764,114465046,118.574,robot_2,2.491,4.327
1786109764,114491456,118.574,robot_1,-3.472,-1.747
1786109764,114504798,118.574,robot_0,2.347,-1.494
1786109764,314552845,118.774,robot_2,2.440,4.295
1786109764,314602614,118.774,robot_1,-3.509,-1.701
1786109764,314621074,118.774,robot_0,2.404,-1.513
1786109764,514628863,118.974,robot_2,2.411,4.276
1786109764,514660922,118.974,robot_1,-3.547,-1.654
1786109764,514676736,118.974,robot_0,2.460,-1.533
1786109764,714995087,119.174,robot_2,2.391,4.261
1786109764,715026610,119.174,robot_1,-3.584,-1.607
1786109764,715042687,119.174,robot_0,2.517,-1.552
1786109764,933692410,119.393,robot_2,2.340,4.219
1786109764,933719714,119.393,robot_1,-3.626,-1.555
1786109764,933732761,119.393,robot_0,2.580,-1.573
1786109765,133866186,119.593,robot_2,2.294,4.181
1786109765,133889646,119.593,robot_1,-3.663,-1.509
1786109765,133900328,119.593,robot_0,2.613,-1.584
1786109765,353330477,119.812,robot_2,2.242,4.140
1786109765,353349297,119.812,robot_1,-3.705,-1.457
1786109765,353357667,119.812,robot_0,2.641,-1.596
1786109765,553963525,120.013,robot_2,2.203,4.107
1786109765,553987646,120.013,robot_1,-3.742,-1.410
1786109765,553999377,120.013,robot_0,2.695,-1.622
1786109765,774017317,120.233,robot_2,2.192,4.097
1786109765,774045767,120.233,robot_1,-3.783,-1.359
1786109765,774058852,120.233,robot_0,2.755,-1.650
1786109765,974492290,120.434,robot_2,2.150,4.055
1786109765,974520448,120.434,robot_1,-3.821,-1.312
1786109765,974535549,120.434,robot_0,2.809,-1.675
1786109766,174521758,120.634,robot_2,2.108,4.012
1786109766,174563782,120.634,robot_1,-3.858,-1.265
1786109766,174592519,120.634,robot_0,2.864,-1.701
1786109766,394113327,120.853,robot_2,2.062,3.965
1786109766,394146925,120.853,robot_1,-3.900,-1.214
1786109766,394163247,120.853,robot_0,2.923,-1.729
1786109766,594310537,121.053,robot_2,2.021,3.921
1786109766,594343922,121.053,robot_1,-3.937,-1.167
1786109766,594359904,121.053,robot_0,2.939,-1.736
1786109766,794356894,121.254,robot_2,1.979,3.878
1786109766,794394253,121.254,robot_1,-3.948,-1.154
1786109766,794408101,121.254,robot_0,2.975,-1.758
1786109767,14697284,121.474,robot_2,1.933,3.831
1786109767,14729789,121.474,robot_1,-3.982,-1.119
1786109767,14740494,121.474,robot_0,3.032,-1.792
1786109767,233709964,121.693,robot_2,1.887,3.784
1786109767,233734316,121.693,robot_1,-4.011,-1.090
1786109767,233747437,121.693,robot_0,3.088,-1.827
1786109767,434631188,121.894,robot_2,1.845,3.741
1786109767,434665608,121.894,robot_1,-4.029,-1.074
1786109767,434678442,121.894,robot_0,3.139,-1.859
1786109767,654267110,122.113,robot_2,1.825,3.720
1786109767,654293710,122.113,robot_1,-4.077,-1.036
1786109767,654307605,122.113,robot_0,3.195,-1.893
1786109767,874100542,122.333,robot_2,1.825,3.720
1786109767,874131190,122.333,robot_1,-4.080,-1.034
1786109767,874146870,122.333,robot_0,3.251,-1.928
1786109768,74179234,122.533,robot_2,1.824,3.720
1786109768,74205462,122.533,robot_1,-4.080,-1.033
1786109768,74218873,122.533,robot_0,3.302,-1.960
1786109768,274218400,122.733,robot_2,1.824,3.720
1786109768,274241120,122.733,robot_1,-4.080,-1.033
1786109768,274254443,122.733,robot_0,3.353,-1.992
1786109768,493870064,122.953,robot_2,1.824,3.720
1786109768,493901002,122.953,robot_1,-4.080,-1.033
1786109768,493919123,122.953,robot_0,3.409,-2.026
1786109768,713998456,123.173,robot_2,1.823,3.720
1786109768,714022996,123.173,robot_1,-4.080,-1.032
1786109768,714035942,123.173,robot_0,3.465,-2.061
1786109768,914878092,123.374,robot_2,1.823,3.720
1786109768,914909290,123.374,robot_1,-4.080,-1.032
1786109768,914924978,123.374,robot_0,3.516,-2.093
1786109769,133873926,123.593,robot_2,1.823,3.720
1786109769,133910444,123.593,robot_1,-4.080,-1.032
1786109769,133927335,123.593,robot_0,3.572,-2.128
1786109769,334044020,123.793,robot_2,1.822,3.720
1786109769,334064615,123.793,robot_1,-4.081,-1.032
1786109769,334072603,123.793,robot_0,3.623,-2.159
1786109769,553552964,124.013,robot_2,1.822,3.720
1786109769,553574214,124.013,robot_1,-4.081,-1.031
1786109769,553584322,124.013,robot_0,3.679,-2.194
1786109769,754368472,124.214,robot_2,1.822,3.719
1786109769,754403577,124.214,robot_1,-4.081,-1.031
1786109769,754420947,124.214,robot_0,3.730,-2.226
1786109769,974143988,124.433,robot_2,1.822,3.719
1786109769,974168544,124.433,robot_1,-4.082,-1.031
1786109769,974180423,124.433,robot_0,3.786,-2.260
1786109770,174319422,124.633,robot_2,1.822,3.719
1786109770,174352989,124.633,robot_1,-4.082,-1.031
1786109770,174372043,124.634,robot_0,3.837,-2.292
1786109770,394075486,124.853,robot_2,1.822,3.718
1786109770,394104445,124.853,robot_1,-4.082,-1.031
1786109770,394117551,124.853,robot_0,3.893,-2.327
1786109770,594996087,125.054,robot_2,1.822,3.718
1786109770,595036654,125.054,robot_1,-4.083,-1.031
1786109770,595058865,125.054,robot_0,3.944,-2.358
1786109770,814019967,125.273,robot_2,1.822,3.718
1786109770,814048582,125.273,robot_1,-4.083,-1.031
1786109770,814060611,125.273,robot_0,4.000,-2.393
1786109771,33338137,125.492,robot_2,1.822,3.717
1786109771,33358176,125.492,robot_1,-4.083,-1.031
1786109771,33366375,125.493,robot_0,4.056,-2.428
1786109771,234396088,125.694,robot_2,1.822,3.717
1786109771,234426511,125.694,robot_1,-4.083,-1.032
1786109771,234442307,125.694,robot_0,4.086,-2.446
1786109771,454510793,125.914,robot_2,1.851,3.742
1786109771,454538850,125.914,robot_1,-4.080,-1.035
1786109771,454552241,125.914,robot_0,4.086,-2.446
1786109771,673353949,126.132,robot_2,1.900,3.785
1786109771,673371680,126.133,robot_1,-4.034,-1.077
1786109771,673379413,126.133,robot_0,4.086,-2.446
1786109771,873637572,126.333,robot_2,1.945,3.825
1786109771,873660718,126.333,robot_1,-3.990,-1.118
1786109771,873671376,126.333,robot_0,4.086,-2.446
1786109772,73982103,126.533,robot_2,1.990,3.864
1786109772,73999635,126.533,robot_1,-3.946,-1.159
1786109772,74007036,126.533,robot_0,4.086,-2.447
1786109772,274402314,126.734,robot_2,2.036,3.904
1786109772,274428102,126.734,robot_1,-3.902,-1.200
1786109772,274440123,126.734,robot_0,4.086,-2.447
1786109772,494263705,126.953,robot_2,2.085,3.947
1786109772,494285085,126.953,robot_1,-3.853,-1.244
1786109772,494295998,126.953,robot_0,4.086,-2.447
1786109772,714819512,127.174,robot_2,2.135,3.991
1786109772,714857219,127.174,robot_1,-3.805,-1.289
1786109772,714880745,127.174,robot_0,4.086,-2.448
1786109772,934694877,127.394,robot_2,2.184,4.034
1786109772,934723547,127.394,robot_1,-3.756,-1.334
1786109772,934738906,127.394,robot_0,4.086,-2.448
1786109773,154569052,127.614,robot_2,2.227,4.072
1786109773,154600700,127.614,robot_1,-3.708,-1.378
1786109773,154613447,127.614,robot_0,4.086,-2.448
1786109773,373468883,127.833,robot_2,2.229,4.073
1786109773,373491236,127.833,robot_1,-3.659,-1.423
1786109773,373500623,127.833,robot_0,4.087,-2.449
1786109773,574184320,128.033,robot_2,2.229,4.073
1786109773,574213604,128.033,robot_1,-3.615,-1.464
1786109773,574228194,128.033,robot_0,4.087,-2.449
1786109773,794940010,128.254,robot_2,2.229,4.073
1786109773,794976294,128.254,robot_1,-3.566,-1.509
1786109773,794992715,128.254,robot_0,4.087,-2.449
1786109774,14386924,128.474,robot_2,2.230,4.073
1786109774,14403613,128.474,robot_1,-3.518,-1.553
1786109774,14411229,128.474,robot_0,4.088,-2.449
1786109774,214549493,128.674,robot_2,2.230,4.073
1786109774,214568435,128.674,robot_1,-3.474,-1.594
1786109774,214576058,128.674,robot_0,4.088,-2.449
1786109774,433785541,128.893,robot_2,2.230,4.073
1786109774,433805366,128.893,robot_1,-3.425,-1.639
1786109774,433814897,128.893,robot_0,4.088,-2.449
1786109774,634432045,129.094,robot_2,2.231,4.073
1786109774,634460743,129.094,robot_1,-3.381,-1.679
1786109774,634474666,129.094,robot_0,4.089,-2.449
1786109774,835386541,129.295,robot_2,2.231,4.073
1786109774,835416137,129.295,robot_1,-3.337,-1.720
1786109774,835429942,129.295,robot_0,4.089,-2.449
1786109775,54459524,129.514,robot_2,2.231,4.073
1786109775,54495696,129.514,robot_1,-3.289,-1.765
1786109775,54516949,129.514,robot_0,4.089,-2.448
1786109775,254511578,129.714,robot_2,2.232,4.074
1786109775,254537821,129.714,robot_1,-3.244,-1.806
1786109775,254552503,129.714,robot_0,4.068,-2.425
1786109775,474011202,129.933,robot_2,2.232,4.074
1786109775,474040561,129.933,robot_1,-3.196,-1.850
1786109775,474054682,129.933,robot_0,4.024,-2.376
1786109775,693322199,130.152,robot_2,2.232,4.074
1786109775,693342784,130.152,robot_1,-3.147,-1.895
1786109775,693352347,130.152,robot_0,3.980,-2.327
1786109775,893401254,130.353,robot_2,2.232,4.075
1786109775,893421534,130.353,robot_1,-3.103,-1.936
1786109775,893430843,130.353,robot_0,3.940,-2.282
1786109776,113425977,130.573,robot_2,2.232,4.075
1786109776,113446334,130.573,robot_1,-3.055,-1.981
1786109776,113457238,130.573,robot_0,3.896,-2.233
1786109776,313843313,130.773,robot_2,2.232,4.075
1786109776,313865853,130.773,robot_1,-3.011,-2.021
1786109776,313873728,130.773,robot_0,3.856,-2.189
1786109776,514654022,130.974,robot_2,2.232,4.076
1786109776,514685586,130.974,robot_1,-2.967,-2.062
1786109776,514701561,130.974,robot_0,3.815,-2.144
1786109776,714807012,131.174,robot_2,2.231,4.076
1786109776,714836248,131.174,robot_1,-2.922,-2.103
1786109776,714845211,131.174,robot_0,3.775,-2.099
1786109776,914864913,131.374,robot_2,2.211,4.061
1786109776,914882211,131.374,robot_1,-2.878,-2.143
1786109776,914889481,131.374,robot_0,3.735,-2.055
1786109777,134131370,131.593,robot_2,2.158,4.021
1786109777,134148057,131.593,robot_1,-2.830,-2.188
1786109777,134155137,131.593,robot_0,3.691,-2.006
1786109777,334974534,131.794,robot_2,2.110,3.986
1786109777,335008212,131.794,robot_1,-2.786,-2.229
1786109777,335027861,131.794,robot_0,3.651,-1.961
1786109777,553989439,132.013,robot_2,2.087,3.968
1786109777,554010260,132.013,robot_1,-2.737,-2.273
1786109777,554020058,132.013,robot_0,3.610,-1.916
1786109777,754142729,132.213,robot_2,2.087,3.968
1786109777,754163130,132.213,robot_1,-2.693,-2.314
1786109777,754171256,132.213,robot_0,3.607,-1.913
1786109777,973581329,132.433,robot_2,2.086,3.969
1786109777,973604832,132.433,robot_1,-2.645,-2.359
1786109777,973613891,132.433,robot_0,3.608,-1.913
1786109778,174247092,132.633,robot_2,2.086,3.969
1786109778,174269809,132.633,robot_1,-2.600,-2.399
1786109778,174281498,132.633,robot_0,3.608,-1.912
1786109778,394467996,132.854,robot_2,2.086,3.969
1786109778,394500579,132.854,robot_1,-2.552,-2.444
1786109778,394517386,132.854,robot_0,3.608,-1.912
1786109778,614888704,133.074,robot_2,2.085,3.969
1786109778,614922753,133.074,robot_1,-2.503,-2.489
1786109778,614938877,133.074,robot_0,3.608,-1.912
1786109778,834584875,133.294,robot_2,2.085,3.969
1786109778,834634029,133.294,robot_1,-2.455,-2.534
1786109778,834657773,133.294,robot_0,3.608,-1.911
1786109779,53485323,133.513,robot_2,2.084,3.969
1786109779,53511540,133.513,robot_1,-2.406,-2.578
1786109779,53521345,133.513,robot_0,3.608,-1.911
1786109779,273638193,133.733,robot_2,2.084,3.969
1786109779,273662192,133.733,robot_1,-2.358,-2.623
1786109779,273669234,133.733,robot_0,3.608,-1.911
1786109779,474102832,133.933,robot_2,2.084,3.968
1786109779,474127418,133.933,robot_1,-2.314,-2.664
1786109779,474140174,133.933,robot_0,3.607,-1.910
1786109779,694352213,134.153,robot_2,2.084,3.968
1786109779,694376766,134.154,robot_1,-2.265,-2.709
1786109779,694389207,134.154,robot_0,3.607,-1.910
1786109779,914218635,134.373,robot_2,2.084,3.968
1786109779,914256119,134.373,robot_1,-2.217,-2.753
1786109779,914273430,134.373,robot_0,3.607,-1.910
1786109780,133472863,134.593,robot_2,2.083,3.967
1786109780,133489062,134.593,robot_1,-2.168,-2.798
1786109780,133496652,134.593,robot_0,3.606,-1.910
1786109780,334019976,134.793,robot_2,2.083,3.967
1786109780,334040832,134.793,robot_1,-2.124,-2.839
1786109780,334049198,134.793,robot_0,3.606,-1.910
1786109780,554533346,135.014,robot_2,2.083,3.967
1786109780,554569274,135.014,robot_1,-2.076,-2.884
1786109780,554592458,135.014,robot_0,3.606,-1.910
1786109780,774968024,135.234,robot_2,2.084,3.966
1786109780,774999867,135.234,robot_1,-2.027,-2.928
1786109780,775016005,135.234,robot_0,3.605,-1.910
1786109780,993900768,135.453,robot_2,2.084,3.966
1786109780,993921301,135.453,robot_1,-1.979,-2.973
1786109780,993940399,135.453,robot_0,3.605,-1.910
1786109781,214557010,135.674,robot_2,2.084,3.966
1786109781,214595415,135.674,robot_1,-1.966,-2.985
1786109781,214611820,135.674,robot_0,3.605,-1.910
1786109781,414693148,135.874,robot_2,2.103,3.983
1786109781,414725817,135.874,robot_1,-1.965,-2.985
1786109781,414743115,135.874,robot_0,3.617,-1.926
1786109781,633234265,136.092,robot_2,2.148,4.024
1786109781,633256980,136.092,robot_1,-1.939,-3.030
1786109781,633264804,136.092,robot_0,3.657,-1.978
1786109781,834049638,136.293,robot_2,2.151,4.027
1786109781,834071118,136.293,robot_1,-1.911,-3.083
1786109781,834080984,136.293,robot_0,3.693,-2.026
1786109782,53824346,136.513,robot_2,2.151,4.026
1786109782,53853251,136.513,robot_1,-1.882,-3.143
1786109782,53872501,136.513,robot_0,3.733,-2.078
1786109782,253985772,136.713,robot_2,2.151,4.026
1786109782,254012875,136.713,robot_1,-1.855,-3.196
1786109782,254027129,136.713,robot_0,3.770,-2.126
1786109782,454692917,136.914,robot_2,2.152,4.026
1786109782,454725581,136.914,robot_1,-1.828,-3.250
1786109782,454741829,136.914,robot_0,3.806,-2.174
1786109782,673418858,137.133,robot_2,2.152,4.026
1786109782,673438452,137.133,robot_1,-1.799,-3.309
1786109782,673446828,137.133,robot_0,3.824,-2.197
1786109782,874150185,137.333,robot_2,2.152,4.026
1786109782,874171666,137.333,robot_1,-1.772,-3.363
1786109782,874181573,137.333,robot_0,3.848,-2.224
1786109783,93891556,137.553,robot_2,2.153,4.026
1786109783,93917329,137.553,robot_1,-1.743,-3.422
1786109783,93931959,137.553,robot_0,3.894,-2.271
1786109783,314373996,137.774,robot_2,2.153,4.026
1786109783,314400574,137.774,robot_1,-1.714,-3.481
1786109783,314414654,137.774,robot_0,3.940,-2.319
1786109783,514488611,137.974,robot_2,2.153,4.027
1786109783,514511628,137.974,robot_1,-1.687,-3.535
1786109783,514522327,137.974,robot_0,3.981,-2.362
1786109783,734036784,138.193,robot_2,2.154,4.027
1786109783,734060185,138.193,robot_1,-1.657,-3.594
1786109783,734068626,138.193,robot_0,4.027,-2.409
1786109783,954722255,138.414,robot_2,2.154,4.027
1786109783,954756666,138.414,robot_1,-1.628,-3.653
1786109783,954774441,138.414,robot_0,4.070,-2.453
1786109784,174422612,138.634,robot_2,2.154,4.028
1786109784,174455214,138.634,robot_1,-1.599,-3.712
1786109784,174471619,138.634,robot_0,4.072,-2.456
1786109784,394300283,138.853,robot_2,2.154,4.028
1786109784,394328684,138.853,robot_1,-1.569,-3.771
1786109784,394344099,138.853,robot_0,4.073,-2.456
1786109784,594340365,139.053,robot_2,2.154,4.028
1786109784,594371614,139.054,robot_1,-1.543,-3.825
1786109784,594387460,139.054,robot_0,4.073,-2.456
1786109784,814762283,139.274,robot_2,2.154,4.029
1786109784,814798746,139.274,robot_1,-1.513,-3.884
1786109784,814816129,139.274,robot_0,4.073,-2.456
1786109785,34005904,139.493,robot_2,2.154,4.029
1786109785,34043639,139.493,robot_1,-1.484,-3.943
1786109785,34060843,139.493,robot_0,4.073,-2.456
1786109785,234046467,139.693,robot_2,2.153,4.029
1786109785,234066528,139.693,robot_1,-1.457,-3.997
1786109785,234076111,139.693,robot_0,4.073,-2.456
1786109785,453236541,139.912,robot_2,2.161,4.035
1786109785,453254907,139.912,robot_1,-1.428,-4.056
1786109785,453269224,139.912,robot_0,4.073,-2.456
1786109785,653617573,140.113,robot_2,2.192,4.059
1786109785,653639433,140.113,robot_1,-1.403,-4.105
1786109785,653649619,140.113,robot_0,4.072,-2.457
1786109785,873732069,140.333,robot_2,2.227,4.086
1786109785,873756682,140.333,robot_1,-1.402,-4.109
1786109785,873768043,140.333,robot_0,4.072,-2.457
1786109786,74180790,140.533,robot_2,2.259,4.111
1786109786,74211821,140.533,robot_1,-1.402,-4.109
1786109786,74228165,140.533,robot_0,4.072,-2.457
1786109786,274571912,140.734,robot_2,2.264,4.115
1786109786,274608427,140.734,robot_1,-1.402,-4.109
1786109786,274624143,140.734,robot_0,4.072,-2.458
