stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230679,861518333,118.123,robot_0,-0.352,-4.149
1788230679,861560672,118.123,robot_2,-0.999,3.449
1788230679,861580800,118.123,robot_1,2.510,0.284
1788230680,61791950,118.323,robot_0,-0.415,-4.150
1788230680,61841294,118.323,robot_2,-0.941,3.426
1788230680,61865578,118.323,robot_1,2.479,0.339
1788230680,280777793,118.542,robot_0,-0.481,-4.151
1788230680,280807291,118.542,robot_2,-0.880,3.401
1788230680,280821266,118.542,robot_1,2.447,0.397
1788230680,490576610,118.752,robot_0,-0.541,-4.152
1788230680,490604640,118.752,robot_2,-0.824,3.378
1788230680,490616003,118.752,robot_1,2.417,0.449
1788230680,690958172,118.952,robot_0,-0.601,-4.152
1788230680,690990482,118.952,robot_2,-0.769,3.355
1788230680,691006516,118.952,robot_1,2.388,0.502
1788230680,903587419,119.165,robot_0,-0.661,-4.153
1788230680,903620301,119.165,robot_2,-0.713,3.332
1788230680,903633968,119.165,robot_1,2.359,0.554
1788230681,123151986,119.384,robot_0,-0.727,-4.154
1788230681,123189045,119.384,robot_2,-0.652,3.307
1788230681,123205682,119.384,robot_1,2.326,0.612
1788230681,323401137,119.584,robot_0,-0.787,-4.155
1788230681,323434435,119.584,robot_2,-0.597,3.285
1788230681,323446905,119.584,robot_1,2.297,0.664
1788230681,543476668,119.805,robot_0,-0.853,-4.156
1788230681,543517102,119.805,robot_2,-0.535,3.260
1788230681,543533626,119.805,robot_1,2.265,0.722
1788230681,764184951,120.025,robot_0,-0.919,-4.157
1788230681,764244760,120.025,robot_2,-0.474,3.235
1788230681,764276337,120.025,robot_1,2.233,0.779
1788230681,976285225,120.237,robot_0,-0.979,-4.158
1788230681,976339978,120.237,robot_2,-0.419,3.212
1788230681,976362856,120.237,robot_1,2.203,0.832
1788230682,195659222,120.457,robot_0,-1.045,-4.158
1788230682,195701355,120.457,robot_2,-0.358,3.187
1788230682,195720319,120.457,robot_1,2.171,0.889
1788230682,403306961,120.664,robot_0,-1.105,-4.159
1788230682,403360482,120.664,robot_2,-0.302,3.164
1788230682,403381177,120.664,robot_1,2.142,0.942
1788230682,606281048,120.867,robot_0,-1.168,-4.160
1788230682,606336315,120.867,robot_2,-0.244,3.140
1788230682,606362649,120.867,robot_1,2.111,0.996
1788230682,806765420,121.068,robot_0,-1.228,-4.161
1788230682,806818722,121.068,robot_2,-0.188,3.118
1788230682,806845807,121.068,robot_1,2.082,1.049
1788230683,16222185,121.277,robot_0,-1.291,-4.162
1788230683,16264349,121.277,robot_2,-0.130,3.094
1788230683,16282067,121.277,robot_1,2.051,1.104
1788230683,235466896,121.496,robot_0,-1.357,-4.163
1788230683,235497506,121.497,robot_2,-0.069,3.069
1788230683,235511169,121.497,robot_1,2.019,1.161
1788230683,436228065,121.697,robot_0,-1.417,-4.163
1788230683,436284866,121.697,robot_2,-0.013,3.046
1788230683,436319395,121.697,robot_1,1.989,1.214
1788230683,636330169,121.897,robot_0,-1.477,-4.164
1788230683,636386908,121.897,robot_2,0.042,3.023
1788230683,636415805,121.897,robot_1,1.960,1.266
1788230683,836621377,122.098,robot_0,-1.537,-4.165
1788230683,836671652,122.098,robot_2,0.098,3.001
1788230683,836699007,122.098,robot_1,1.931,1.318
1788230684,45399630,122.306,robot_0,-1.600,-4.166
1788230684,45429653,122.306,robot_2,0.156,2.977
1788230684,45442948,122.306,robot_1,1.900,1.373
1788230684,246310489,122.507,robot_0,-1.660,-4.167
1788230684,246354319,122.507,robot_2,0.211,2.954
1788230684,246374929,122.507,robot_1,1.871,1.426
1788230684,465858631,122.727,robot_0,-1.726,-4.168
1788230684,465897969,122.727,robot_2,0.273,2.929
1788230684,465912940,122.727,robot_1,1.838,1.483
1788230684,666627081,122.928,robot_0,-1.786,-4.168
1788230684,666680106,122.928,robot_2,0.328,2.906
1788230684,666702016,122.928,robot_1,1.809,1.536
1788230684,886092687,123.147,robot_0,-1.852,-4.169
1788230684,886125742,123.147,robot_2,0.389,2.881
1788230684,886137279,123.147,robot_1,1.777,1.593
1788230685,86255410,123.347,robot_0,-1.912,-4.170
1788230685,86307711,123.347,robot_2,0.445,2.859
1788230685,86335807,123.347,robot_1,1.748,1.646
1788230685,306122813,123.567,robot_0,-1.978,-4.171
1788230685,306158965,123.567,robot_2,0.506,2.834
1788230685,306173761,123.567,robot_1,1.715,1.703
1788230685,506724935,123.768,robot_0,-2.038,-4.172
1788230685,506776998,123.768,robot_2,0.561,2.811
1788230685,506801898,123.768,robot_1,1.686,1.756
1788230685,725774521,123.987,robot_0,-2.104,-4.173
1788230685,725809337,123.987,robot_2,0.622,2.786
1788230685,725822168,123.987,robot_1,1.654,1.813
1788230685,945630788,124.207,robot_0,-2.170,-4.174
1788230685,945662845,124.207,robot_2,0.683,2.761
1788230685,945676440,124.207,robot_1,1.622,1.871
1788230686,146196863,124.407,robot_0,-2.230,-4.174
1788230686,146238770,124.407,robot_2,0.739,2.738
1788230686,146258464,124.407,robot_1,1.592,1.923
1788230686,346546606,124.608,robot_0,-2.290,-4.175
1788230686,346604481,124.608,robot_2,0.795,2.716
1788230686,346632662,124.608,robot_1,1.563,1.976
1788230686,555500046,124.817,robot_0,-2.353,-4.176
1788230686,555531684,124.817,robot_2,0.853,2.692
1788230686,555548058,124.817,robot_1,1.534,2.027
1788230686,755808067,125.017,robot_0,-2.413,-4.177
1788230686,755836971,125.017,robot_2,0.900,2.672
1788230686,755851314,125.017,robot_1,1.531,2.032
1788230686,956464517,125.217,robot_0,-2.473,-4.178
1788230686,956514974,125.218,robot_2,0.902,2.672
1788230686,956541710,125.218,robot_1,1.531,2.032
1788230687,156644480,125.418,robot_0,-2.533,-4.179
1788230687,156699901,125.418,robot_2,0.902,2.671
1788230687,156716671,125.418,robot_1,1.531,2.032
1788230687,376410899,125.637,robot_0,-2.599,-4.179
1788230687,376443169,125.637,robot_2,0.902,2.671
1788230687,376457253,125.637,robot_1,1.530,2.032
1788230687,595743117,125.857,robot_0,-2.665,-4.180
1788230687,595787023,125.857,robot_2,0.902,2.671
1788230687,595798781,125.857,robot_1,1.530,2.032
1788230687,796379778,126.057,robot_0,-2.725,-4.181
1788230687,796454016,126.057,robot_2,0.902,2.670
1788230687,796494170,126.058,robot_1,1.529,2.032
1788230687,996454623,126.258,robot_0,-2.785,-4.182
1788230687,996570361,126.258,robot_2,0.902,2.670
1788230687,996621202,126.258,robot_1,1.529,2.033
1788230688,216346054,126.477,robot_0,-2.851,-4.183
1788230688,216384960,126.477,robot_2,0.919,2.686
1788230688,216402542,126.477,robot_1,1.540,2.043
1788230688,435742229,126.697,robot_0,-2.917,-4.184
1788230688,435772649,126.697,robot_2,0.963,2.735
1788230688,435784859,126.697,robot_1,1.590,2.084
1788230688,635950337,126.897,robot_0,-2.977,-4.185
1788230688,635995711,126.897,robot_2,1.001,2.781
1788230688,636029087,126.897,robot_1,1.639,2.120
1788230688,856940044,127.118,robot_0,-3.043,-4.185
1788230688,856991156,127.118,robot_2,1.044,2.832
1788230688,857028440,127.118,robot_1,1.692,2.159
1788230689,75562107,127.337,robot_0,-3.109,-4.186
1788230689,75592443,127.337,robot_2,1.086,2.883
1788230689,75605168,127.337,robot_1,1.745,2.198
1788230689,295463939,127.556,robot_0,-3.175,-4.187
1788230689,295492557,127.557,robot_2,1.128,2.933
1788230689,295506218,127.557,robot_1,1.798,2.238
1788230689,496004236,127.757,robot_0,-3.235,-4.188
1788230689,496050510,127.757,robot_2,1.166,2.980
1788230689,496068568,127.757,robot_1,1.846,2.273
1788230689,696320613,127.957,robot_0,-3.295,-4.189
1788230689,696375668,127.957,robot_2,1.205,3.026
1788230689,696403575,127.957,robot_1,1.894,2.309
1788230689,916330289,128.177,robot_0,-3.361,-4.190
1788230689,916362570,128.177,robot_2,1.247,3.076
1788230689,916378619,128.177,robot_1,1.947,2.348
1788230690,135948011,128.397,robot_0,-3.427,-4.191
1788230690,135998938,128.397,robot_2,1.289,3.127
1788230690,136041007,128.397,robot_1,2.000,2.388
1788230690,336823778,128.598,robot_0,-3.487,-4.191
1788230690,336873529,128.598,robot_2,1.328,3.173
1788230690,336900393,128.598,robot_1,2.049,2.423
1788230690,546178076,128.807,robot_0,-3.550,-4.192
1788230690,546218414,128.807,robot_2,1.368,3.222
1788230690,546236335,128.807,robot_1,2.099,2.461
1788230690,746308526,129.007,robot_0,-3.610,-4.193
1788230690,746361435,129.007,robot_2,1.406,3.268
1788230690,746387008,129.007,robot_1,2.147,2.496
1788230690,965870098,129.227,robot_0,-3.676,-4.194
1788230690,965930834,129.227,robot_2,1.449,3.318
1788230690,965948208,129.227,robot_1,2.200,2.536
1788230691,185717565,129.447,robot_0,-3.742,-4.195
1788230691,185749769,129.447,robot_2,1.491,3.369
1788230691,185759779,129.447,robot_1,2.254,2.575
1788230691,386484859,129.648,robot_0,-3.802,-4.196
1788230691,386515908,129.648,robot_2,1.529,3.415
1788230691,386525809,129.648,robot_1,2.302,2.611
1788230691,606267387,129.867,robot_0,-3.868,-4.197
1788230691,606329592,129.867,robot_2,1.572,3.466
1788230691,606358852,129.867,robot_1,2.355,2.650
1788230691,826321060,130.087,robot_0,-3.934,-4.198
1788230691,826377604,130.087,robot_2,1.614,3.517
1788230691,826400746,130.087,robot_1,2.408,2.689
1788230692,46358537,130.307,robot_0,-4.000,-4.198
1788230692,46412724,130.307,robot_2,1.656,3.567
1788230692,46437850,130.307,robot_1,2.461,2.728
1788230692,266048083,130.527,robot_0,-4.066,-4.199
1788230692,266076591,130.527,robot_2,1.698,3.618
1788230692,266088394,130.527,robot_1,2.514,2.768
1788230692,466143256,130.727,robot_0,-4.126,-4.200
1788230692,466176945,130.727,robot_2,1.737,3.664
1788230692,466191298,130.727,robot_1,2.562,2.803
1788230692,666404848,130.927,robot_0,-4.186,-4.201
1788230692,666444548,130.927,robot_2,1.775,3.710
1788230692,666463799,130.927,robot_1,2.610,2.839
1788230692,887759075,131.149,robot_0,-4.252,-4.202
1788230692,887788094,131.149,robot_2,1.817,3.761
1788230692,887805943,131.149,robot_1,2.663,2.878
1788230693,106111203,131.367,robot_0,-4.318,-4.203
1788230693,106149727,131.367,robot_2,1.860,3.812
1788230693,106177391,131.367,robot_1,2.717,2.918
1788230693,306529710,131.568,robot_0,-4.356,-4.203
1788230693,306561734,131.568,robot_2,1.898,3.858
1788230693,306575199,131.568,robot_1,2.765,2.953
1788230693,525441168,131.786,robot_0,-4.356,-4.203
1788230693,525470613,131.786,robot_2,1.940,3.908
1788230693,525482937,131.787,robot_1,2.818,2.993
1788230693,725988944,131.987,robot_0,-4.356,-4.203
1788230693,726031735,131.987,robot_2,1.979,3.954
1788230693,726049586,131.987,robot_1,2.866,3.028
1788230693,926330621,132.187,robot_0,-4.356,-4.203
1788230693,926370786,132.187,robot_2,2.017,4.001
1788230693,926388658,132.187,robot_1,2.914,3.064
1788230694,146456715,132.407,robot_0,-4.356,-4.202
1788230694,146495660,132.408,robot_2,2.055,4.046
1788230694,146513763,132.408,robot_1,2.967,3.103
1788230694,346577218,132.608,robot_0,-4.356,-4.202
1788230694,346623641,132.608,robot_2,2.057,4.048
1788230694,346645701,132.608,robot_1,3.016,3.139
1788230694,546785282,132.808,robot_0,-4.357,-4.202
1788230694,546834909,132.808,robot_2,2.057,4.048
1788230694,546859385,132.808,robot_1,3.061,3.173
1788230694,768007123,133.029,robot_0,-4.357,-4.202
1788230694,768094329,133.029,robot_2,2.056,4.049
1788230694,768132173,133.029,robot_1,3.114,3.212
1788230694,987040694,133.248,robot_0,-4.357,-4.202
1788230694,987072594,133.248,robot_2,2.056,4.049
1788230694,987086493,133.248,robot_1,3.167,3.251
1788230695,187136824,133.448,robot_0,-4.358,-4.202
1788230695,187179350,133.448,robot_2,2.071,4.051
1788230695,187193144,133.448,robot_1,3.216,3.287
1788230695,409382830,133.670,robot_0,-4.358,-4.202
1788230695,409417022,133.670,robot_2,2.136,4.052
1788230695,409431834,133.670,robot_1,3.269,3.326
1788230695,626515620,133.888,robot_0,-4.358,-4.202
1788230695,626552214,133.888,robot_2,2.202,4.051
1788230695,626565876,133.888,robot_1,3.322,3.365
1788230695,846741862,134.108,robot_0,-4.359,-4.202
1788230695,846774441,134.108,robot_2,2.268,4.050
1788230695,846787210,134.108,robot_1,3.375,3.405
1788230696,47483557,134.309,robot_0,-4.359,-4.202
1788230696,47540665,134.309,robot_2,2.328,4.049
1788230696,47570267,134.309,robot_1,3.423,3.440
1788230696,247605180,134.509,robot_0,-4.359,-4.203
1788230696,247658553,134.509,robot_2,2.388,4.048
1788230696,247682611,134.509,robot_1,3.471,3.476
1788230696,466590422,134.728,robot_0,-4.359,-4.203
1788230696,466630594,134.728,robot_2,2.454,4.047
1788230696,466645993,134.728,robot_1,3.524,3.515
1788230696,667178725,134.928,robot_0,-4.359,-4.203
1788230696,667222994,134.928,robot_2,2.514,4.045
1788230696,667243840,134.928,robot_1,3.573,3.551
1788230696,894883682,135.156,robot_0,-4.359,-4.204
1788230696,894917829,135.156,robot_2,2.580,4.044
1788230696,894929045,135.156,robot_1,3.626,3.590
1788230697,96590074,135.358,robot_0,-4.342,-4.201
1788230697,96620905,135.358,robot_2,2.643,4.043
1788230697,96633629,135.358,robot_1,3.676,3.628
1788230697,316673049,135.578,robot_0,-4.278,-4.185
1788230697,316717584,135.578,robot_2,2.684,4.042
1788230697,316740045,135.578,robot_1,3.729,3.667
1788230697,521165249,135.782,robot_0,-4.224,-4.169
1788230697,521219492,135.782,robot_2,2.684,4.042
1788230697,521245663,135.782,robot_1,3.775,3.701
1788230697,740665523,136.002,robot_0,-4.160,-4.150
1788230697,740696502,136.002,robot_2,2.684,4.042
1788230697,740709152,136.002,robot_1,3.828,3.740
1788230697,960480854,136.222,robot_0,-4.097,-4.131
1788230697,960511956,136.222,robot_2,2.684,4.041
1788230697,960525040,136.222,robot_1,3.881,3.779
1788230698,160819958,136.422,robot_0,-4.040,-4.114
1788230698,160859044,136.422,robot_2,2.685,4.041
1788230698,160876941,136.422,robot_1,3.930,3.815
1788230698,381153555,136.642,robot_0,-3.976,-4.096
1788230698,381189851,136.642,robot_2,2.685,4.041
1788230698,381204386,136.642,robot_1,3.983,3.854
1788230698,590617930,136.852,robot_0,-3.916,-4.078
1788230698,590648052,136.852,robot_2,2.685,4.041
1788230698,590660972,136.852,robot_1,4.033,3.892
1788230698,811054209,137.072,robot_0,-3.853,-4.059
1788230698,811101305,137.072,robot_2,2.686,4.041
1788230698,811122879,137.072,robot_1,4.052,3.906
1788230699,11150924,137.272,robot_0,-3.795,-4.042
1788230699,11189362,137.272,robot_2,2.686,4.040
1788230699,11208762,137.272,robot_1,4.052,3.905
1788230699,211249829,137.472,robot_0,-3.737,-4.025
1788230699,211302411,137.472,robot_2,2.686,4.041
1788230699,211329992,137.472,robot_1,4.052,3.905
1788230699,418293065,137.679,robot_0,-3.680,-4.008
1788230699,418328367,137.679,robot_2,2.685,4.041
1788230699,418344401,137.679,robot_1,4.052,3.905
1788230699,620967534,137.882,robot_0,-3.619,-3.991
1788230699,621001221,137.882,robot_2,2.685,4.041
1788230699,621028193,137.882,robot_1,4.053,3.905
1788230699,840365847,138.101,robot_0,-3.556,-3.972
1788230699,840394449,138.101,robot_2,2.685,4.041
1788230699,840407238,138.101,robot_1,4.058,3.955
1788230700,40789599,138.302,robot_0,-3.499,-3.955
1788230700,40822509,138.302,robot_2,2.685,4.042
1788230700,40837974,138.302,robot_1,4.061,4.015
1788230700,240966093,138.502,robot_0,-3.441,-3.938
1788230700,240995959,138.502,robot_2,2.685,4.042
1788230700,241015149,138.502,robot_1,4.062,4.075
1788230700,452289990,138.713,robot_0,-3.383,-3.921
1788230700,452320653,138.713,robot_2,2.685,4.042
1788230700,452335108,138.713,robot_1,4.064,4.135
1788230700,652417561,138.913,robot_0,-3.326,-3.904
1788230700,652457902,138.913,robot_2,2.691,4.042
1788230700,652477591,138.913,robot_1,4.066,4.195
1788230700,872568234,139.134,robot_0,-3.263,-3.885
1788230700,872630130,139.134,robot_2,2.751,4.030
1788230700,872665646,139.134,robot_1,4.068,4.261
1788230701,81982162,139.343,robot_0,-3.205,-3.868
1788230701,82017054,139.343,robot_2,2.810,4.015
1788230701,82031315,139.343,robot_1,4.070,4.321
1788230701,302471435,139.563,robot_0,-3.142,-3.850
1788230701,302525970,139.564,robot_2,2.873,3.998
1788230701,302547588,139.564,robot_1,4.070,4.347
1788230701,502538351,139.764,robot_0,-3.084,-3.833
1788230701,502602021,139.764,robot_2,2.931,3.982
1788230701,502652700,139.764,robot_1,4.070,4.347
1788230701,722818134,139.984,robot_0,-3.021,-3.814
1788230701,722869839,139.984,robot_2,2.995,3.965
1788230701,722896715,139.984,robot_1,4.070,4.347
1788230701,952133142,140.213,robot_0,-2.958,-3.795
1788230701,952174525,140.213,robot_2,3.059,3.948
1788230701,952201750,140.213,robot_1,4.069,4.347
1788230702,152671026,140.414,robot_0,-2.897,-3.778
1788230702,152725252,140.414,robot_2,3.113,3.934
1788230702,152754005,140.414,robot_1,4.069,4.347
1788230702,371558076,140.633,robot_0,-2.834,-3.759
1788230702,371586970,140.633,robot_2,3.116,3.933
1788230702,371601268,140.633,robot_1,4.069,4.348
1788230702,571689213,140.833,robot_0,-2.776,-3.742
1788230702,571723095,140.833,robot_2,3.116,3.934
1788230702,571736375,140.833,robot_1,4.069,4.348
1788230702,771708313,141.033,robot_0,-2.719,-3.725
1788230702,771738511,141.033,robot_2,3.116,3.934
1788230702,771751165,141.033,robot_1,4.069,4.348
1788230702,981513034,141.243,robot_0,-2.658,-3.707
1788230702,981542596,141.243,robot_2,3.117,3.934
1788230702,981554970,141.243,robot_1,4.068,4.349
1788230703,182150976,141.443,robot_0,-2.601,-3.690
1788230703,182189716,141.443,robot_2,3.123,3.924
1788230703,182210927,141.443,robot_1,4.069,4.349
1788230703,382265035,141.643,robot_0,-2.543,-3.673
1788230703,382298138,141.643,robot_2,3.149,3.871
1788230703,382313077,141.643,robot_1,4.069,4.349
1788230703,602192442,141.863,robot_0,-2.480,-3.655
1788230703,602245817,141.863,robot_2,3.176,3.811
1788230703,602273538,141.863,robot_1,4.069,4.350
1788230703,822030901,142.083,robot_0,-2.417,-3.636
1788230703,822057661,142.083,robot_2,3.202,3.750
1788230703,822070252,142.083,robot_1,4.069,4.350
1788230704,36368321,142.297,robot_0,-2.359,-3.619
1788230704,36398949,142.297,robot_2,3.226,3.695
1788230704,36413299,142.297,robot_1,4.069,4.350
1788230704,255895474,142.517,robot_0,-2.296,-3.600
1788230704,255925499,142.517,robot_2,3.252,3.634
1788230704,255938135,142.517,robot_1,4.070,4.351
1788230704,473728258,142.735,robot_0,-2.238,-3.583
1788230704,473783909,142.735,robot_2,3.276,3.579
1788230704,473809792,142.735,robot_1,4.070,4.351
1788230704,692881285,142.954,robot_0,-2.175,-3.565
1788230704,692914465,142.954,robot_2,3.302,3.519
1788230704,692927094,142.954,robot_1,4.076,4.316
1788230704,893732214,143.155,robot_0,-2.117,-3.548
1788230704,893784724,143.155,robot_2,3.325,3.464
1788230704,893813189,143.155,robot_1,4.082,4.256
1788230705,105841210,143.367,robot_0,-2.060,-3.531
1788230705,105874717,143.367,robot_2,3.349,3.408
1788230705,105889722,143.367,robot_1,4.087,4.197
1788230705,325212553,143.586,robot_0,-1.997,-3.512
1788230705,325240977,143.586,robot_2,3.375,3.348
1788230705,325252008,143.586,robot_1,4.088,4.180
1788230705,537572933,143.799,robot_0,-1.939,-3.495
1788230705,537604241,143.799,robot_2,3.399,3.293
1788230705,537615908,143.799,robot_1,4.088,4.180
1788230705,757224277,144.018,robot_0,-1.876,-3.477
1788230705,757253272,144.018,robot_2,3.425,3.232
1788230705,757265682,144.018,robot_1,4.089,4.177
1788230705,957823029,144.219,robot_0,-1.818,-3.460
1788230705,957873958,144.219,robot_2,3.449,3.177
1788230705,957897844,144.219,robot_1,4.116,4.131
