stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047974,693567543,276.750,robot_1,-1.466,3.326
1786047974,913382829,276.969,robot_1,-1.507,3.376
1786047975,133570252,277.190,robot_1,-1.517,3.390
1786047975,352947240,277.409,robot_1,-1.547,3.435
1786047975,553462852,277.610,robot_1,-1.565,3.465
1786047975,773424037,277.830,robot_1,-1.565,3.465
1786047975,974449670,278.031,robot_1,-1.566,3.465
1786047976,193307705,278.249,robot_1,-1.566,3.465
1786047976,393517005,278.450,robot_1,-1.566,3.465
1786047976,593891810,278.650,robot_1,-1.558,3.499
1786047976,813592638,278.870,robot_1,-1.536,3.561
1786047977,33464883,279.090,robot_1,-1.514,3.623
1786047977,253153369,279.309,robot_1,-1.491,3.685
1786047977,474329699,279.530,robot_1,-1.479,3.718
1786047977,692210504,279.748,robot_1,-1.480,3.718
1786047977,893215899,279.949,robot_1,-1.480,3.719
1786047978,93290339,280.149,robot_1,-1.480,3.719
1786047978,293743668,280.350,robot_1,-1.451,3.739
1786047978,512996576,280.569,robot_1,-1.394,3.771
1786047978,733685499,280.790,robot_1,-1.336,3.802
1786047978,953683507,281.010,robot_1,-1.326,3.808
1786047979,153996863,281.210,robot_1,-1.326,3.808
1786047979,373539761,281.430,robot_1,-1.326,3.808
1786047979,574257139,281.630,robot_1,-1.325,3.807
1786047979,793585220,281.850,robot_1,-1.322,3.815
1786047980,13426682,282.070,robot_1,-1.300,3.876
1786047980,213791025,282.270,robot_1,-1.294,3.892
1786047980,414258719,282.470,robot_1,-1.276,3.930
1786047980,633892376,282.690,robot_1,-1.255,3.972
1786047980,835373597,282.891,robot_1,-1.255,3.972
1786047981,54621912,283.111,robot_1,-1.255,3.973
1786047981,274241704,283.330,robot_1,-1.256,3.973
1786047981,494142172,283.550,robot_1,-1.256,3.973
1786047981,695032214,283.751,robot_1,-1.256,3.974
1786047981,895208137,283.951,robot_1,-1.256,3.974
1786047982,95784806,284.152,robot_1,-1.256,3.974
1786047982,314971699,284.371,robot_1,-1.256,3.974
1786047982,516189929,284.572,robot_1,-1.256,3.973
1786047982,734619201,284.791,robot_1,-1.255,3.973
1786047982,935760153,284.992,robot_1,-1.255,3.973
1786047983,154908025,285.211,robot_1,-1.255,3.973
1786047983,355222767,285.411,robot_1,-1.255,3.973
1786047983,574664627,285.631,robot_1,-1.254,3.973
1786047983,794125706,285.850,robot_1,-1.254,3.973
1786047983,994271059,286.050,robot_1,-1.254,3.973
1786047984,213967609,286.270,robot_1,-1.253,3.973
1786047984,414061580,286.470,robot_1,-1.253,3.973
1786047984,633653497,286.690,robot_1,-1.253,3.974
1786047984,833816822,286.890,robot_1,-1.253,3.974
1786047985,33978573,287.090,robot_1,-1.253,3.974
1786047985,253343845,287.309,robot_1,-1.253,3.975
1786047985,472770298,287.529,robot_1,-1.284,3.977
1786047985,672848103,287.729,robot_1,-1.344,3.983
1786047985,873242892,287.929,robot_1,-1.403,3.988
1786047986,92911444,288.149,robot_1,-1.432,3.990
1786047986,312848069,288.369,robot_1,-1.474,3.998
1786047986,513754682,288.570,robot_1,-1.520,4.007
1786047986,734238108,288.790,robot_1,-1.520,4.007
1786047986,954100228,289.010,robot_1,-1.520,4.007
1786047987,155183079,289.211,robot_1,-1.539,4.021
1786047987,355496143,289.412,robot_1,-1.583,4.058
1786047987,574560791,289.631,robot_1,-1.589,4.063
1786047987,793798985,289.850,robot_1,-1.589,4.063
1786047988,13552081,290.070,robot_1,-1.589,4.063
1786047988,214478062,290.271,robot_1,-1.589,4.063
1786047988,434660519,290.491,robot_1,-1.588,4.063
1786047988,654238440,290.710,robot_1,-1.588,4.064
1786047988,854473225,290.911,robot_1,-1.588,4.064
1786047989,54906721,291.111,robot_1,-1.588,4.064
1786047989,255018313,291.311,robot_1,-1.588,4.065
1786047989,475499891,291.532,robot_1,-1.589,4.065
1786047989,694633623,291.751,robot_1,-1.589,4.065
1786047989,895537233,291.952,robot_1,-1.589,4.065
1786047990,114420189,292.171,robot_1,-1.589,4.066
1786047990,334002780,292.390,robot_1,-1.590,4.066
1786047990,534125456,292.590,robot_1,-1.590,4.066
1786047990,734210945,292.790,robot_1,-1.590,4.066
1786047990,935165216,292.991,robot_1,-1.590,4.066
1786047991,153895098,293.210,robot_1,-1.591,4.066
1786047991,374282589,293.430,robot_1,-1.589,4.061
1786047991,574283725,293.630,robot_1,-1.563,4.011
1786047991,793683652,293.850,robot_1,-1.533,3.952
1786047992,13265855,294.069,robot_1,-1.507,3.901
1786047992,213824676,294.270,robot_1,-1.488,3.865
1786047992,414320313,294.470,robot_1,-1.469,3.830
1786047992,633396237,294.689,robot_1,-1.456,3.807
1786047992,834206883,294.890,robot_1,-1.456,3.807
1786047993,52845025,295.109,robot_1,-1.456,3.807
1786047993,252985202,295.309,robot_1,-1.456,3.807
1786047993,453102307,295.509,robot_1,-1.456,3.806
1786047993,653407355,295.709,robot_1,-1.456,3.806
1786047993,873224268,295.929,robot_1,-1.456,3.806
1786047994,93094211,296.149,robot_1,-1.456,3.806
1786047994,312762020,296.369,robot_1,-1.456,3.805
1786047994,512817972,296.569,robot_1,-1.456,3.805
1786047994,712809404,296.769,robot_1,-1.456,3.805
1786047994,914032698,296.970,robot_1,-1.456,3.804
1786047995,132474845,297.189,robot_1,-1.456,3.804
1786047995,332803452,297.389,robot_1,-1.456,3.804
1786047995,533192200,297.589,robot_1,-1.455,3.804
1786047995,733398346,297.789,robot_1,-1.455,3.804
1786047995,952656844,298.009,robot_1,-1.455,3.804
1786047996,153273108,298.209,robot_1,-1.454,3.804
1786047996,373444433,298.430,robot_1,-1.454,3.804
1786047996,593065662,298.649,robot_1,-1.456,3.812
1786047996,793627043,298.850,robot_1,-1.473,3.868
1786047997,13514185,299.070,robot_1,-1.491,3.932
1786047997,232454138,299.289,robot_1,-1.510,3.995
1786047997,432932707,299.489,robot_1,-1.527,4.052
1786047997,632984372,299.689,robot_1,-1.530,4.063
1786047997,833454015,299.890,robot_1,-1.530,4.063
1786047998,34889524,300.091,robot_1,-1.530,4.063
1786047998,252816749,300.309,robot_1,-1.530,4.063
1786047998,472677303,300.529,robot_1,-1.530,4.063
1786047998,672987784,300.729,robot_1,-1.530,4.064
1786047998,893359510,300.949,robot_1,-1.529,4.064
1786047999,94381029,301.150,robot_1,-1.529,4.064
1786047999,313359230,301.369,robot_1,-1.529,4.064
1786047999,533975148,301.590,robot_1,-1.529,4.065
1786047999,753143956,301.809,robot_1,-1.529,4.065
1786047999,953247483,302.009,robot_1,-1.529,4.065
1786048000,173396676,302.229,robot_1,-1.529,4.066
1786048000,392911483,302.449,robot_1,-1.530,4.066
1786048000,593122637,302.649,robot_1,-1.530,4.066
1786048000,812881376,302.869,robot_1,-1.530,4.066
1786048001,12954912,303.069,robot_1,-1.530,4.066
1786048001,214953142,303.271,robot_1,-1.531,4.066
1786048001,433435959,303.490,robot_1,-1.531,4.066
1786048001,653141932,303.709,robot_1,-1.531,4.066
1786048001,853432226,303.910,robot_1,-1.525,4.042
1786048002,73161272,304.129,robot_1,-1.507,3.978
1786048002,292854883,304.349,robot_1,-1.489,3.915
1786048002,493238720,304.549,robot_1,-1.477,3.873
1786048002,712796399,304.769,robot_1,-1.460,3.823
1786048002,913975067,304.970,robot_1,-1.439,3.767
1786048003,133267381,305.189,robot_1,-1.415,3.706
1786048003,333568050,305.390,robot_1,-1.398,3.659
1786048003,552823808,305.609,robot_1,-1.380,3.617
1786048003,753732648,305.810,robot_1,-1.355,3.562
1786048003,953842825,306.010,robot_1,-1.330,3.507
1786048004,173103498,306.229,robot_1,-1.305,3.451
1786048004,393619459,306.450,robot_1,-1.286,3.411
1786048004,613370219,306.669,robot_1,-1.258,3.356
1786048004,813449111,306.870,robot_1,-1.235,3.310
1786048005,33045243,307.089,robot_1,-1.215,3.271
1786048005,233135506,307.289,robot_1,-1.196,3.235
1786048005,433346394,307.489,robot_1,-1.176,3.201
1786048005,652750662,307.709,robot_1,-1.152,3.160
1786048005,853052357,307.909,robot_1,-1.122,3.109
1786048006,72478093,308.129,robot_1,-1.095,3.065
1786048006,273120231,308.329,robot_1,-1.074,3.031
1786048006,493163713,308.549,robot_1,-1.051,2.993
1786048006,715410479,308.772,robot_1,-1.028,2.955
1786048006,934803868,308.991,robot_1,-1.000,2.909
1786048007,152220510,309.208,robot_1,-0.967,2.855
1786048007,352589364,309.409,robot_1,-0.946,2.821
1786048007,552911828,309.609,robot_1,-0.925,2.786
1786048007,773205334,309.829,robot_1,-0.903,2.749
1786048007,973220068,310.029,robot_1,-0.882,2.715
1786048008,194679122,310.251,robot_1,-0.850,2.663
1786048008,412961249,310.469,robot_1,-0.816,2.607
1786048008,613086833,310.669,robot_1,-0.785,2.555
1786048008,832678853,310.889,robot_1,-0.750,2.499
1786048009,33090118,311.089,robot_1,-0.719,2.448
1786048009,233172127,311.289,robot_1,-0.688,2.397
1786048009,452956338,311.509,robot_1,-0.654,2.340
1786048009,672768795,311.729,robot_1,-0.619,2.284
1786048009,873609799,311.930,robot_1,-0.590,2.236
1786048010,73725391,312.130,robot_1,-0.570,2.202
1786048010,293549480,312.350,robot_1,-0.547,2.165
1786048010,494396144,312.550,robot_1,-0.526,2.130
1786048010,714338730,312.770,robot_1,-0.503,2.093
1786048010,914842673,312.971,robot_1,-0.482,2.059
1786048011,134011223,313.190,robot_1,-0.460,2.021
1786048011,353829145,313.410,robot_1,-0.437,1.983
1786048011,554575206,313.611,robot_1,-0.416,1.949
1786048011,773802409,313.830,robot_1,-0.393,1.911
1786048011,993655376,314.050,robot_1,-0.371,1.874
1786048012,195125477,314.251,robot_1,-0.350,1.840
1786048012,414633237,314.471,robot_1,-0.327,1.802
1786048012,633908407,314.690,robot_1,-0.299,1.755
1786048012,853409322,314.909,robot_1,-0.266,1.701
1786048013,54218720,315.110,robot_1,-0.245,1.667
1786048013,274033973,315.330,robot_1,-0.222,1.629
1786048013,494129677,315.550,robot_1,-0.196,1.586
1786048013,713456220,315.770,robot_1,-0.162,1.529
1786048013,914577853,315.971,robot_1,-0.141,1.494
1786048014,134694870,316.191,robot_1,-0.112,1.447
1786048014,354367099,316.410,robot_1,-0.079,1.393
1786048014,574052856,316.630,robot_1,-0.057,1.355
1786048014,774833953,316.831,robot_1,-0.036,1.321
1786048014,993683279,317.050,robot_1,-0.010,1.278
1786048015,195438047,317.252,robot_1,0.021,1.227
1786048015,395524903,317.452,robot_1,0.044,1.190
1786048015,614009131,317.670,robot_1,0.071,1.145
1786048015,814106390,317.870,robot_1,0.102,1.093
1786048016,34236786,318.090,robot_1,0.136,1.037
1786048016,234862985,318.291,robot_1,0.162,0.995
1786048016,453720290,318.510,robot_1,0.185,0.957
1786048016,654578949,318.711,robot_1,0.206,0.923
1786048016,854821441,318.911,robot_1,0.226,0.888
1786048017,73482540,319.130,robot_1,0.249,0.851
1786048017,284157556,319.340,robot_1,0.271,0.815
1786048017,485691720,319.542,robot_1,0.300,0.767
1786048017,704490275,319.761,robot_1,0.334,0.711
1786048017,905672214,319.962,robot_1,0.365,0.660
1786048018,123670539,320.180,robot_1,0.389,0.620
1786048018,324282129,320.380,robot_1,0.415,0.578
1786048018,544006485,320.600,robot_1,0.449,0.521
1786048018,763827227,320.820,robot_1,0.483,0.465
1786048018,963971714,321.020,robot_1,0.507,0.425
1786048019,184839781,321.241,robot_1,0.530,0.387
1786048019,405213062,321.461,robot_1,0.553,0.350
1786048019,624456985,321.681,robot_1,0.576,0.312
1786048019,824868732,321.881,robot_1,0.596,0.278
1786048020,43472099,322.100,robot_1,0.620,0.239
1786048020,243818018,322.300,robot_1,0.651,0.188
1786048020,444760395,322.501,robot_1,0.682,0.136
1786048020,664140712,322.720,robot_1,0.714,0.083
1786048020,864305475,322.920,robot_1,0.735,0.049
1786048021,64910926,323.121,robot_1,0.763,0.003
1786048021,284578798,323.341,robot_1,0.797,-0.054
1786048021,504256544,323.560,robot_1,0.831,-0.110
1786048021,704342537,323.760,robot_1,0.853,-0.146
1786048021,905273981,323.961,robot_1,0.874,-0.181
1786048022,124115827,324.180,robot_1,0.897,-0.219
1786048022,343326763,324.399,robot_1,0.931,-0.274
1786048022,544140809,324.600,robot_1,0.956,-0.316
1786048022,763604465,324.820,robot_1,0.979,-0.353
1786048022,983531913,325.040,robot_1,1.001,-0.391
1786048023,184479567,325.241,robot_1,1.022,-0.425
1786048023,404765304,325.461,robot_1,1.049,-0.469
1786048023,623347244,325.679,robot_1,1.083,-0.526
1786048023,843496435,325.900,robot_1,1.106,-0.564
1786048024,45429970,326.102,robot_1,1.127,-0.598
1786048024,263118270,326.319,robot_1,1.151,-0.639
1786048024,463153462,326.519,robot_1,1.182,-0.690
1786048024,664078788,326.720,robot_1,1.207,-0.730
1786048024,883671145,326.940,robot_1,1.232,-0.772
1786048025,84040696,327.140,robot_1,1.263,-0.823
1786048025,303470120,327.360,robot_1,1.297,-0.880
1786048025,503846940,327.560,robot_1,1.325,-0.925
1786048025,722877672,327.779,robot_1,1.347,-0.962
1786048025,923105399,327.979,robot_1,1.368,-0.997
1786048026,123460377,328.180,robot_1,1.394,-1.039
1786048026,323574662,328.380,robot_1,1.425,-1.090
1786048026,543487306,328.600,robot_1,1.459,-1.147
1786048026,743859764,328.800,robot_1,1.484,-1.188
1786048026,963594440,329.020,robot_1,1.509,-1.229
1786048027,183921579,329.240,robot_1,1.543,-1.285
1786048027,404155106,329.460,robot_1,1.577,-1.342
1786048027,623340204,329.679,robot_1,1.607,-1.390
1786048027,843432296,329.900,robot_1,1.629,-1.428
1786048028,63366757,330.119,robot_1,1.652,-1.465
1786048028,263791584,330.320,robot_1,1.680,-1.511
1786048028,483313143,330.539,robot_1,1.711,-1.563
1786048028,683541661,330.740,robot_1,1.732,-1.597
1786048028,884301748,330.940,robot_1,1.761,-1.645
1786048029,103395091,331.159,robot_1,1.791,-1.695
1786048029,323309227,331.379,robot_1,1.814,-1.732
1786048029,524031445,331.580,robot_1,1.834,-1.766
1786048029,743613066,331.800,robot_1,1.857,-1.804
1786048029,944023808,332.000,robot_1,1.878,-1.838
1786048030,163429554,332.220,robot_1,1.901,-1.876
