stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107332,783924521,115.598,robot_1,-2.109,-1.546
1786107332,783932548,115.598,robot_0,1.826,-3.294
1786107332,984477039,115.799,robot_2,1.252,0.756
1786107332,984507201,115.799,robot_1,-2.154,-1.507
1786107332,984520886,115.799,robot_0,1.854,-3.333
1786107333,204685703,116.019,robot_2,1.208,0.707
1786107333,204708333,116.019,robot_1,-2.204,-1.464
1786107333,204715964,116.019,robot_0,1.891,-3.388
1786107333,424584446,116.239,robot_2,1.164,0.657
1786107333,424626156,116.239,robot_1,-2.222,-1.449
1786107333,424635038,116.239,robot_0,1.929,-3.442
1786107333,625188478,116.439,robot_2,1.125,0.613
1786107333,625218472,116.439,robot_1,-2.222,-1.449
1786107333,625227249,116.439,robot_0,1.963,-3.492
1786107333,844962826,116.659,robot_2,1.081,0.563
1786107333,844997622,116.659,robot_1,-2.248,-1.410
1786107333,845014881,116.659,robot_0,2.000,-3.546
1786107334,64538635,116.879,robot_2,1.037,0.514
1786107334,64559681,116.879,robot_1,-2.280,-1.352
1786107334,64567719,116.879,robot_0,2.037,-3.600
1786107334,265069953,117.079,robot_2,0.997,0.469
1786107334,265101632,117.079,robot_1,-2.308,-1.299
1786107334,265112114,117.079,robot_0,2.071,-3.650
1786107334,484125861,117.298,robot_2,0.953,0.420
1786107334,484146231,117.298,robot_1,-2.340,-1.241
1786107334,484154990,117.298,robot_0,2.109,-3.704
1786107334,684157196,117.498,robot_2,0.913,0.375
1786107334,684179001,117.498,robot_1,-2.353,-1.216
1786107334,684188801,117.498,robot_0,2.143,-3.754
1786107334,904811121,117.719,robot_2,0.869,0.326
1786107334,904834597,117.719,robot_1,-2.354,-1.216
1786107334,904843660,117.719,robot_0,2.180,-3.808
1786107335,124055601,117.938,robot_2,0.826,0.276
1786107335,124077044,117.938,robot_1,-2.354,-1.216
1786107335,124084922,117.938,robot_0,2.217,-3.863
1786107335,324720364,118.139,robot_2,0.790,0.237
1786107335,324750140,118.139,robot_1,-2.354,-1.216
1786107335,324764394,118.139,robot_0,2.251,-3.912
1786107335,544788104,118.359,robot_2,0.782,0.226
1786107335,544819541,118.359,robot_1,-2.353,-1.215
1786107335,544831517,118.359,robot_0,2.289,-3.966
1786107335,764797403,118.579,robot_2,0.744,0.173
1786107335,764821333,118.579,robot_1,-2.353,-1.215
1786107335,764829484,118.579,robot_0,2.326,-4.021
1786107335,965303429,118.779,robot_2,0.710,0.124
1786107335,965334736,118.780,robot_1,-2.353,-1.215
1786107335,965351304,118.780,robot_0,2.336,-4.035
1786107336,184275303,118.998,robot_2,0.684,0.088
1786107336,184298810,118.998,robot_1,-2.353,-1.215
1786107336,184309852,118.998,robot_0,2.336,-4.035
1786107336,384759272,119.199,robot_2,0.673,0.070
1786107336,384781935,119.199,robot_1,-2.353,-1.214
1786107336,384793777,119.199,robot_0,2.335,-4.035
1786107336,604690095,119.419,robot_2,0.642,0.012
1786107336,604713631,119.419,robot_1,-2.353,-1.214
1786107336,604722947,119.419,robot_0,2.335,-4.036
1786107336,804855077,119.619,robot_2,0.613,-0.041
1786107336,804877358,119.619,robot_1,-2.353,-1.214
1786107336,804885354,119.619,robot_0,2.335,-4.036
1786107337,23701718,119.838,robot_2,0.581,-0.099
1786107337,23721923,119.838,robot_1,-2.353,-1.213
1786107337,23729728,119.838,robot_0,2.335,-4.036
1786107337,223756576,120.038,robot_2,0.553,-0.152
1786107337,223777798,120.038,robot_1,-2.353,-1.213
1786107337,223786327,120.038,robot_0,2.335,-4.037
1786107337,424340219,120.239,robot_2,0.524,-0.204
1786107337,424372927,120.239,robot_1,-2.353,-1.213
1786107337,424392408,120.239,robot_0,2.335,-4.037
1786107337,625181214,120.439,robot_2,0.496,-0.257
1786107337,625207408,120.439,robot_1,-2.354,-1.213
1786107337,625218714,120.439,robot_0,2.335,-4.037
1786107337,844584017,120.659,robot_2,0.464,-0.315
1786107337,844612529,120.659,robot_1,-2.354,-1.212
1786107337,844623761,120.659,robot_0,2.336,-4.037
1786107338,44983243,120.859,robot_2,0.436,-0.368
1786107338,45011265,120.859,robot_1,-2.354,-1.212
1786107338,45024304,120.859,robot_0,2.336,-4.038
1786107338,245016390,121.059,robot_2,0.407,-0.421
1786107338,245047650,121.059,robot_1,-2.355,-1.212
1786107338,245064373,121.059,robot_0,2.336,-4.038
1786107338,464676149,121.279,robot_2,0.376,-0.479
1786107338,464704982,121.279,robot_1,-2.355,-1.212
1786107338,464719965,121.279,robot_0,2.336,-4.038
1786107338,665052269,121.479,robot_2,0.347,-0.531
1786107338,665087133,121.479,robot_1,-2.350,-1.237
1786107338,665104947,121.479,robot_0,2.337,-4.038
1786107338,885277226,121.699,robot_2,0.316,-0.590
1786107338,885305128,121.699,robot_1,-2.336,-1.302
1786107338,885317158,121.699,robot_0,2.337,-4.038
1786107339,105069872,121.919,robot_2,0.284,-0.648
1786107339,105093153,121.919,robot_1,-2.322,-1.366
1786107339,105101315,121.919,robot_0,2.338,-4.038
1786107339,305143887,122.119,robot_2,0.256,-0.700
1786107339,305173876,122.119,robot_1,-2.309,-1.425
1786107339,305186967,122.119,robot_0,2.338,-4.038
1786107339,524145806,122.338,robot_2,0.224,-0.758
1786107339,524167314,122.338,robot_1,-2.295,-1.489
1786107339,524175080,122.338,robot_0,2.336,-4.033
1786107339,724373356,122.539,robot_2,0.196,-0.811
1786107339,724405735,122.539,robot_1,-2.283,-1.548
1786107339,724416479,122.539,robot_0,2.308,-3.984
1786107339,944695464,122.759,robot_2,0.164,-0.869
1786107339,944728688,122.759,robot_1,-2.269,-1.613
1786107339,944745752,122.759,robot_0,2.275,-3.927
1786107340,144882841,122.959,robot_2,0.136,-0.922
1786107340,144907631,122.959,robot_1,-2.256,-1.671
1786107340,144919148,122.959,robot_0,2.245,-3.875
1786107340,364558708,123.179,robot_2,0.104,-0.980
1786107340,364578168,123.179,robot_1,-2.242,-1.736
1786107340,364592438,123.179,robot_0,2.212,-3.818
1786107340,584250849,123.398,robot_2,0.083,-1.019
1786107340,584269475,123.398,robot_1,-2.228,-1.800
1786107340,584277549,123.398,robot_0,2.203,-3.803
1786107340,784516918,123.599,robot_2,0.074,-1.038
1786107340,784540094,123.599,robot_1,-2.216,-1.859
1786107340,784547695,123.599,robot_0,2.183,-3.759
1786107341,4491901,123.819,robot_2,0.049,-1.099
1786107341,4518930,123.819,robot_1,-2.202,-1.923
1786107341,4532922,123.819,robot_0,2.157,-3.698
1786107341,205038183,124.019,robot_2,0.027,-1.155
1786107341,205071545,124.019,robot_1,-2.189,-1.982
1786107341,205086198,124.019,robot_0,2.133,-3.643
1786107341,424487411,124.239,robot_2,0.003,-1.216
1786107341,424507325,124.239,robot_1,-2.175,-2.047
1786107341,424514903,124.239,robot_0,2.107,-3.583
1786107341,644578485,124.459,robot_2,-0.022,-1.278
1786107341,644641723,124.459,robot_1,-2.161,-2.111
1786107341,644655196,124.459,robot_0,2.081,-3.522
1786107341,864933204,124.679,robot_2,-0.047,-1.339
1786107341,864963630,124.679,robot_1,-2.147,-2.176
1786107341,864976632,124.679,robot_0,2.055,-3.461
1786107342,84369318,124.899,robot_2,-0.071,-1.400
1786107342,84387640,124.899,robot_1,-2.133,-2.240
1786107342,84395348,124.899,robot_0,2.029,-3.401
1786107342,284721932,125.099,robot_2,-0.094,-1.456
1786107342,284749547,125.099,robot_1,-2.121,-2.299
1786107342,284762037,125.099,robot_0,2.005,-3.346
1786107342,504828936,125.319,robot_2,-0.118,-1.517
1786107342,504869214,125.319,robot_1,-2.107,-2.363
1786107342,504885794,125.319,robot_0,1.979,-3.285
1786107342,724200836,125.538,robot_2,-0.143,-1.578
1786107342,724230334,125.538,robot_1,-2.093,-2.428
1786107342,724244913,125.538,robot_0,1.953,-3.224
1786107342,943938951,125.758,robot_2,-0.167,-1.639
1786107342,943961107,125.758,robot_1,-2.079,-2.492
1786107342,943971682,125.758,robot_0,1.927,-3.164
1786107343,164084676,125.978,robot_2,-0.192,-1.701
1786107343,164108801,125.978,robot_1,-2.065,-2.557
1786107343,164119370,125.978,robot_0,1.901,-3.103
1786107343,365110419,126.179,robot_2,-0.214,-1.756
1786107343,365145031,126.179,robot_1,-2.052,-2.616
1786107343,365161275,126.179,robot_0,1.877,-3.048
1786107343,565295735,126.379,robot_2,-0.219,-1.769
1786107343,565332010,126.380,robot_1,-2.040,-2.674
1786107343,565343445,126.380,robot_0,1.853,-2.993
1786107343,783891442,126.598,robot_2,-0.220,-1.769
1786107343,783917065,126.598,robot_1,-2.026,-2.739
1786107343,783927568,126.598,robot_0,1.827,-2.932
1786107343,984447646,126.799,robot_2,-0.220,-1.769
1786107343,984479218,126.799,robot_1,-2.013,-2.797
1786107343,984493349,126.799,robot_0,1.804,-2.877
1786107344,205379361,127.020,robot_2,-0.220,-1.769
1786107344,205415631,127.020,robot_1,-1.999,-2.862
1786107344,205431697,127.020,robot_0,1.777,-2.817
1786107344,424259071,127.238,robot_2,-0.220,-1.769
1786107344,424288438,127.238,robot_1,-1.985,-2.926
1786107344,424302163,127.238,robot_0,1.751,-2.756
1786107344,624410529,127.439,robot_2,-0.220,-1.769
1786107344,624432558,127.439,robot_1,-1.973,-2.985
1786107344,624440481,127.439,robot_0,1.728,-2.701
1786107344,844145736,127.658,robot_2,-0.220,-1.769
1786107344,844171856,127.658,robot_1,-1.959,-3.050
1786107344,844188270,127.658,robot_0,1.702,-2.640
1786107345,45157503,127.859,robot_2,-0.221,-1.770
1786107345,45189682,127.859,robot_1,-1.946,-3.108
1786107345,45206199,127.859,robot_0,1.678,-2.585
1786107345,264091445,128.078,robot_2,-0.221,-1.770
1786107345,264112255,128.078,robot_1,-1.932,-3.173
1786107345,264120132,128.078,robot_0,1.652,-2.525
1786107345,464547952,128.279,robot_2,-0.221,-1.770
1786107345,464575433,128.279,robot_1,-1.919,-3.231
1786107345,464590032,128.279,robot_0,1.633,-2.482
1786107345,684533097,128.499,robot_2,-0.221,-1.770
1786107345,684556938,128.499,robot_1,-1.905,-3.296
1786107345,684567979,128.499,robot_0,1.625,-2.465
1786107345,905598656,128.720,robot_2,-0.222,-1.771
1786107345,905624702,128.720,robot_1,-1.892,-3.360
1786107345,905637166,128.720,robot_0,1.592,-2.408
1786107346,124374541,128.939,robot_2,-0.222,-1.771
1786107346,124399076,128.939,robot_1,-1.878,-3.425
1786107346,124409252,128.939,robot_0,1.559,-2.350
1786107346,344463949,129.159,robot_2,-0.222,-1.771
1786107346,344483979,129.159,robot_1,-1.864,-3.489
1786107346,344493057,129.159,robot_0,1.526,-2.293
1786107346,544935428,129.359,robot_2,-0.222,-1.772
1786107346,544968316,129.359,robot_1,-1.851,-3.548
1786107346,544985500,129.359,robot_0,1.496,-2.241
1786107346,764409977,129.579,robot_2,-0.221,-1.772
1786107346,764432258,129.579,robot_1,-1.837,-3.613
1786107346,764439455,129.579,robot_0,1.464,-2.184
1786107346,983987489,129.798,robot_2,-0.221,-1.772
1786107346,984015750,129.798,robot_1,-1.823,-3.677
1786107346,984027138,129.798,robot_0,1.431,-2.127
1786107347,184138615,129.998,robot_2,-0.221,-1.773
1786107347,184157506,129.998,robot_1,-1.810,-3.736
1786107347,184165197,129.998,robot_0,1.401,-2.075
1786107347,384487444,130.199,robot_2,-0.221,-1.773
1786107347,384513479,130.199,robot_1,-1.798,-3.794
1786107347,384524010,130.199,robot_0,1.371,-2.023
1786107347,584846838,130.399,robot_2,-0.220,-1.773
1786107347,584889935,130.399,robot_1,-1.786,-3.848
1786107347,584906573,130.399,robot_0,1.341,-1.971
1786107347,804907645,130.619,robot_2,-0.220,-1.773
1786107347,804947845,130.619,robot_1,-1.783,-3.860
1786107347,804968929,130.619,robot_0,1.308,-1.913
1786107348,23905587,130.838,robot_2,-0.210,-1.740
1786107348,23928134,130.838,robot_1,-1.763,-3.921
1786107348,23935861,130.838,robot_0,1.275,-1.856
1786107348,224507023,131.039,robot_2,-0.193,-1.682
1786107348,224533170,131.039,robot_1,-1.744,-3.978
1786107348,224545555,131.039,robot_0,1.245,-1.804
1786107348,444628129,131.259,robot_2,-0.174,-1.619
1786107348,444659892,131.259,robot_1,-1.723,-4.040
1786107348,444675456,131.259,robot_0,1.212,-1.747
1786107348,663816864,131.478,robot_2,-0.155,-1.556
1786107348,663838040,131.478,robot_1,-1.701,-4.103
1786107348,663845833,131.478,robot_0,1.180,-1.690
1786107348,864920732,131.679,robot_2,-0.138,-1.499
1786107348,864948956,131.679,robot_1,-1.682,-4.160
1786107348,864963080,131.679,robot_0,1.150,-1.638
1786107349,84521972,131.899,robot_2,-0.119,-1.435
1786107349,84541560,131.899,robot_1,-1.671,-4.193
1786107349,84549550,131.899,robot_0,1.141,-1.623
1786107349,284878387,132.099,robot_2,-0.102,-1.378
1786107349,284898013,132.099,robot_1,-1.671,-4.193
1786107349,284906038,132.099,robot_0,1.141,-1.622
1786107349,504697035,132.319,robot_2,-0.083,-1.315
1786107349,504729685,132.319,robot_1,-1.671,-4.193
1786107349,504745727,132.319,robot_0,1.109,-1.578
1786107349,705307654,132.519,robot_2,-0.066,-1.257
1786107349,705334700,132.520,robot_1,-1.671,-4.193
1786107349,705346428,132.520,robot_0,1.073,-1.530
1786107349,905467147,132.720,robot_2,-0.048,-1.200
1786107349,905515503,132.720,robot_1,-1.672,-4.194
1786107349,905540304,132.720,robot_0,1.039,-1.483
1786107350,105462949,132.920,robot_2,-0.031,-1.142
1786107350,105499843,132.920,robot_1,-1.672,-4.194
1786107350,105514277,132.920,robot_0,1.035,-1.477
1786107350,305738946,133.120,robot_2,-0.014,-1.085
1786107350,305775824,133.120,robot_1,-1.672,-4.194
1786107350,305791717,133.120,robot_0,1.035,-1.477
1786107350,523557834,133.338,robot_2,0.005,-1.021
1786107350,523578795,133.338,robot_1,-1.672,-4.195
1786107350,523592591,133.338,robot_0,1.034,-1.477
1786107350,723684533,133.538,robot_2,0.022,-0.964
1786107350,723705226,133.538,robot_1,-1.672,-4.195
1786107350,723713570,133.538,robot_0,1.034,-1.477
1786107350,925173063,133.739,robot_2,0.039,-0.907
1786107350,925195644,133.739,robot_1,-1.672,-4.195
1786107350,925204526,133.739,robot_0,1.034,-1.477
1786107351,144583230,133.959,robot_2,0.058,-0.843
1786107351,144618007,133.959,robot_1,-1.672,-4.195
1786107351,144631640,133.959,robot_0,1.034,-1.477
1786107351,364038249,134.178,robot_2,0.077,-0.780
1786107351,364063236,134.178,robot_1,-1.671,-4.196
1786107351,364076569,134.178,robot_0,1.034,-1.477
1786107351,564533826,134.379,robot_2,0.094,-0.723
1786107351,564552381,134.379,robot_1,-1.671,-4.196
1786107351,564560574,134.379,robot_0,1.034,-1.477
1786107351,784846424,134.599,robot_2,0.113,-0.661
1786107351,784880692,134.599,robot_1,-1.671,-4.196
1786107351,784899280,134.599,robot_0,1.035,-1.477
1786107352,5031248,134.819,robot_2,0.116,-0.649
1786107352,5061076,134.819,robot_1,-1.670,-4.196
1786107352,5074622,134.819,robot_0,1.035,-1.477
1786107352,205305185,135.019,robot_2,0.127,-0.595
1786107352,205343961,135.020,robot_1,-1.670,-4.196
1786107352,205362026,135.020,robot_0,1.035,-1.476
1786107352,405332014,135.220,robot_2,0.137,-0.536
1786107352,405357989,135.220,robot_1,-1.670,-4.196
1786107352,405368684,135.220,robot_0,1.035,-1.476
1786107352,624657538,135.439,robot_2,0.149,-0.471
1786107352,624693620,135.439,robot_1,-1.669,-4.196
1786107352,624711618,135.439,robot_0,1.035,-1.476
1786107352,844449920,135.659,robot_2,0.160,-0.406
1786107352,844471128,135.659,robot_1,-1.669,-4.196
1786107352,844481643,135.659,robot_0,1.035,-1.475
1786107353,44774348,135.859,robot_2,0.171,-0.347
1786107353,44800993,135.859,robot_1,-1.669,-4.196
1786107353,44814716,135.859,robot_0,1.035,-1.475
1786107353,245028739,136.059,robot_2,0.181,-0.288
1786107353,245049510,136.059,robot_1,-1.668,-4.196
1786107353,245059459,136.059,robot_0,1.035,-1.475
1786107353,464023819,136.278,robot_2,0.193,-0.223
1786107353,464046970,136.278,robot_1,-1.670,-4.194
1786107353,464056906,136.278,robot_0,1.035,-1.474
1786107353,664219952,136.478,robot_2,0.203,-0.164
1786107353,664245374,136.478,robot_1,-1.714,-4.164
1786107353,664258490,136.478,robot_0,1.034,-1.474
1786107353,864553454,136.679,robot_2,0.214,-0.105
1786107353,864571845,136.679,robot_1,-1.763,-4.130
1786107353,864580144,136.679,robot_0,1.034,-1.474
1786107354,64573797,136.879,robot_2,0.224,-0.046
1786107354,64603155,136.879,robot_1,-1.813,-4.096
1786107354,64612932,136.879,robot_0,1.034,-1.474
1786107354,284649772,137.099,robot_2,0.227,-0.031
1786107354,284682146,137.099,robot_1,-1.867,-4.058
1786107354,284698951,137.099,robot_0,1.033,-1.475
1786107354,504924578,137.319,robot_2,0.242,0.023
1786107354,504966690,137.319,robot_1,-1.921,-4.021
1786107354,504984364,137.319,robot_0,1.022,-1.528
1786107354,723916271,137.538,robot_2,0.251,0.054
1786107354,723944678,137.538,robot_1,-1.976,-3.983
1786107354,723952948,137.538,robot_0,1.009,-1.593
1786107354,943784588,137.758,robot_2,0.266,0.091
1786107354,943805099,137.758,robot_1,-2.030,-3.946
1786107354,943822116,137.758,robot_0,0.996,-1.657
1786107355,143944386,137.958,robot_2,0.289,0.146
1786107355,143964344,137.958,robot_1,-2.080,-3.912
1786107355,143972576,137.958,robot_0,0.984,-1.716
1786107355,364252779,138.178,robot_2,0.315,0.207
1786107355,364275571,138.178,robot_1,-2.134,-3.874
1786107355,364283601,138.178,robot_0,0.970,-1.781
1786107355,564686473,138.379,robot_2,0.339,0.262
1786107355,564717701,138.379,robot_1,-2.183,-3.840
1786107355,564733481,138.379,robot_0,0.958,-1.840
1786107355,784401393,138.599,robot_2,0.365,0.322
1786107355,784424019,138.599,robot_1,-2.238,-3.803
1786107355,784434185,138.599,robot_0,0.945,-1.904
1786107356,4092643,138.818,robot_2,0.391,0.383
1786107356,4117855,138.818,robot_1,-2.262,-3.786
1786107356,4127299,138.818,robot_0,0.932,-1.969
1786107356,204222978,139.018,robot_2,0.415,0.438
1786107356,204242433,139.018,robot_1,-2.262,-3.787
1786107356,204250899,139.018,robot_0,0.920,-2.028
1786107356,405629029,139.220,robot_2,0.428,0.467
1786107356,405666888,139.220,robot_1,-2.262,-3.787
1786107356,405684964,139.220,robot_0,0.907,-2.086
1786107356,624288282,139.438,robot_2,0.427,0.468
1786107356,624314553,139.438,robot_1,-2.262,-3.787
1786107356,624325245,139.438,robot_0,0.894,-2.151
1786107356,824783773,139.639,robot_2,0.444,0.498
1786107356,824817973,139.639,robot_1,-2.263,-3.787
1786107356,824834234,139.639,robot_0,0.882,-2.210
1786107357,44756362,139.859,robot_2,0.472,0.545
1786107357,44791352,139.859,robot_1,-2.263,-3.787
1786107357,44809035,139.859,robot_0,0.869,-2.275
1786107357,264035487,140.078,robot_2,0.479,0.560
1786107357,264056256,140.078,robot_1,-2.263,-3.787
1786107357,264065749,140.078,robot_0,0.856,-2.339
1786107357,464044571,140.278,robot_2,0.503,0.615
1786107357,464062860,140.278,robot_1,-2.263,-3.787
1786107357,464070410,140.278,robot_0,0.852,-2.356
1786107357,664137869,140.478,robot_2,0.526,0.671
1786107357,664164812,140.478,robot_1,-2.262,-3.787
1786107357,664176326,140.478,robot_0,0.852,-2.356
1786107357,865027432,140.679,robot_2,0.549,0.726
1786107357,865058221,140.679,robot_1,-2.262,-3.787
1786107357,865078426,140.679,robot_0,0.852,-2.356
1786107358,84402952,140.899,robot_2,0.575,0.787
1786107358,84434354,140.899,robot_1,-2.262,-3.786
1786107358,84449153,140.899,robot_0,0.851,-2.356
1786107358,284493996,141.099,robot_2,0.599,0.842
1786107358,284511890,141.099,robot_1,-2.262,-3.786
1786107358,284519452,141.099,robot_0,0.851,-2.357
1786107358,503880692,141.318,robot_2,0.624,0.903
1786107358,503899347,141.318,robot_1,-2.262,-3.786
1786107358,503906570,141.318,robot_0,0.882,-2.399
1786107358,705265988,141.519,robot_2,0.648,0.958
1786107358,705295114,141.519,robot_1,-2.262,-3.785
1786107358,705307150,141.519,robot_0,0.904,-2.426
1786107358,924219355,141.738,robot_2,0.674,1.019
