stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166203,442491182,445.776,robot_1,-2.961,2.106
1788166203,661705005,445.996,robot_1,-2.979,2.152
1788166203,881232564,446.215,robot_1,-2.984,2.173
1788166204,81403699,446.415,robot_1,-2.999,2.232
1788166204,281473028,446.615,robot_1,-3.013,2.290
1788166204,501590747,446.835,robot_1,-3.021,2.327
1788166204,701891288,447.036,robot_1,-3.022,2.327
1788166204,922031758,447.256,robot_1,-3.021,2.359
1788166205,141458573,447.475,robot_1,-3.014,2.425
1788166205,341603123,447.675,robot_1,-3.006,2.484
1788166205,542057689,447.876,robot_1,-3.003,2.504
1788166205,762268804,448.096,robot_1,-2.993,2.548
1788166205,981355731,448.315,robot_1,-2.983,2.591
1788166206,182477186,448.516,robot_1,-2.983,2.591
1788166206,400871000,448.735,robot_1,-2.970,2.614
1788166206,601325686,448.935,robot_1,-2.940,2.661
1788166206,801510513,449.135,robot_1,-2.935,2.669
1788166207,21156541,449.355,robot_1,-2.894,2.713
1788166207,240900567,449.575,robot_1,-2.849,2.761
1788166207,441094238,449.775,robot_1,-2.807,2.804
1788166207,642052179,449.976,robot_1,-2.766,2.848
1788166207,860839643,450.195,robot_1,-2.752,2.862
1788166208,60938199,450.395,robot_1,-2.752,2.863
1788166208,262591746,450.596,robot_1,-2.714,2.885
1788166208,481440772,450.815,robot_1,-2.655,2.914
1788166208,701488529,451.035,robot_1,-2.598,2.941
1788166208,921529091,451.255,robot_1,-2.587,2.946
1788166209,122118364,451.456,robot_1,-2.534,2.965
1788166209,341819337,451.676,robot_1,-2.509,2.973
1788166209,542282384,451.876,robot_1,-2.509,2.973
1788166209,762389315,452.096,robot_1,-2.509,2.973
1788166209,982059773,452.316,robot_1,-2.509,2.973
1788166210,201477936,452.535,robot_1,-2.508,2.972
1788166210,401512363,452.735,robot_1,-2.508,2.972
1788166210,601885652,452.936,robot_1,-2.508,2.972
1788166210,803611148,453.137,robot_1,-2.507,2.972
1788166211,20992477,453.355,robot_1,-2.507,2.972
1788166211,221214569,453.555,robot_1,-2.507,2.973
1788166211,421455398,453.755,robot_1,-2.506,2.973
1788166211,621973636,453.956,robot_1,-2.506,2.973
1788166211,841389449,454.175,robot_1,-2.506,2.973
1788166212,41706899,454.376,robot_1,-2.506,2.973
1788166212,261492490,454.595,robot_1,-2.506,2.974
1788166212,481115380,454.815,robot_1,-2.506,2.974
1788166212,681259113,455.015,robot_1,-2.506,2.975
1788166212,882191148,455.216,robot_1,-2.506,2.975
1788166213,102111322,455.436,robot_1,-2.509,2.974
1788166213,320955555,455.655,robot_1,-2.565,2.948
1788166213,521541340,455.855,robot_1,-2.619,2.923
1788166213,740988058,456.075,robot_1,-2.679,2.896
1788166213,941324787,456.275,robot_1,-2.734,2.871
1788166214,141651157,456.475,robot_1,-2.752,2.863
1788166214,342978244,456.677,robot_1,-2.789,2.849
1788166214,561240299,456.895,robot_1,-2.852,2.829
1788166214,781054628,457.115,robot_1,-2.913,2.809
1788166214,981439930,457.315,robot_1,-2.923,2.806
1788166215,201479177,457.535,robot_1,-2.978,2.794
1788166215,421568948,457.755,robot_1,-3.043,2.781
1788166215,622179416,457.956,robot_1,-3.095,2.770
1788166215,842347293,458.176,robot_1,-3.098,2.770
1788166216,61286098,458.395,robot_1,-3.098,2.769
1788166216,261577179,458.595,robot_1,-3.098,2.769
1788166216,461567239,458.795,robot_1,-3.112,2.775
1788166216,681233054,459.015,robot_1,-3.168,2.804
1788166216,881478755,459.215,robot_1,-3.177,2.809
1788166217,101600141,459.435,robot_1,-3.180,2.811
1788166217,301662052,459.635,robot_1,-3.214,2.851
1788166217,520960082,459.855,robot_1,-3.255,2.903
1788166217,721730347,460.056,robot_1,-3.287,2.945
1788166217,941168941,460.275,robot_1,-3.289,2.947
1788166218,141212946,460.475,robot_1,-3.289,2.947
1788166218,341887415,460.676,robot_1,-3.290,2.947
1788166218,541895588,460.876,robot_1,-3.290,2.947
1788166218,761819346,461.096,robot_1,-3.290,2.947
1788166218,981385116,461.315,robot_1,-3.284,2.966
1788166219,201555511,461.535,robot_1,-3.259,3.027
1788166219,401624779,461.735,robot_1,-3.234,3.082
1788166219,602805844,461.937,robot_1,-3.209,3.136
1788166219,821555382,462.155,robot_1,-3.184,3.190
1788166220,41322050,462.375,robot_1,-3.178,3.201
1788166220,241452450,462.575,robot_1,-3.148,3.252
1788166220,441645640,462.775,robot_1,-3.117,3.304
1788166220,642210681,462.976,robot_1,-3.091,3.345
1788166220,861360596,463.195,robot_1,-3.091,3.346
1788166221,81484718,463.415,robot_1,-3.076,3.361
1788166221,281520784,463.615,robot_1,-3.031,3.398
1788166221,481665630,463.815,robot_1,-3.024,3.404
1788166221,701366031,464.035,robot_1,-3.021,3.406
1788166221,901411837,464.235,robot_1,-2.971,3.423
1788166222,101580175,464.435,robot_1,-2.940,3.432
1788166222,301863347,464.636,robot_1,-2.940,3.433
1788166222,502064589,464.836,robot_1,-2.914,3.432
1788166222,721104564,465.055,robot_1,-2.855,3.427
1788166222,921128121,465.255,robot_1,-2.846,3.425
1788166223,122390761,465.456,robot_1,-2.791,3.411
1788166223,341192475,465.675,robot_1,-2.766,3.404
1788166223,541685948,465.876,robot_1,-2.729,3.389
1788166223,742682923,466.077,robot_1,-2.673,3.367
1788166223,962285477,466.296,robot_1,-2.613,3.341
1788166224,182563518,466.516,robot_1,-2.572,3.324
1788166224,402711859,466.737,robot_1,-2.522,3.296
1788166224,622627789,466.956,robot_1,-2.471,3.264
1788166224,841935017,467.176,robot_1,-2.435,3.239
1788166225,61115387,467.395,robot_1,-2.387,3.198
1788166225,262032019,467.596,robot_1,-2.355,3.168
1788166225,481218187,467.815,robot_1,-2.369,3.181
1788166225,681296981,468.015,robot_1,-2.398,3.208
1788166225,901660752,468.235,robot_1,-2.414,3.223
1788166226,122471845,468.456,robot_1,-2.414,3.223
1788166226,341516516,468.675,robot_1,-2.414,3.222
1788166226,542127595,468.876,robot_1,-2.414,3.222
1788166226,760934602,469.095,robot_1,-2.414,3.222
1788166226,961915857,469.296,robot_1,-2.414,3.221
1788166227,181782432,469.516,robot_1,-2.414,3.221
1788166227,382098673,469.716,robot_1,-2.414,3.221
1788166227,582155488,469.916,robot_1,-2.413,3.221
1788166227,800826111,470.135,robot_1,-2.413,3.220
1788166228,945958,470.335,robot_1,-2.413,3.220
1788166228,201141717,470.535,robot_1,-2.413,3.220
1788166228,401731023,470.736,robot_1,-2.412,3.220
1788166228,602410356,470.936,robot_1,-2.412,3.220
1788166228,821377639,471.155,robot_1,-2.412,3.220
1788166229,21803183,471.356,robot_1,-2.411,3.220
1788166229,242458918,471.576,robot_1,-2.411,3.220
1788166229,461868980,471.796,robot_1,-2.411,3.221
1788166229,681557566,472.015,robot_1,-2.446,3.259
1788166229,881784459,472.216,robot_1,-2.487,3.304
1788166230,101557536,472.435,robot_1,-2.531,3.352
1788166230,302241258,472.636,robot_1,-2.572,3.397
1788166230,521510211,472.855,robot_1,-2.593,3.420
1788166230,721738094,473.056,robot_1,-2.593,3.420
1788166230,941854934,473.276,robot_1,-2.611,3.454
1788166231,142134107,473.476,robot_1,-2.634,3.510
1788166231,342305575,473.676,robot_1,-2.656,3.565
1788166231,560984316,473.895,robot_1,-2.663,3.584
1788166231,761407454,474.095,robot_1,-2.663,3.584
1788166231,962863405,474.297,robot_1,-2.664,3.584
1788166232,181607418,474.515,robot_1,-2.664,3.585
1788166232,401547789,474.735,robot_1,-2.649,3.638
1788166232,602716056,474.937,robot_1,-2.629,3.695
1788166232,821914527,475.156,robot_1,-2.607,3.757
1788166233,42233889,475.376,robot_1,-2.584,3.819
1788166233,243456087,475.577,robot_1,-2.577,3.837
1788166233,461689123,475.796,robot_1,-2.558,3.879
1788166233,662258880,475.996,robot_1,-2.538,3.918
1788166233,882413295,476.216,robot_1,-2.527,3.937
1788166234,101720239,476.436,robot_1,-2.491,3.992
1788166234,301902742,476.636,robot_1,-2.459,4.042
1788166234,522222875,476.856,robot_1,-2.441,4.069
1788166234,722237529,477.056,robot_1,-2.441,4.069
1788166234,940929592,477.275,robot_1,-2.441,4.069
1788166235,141635634,477.475,robot_1,-2.440,4.069
1788166235,342282568,477.676,robot_1,-2.440,4.069
1788166235,561366222,477.895,robot_1,-2.440,4.069
1788166235,761754171,478.096,robot_1,-2.439,4.069
1788166235,961817032,478.296,robot_1,-2.439,4.069
1788166236,181427434,478.515,robot_1,-2.439,4.070
1788166236,381493905,478.715,robot_1,-2.439,4.070
1788166236,601305726,478.935,robot_1,-2.439,4.070
1788166236,802738162,479.137,robot_1,-2.438,4.070
1788166237,21017367,479.355,robot_1,-2.438,4.071
1788166237,221723338,479.556,robot_1,-2.439,4.071
1788166237,423044198,479.757,robot_1,-2.439,4.071
1788166237,659664124,479.993,robot_1,-2.439,4.072
1788166237,879162489,480.213,robot_1,-2.439,4.072
1788166238,79312907,480.413,robot_1,-2.439,4.072
1788166238,298758412,480.633,robot_1,-2.439,4.072
1788166238,518829750,480.853,robot_1,-2.461,4.046
1788166238,738511531,481.072,robot_1,-2.496,4.004
1788166238,938694676,481.273,robot_1,-2.503,3.995
1788166239,158512641,481.492,robot_1,-2.550,3.950
1788166239,358838856,481.693,robot_1,-2.593,3.908
1788166239,578323509,481.912,robot_1,-2.625,3.878
1788166239,779474989,482.113,robot_1,-2.625,3.878
1788166239,979645969,482.313,robot_1,-2.643,3.868
1788166240,200094677,482.534,robot_1,-2.702,3.840
1788166240,421151010,482.755,robot_1,-2.763,3.814
1788166240,639823549,482.974,robot_1,-2.824,3.789
1788166240,858550763,483.192,robot_1,-2.870,3.769
1788166241,79096263,483.413,robot_1,-2.870,3.769
1788166241,298232976,483.632,robot_1,-2.870,3.769
1788166241,498614745,483.832,robot_1,-2.870,3.768
1788166241,718490478,484.052,robot_1,-2.870,3.768
1788166241,919548236,484.253,robot_1,-2.870,3.768
1788166242,138758157,484.473,robot_1,-2.871,3.767
1788166242,358617704,484.692,robot_1,-2.902,3.798
1788166242,559351773,484.893,robot_1,-2.942,3.843
1788166242,778642933,485.112,robot_1,-2.983,3.892
1788166242,978663656,485.312,robot_1,-2.990,3.900
1788166243,198929028,485.533,robot_1,-2.991,3.902
1788166243,418695299,485.753,robot_1,-3.015,3.957
1788166243,639286980,485.973,robot_1,-3.024,3.981
1788166243,848615112,486.182,robot_1,-3.024,3.981
1788166244,49232111,486.383,robot_1,-3.024,3.981
1788166244,250224543,486.584,robot_1,-3.025,3.981
1788166244,469386918,486.803,robot_1,-3.025,3.981
1788166244,689756482,487.024,robot_1,-3.024,3.983
1788166244,908561089,487.242,robot_1,-2.987,4.027
1788166245,108811337,487.443,robot_1,-2.968,4.048
1788166245,328421266,487.662,robot_1,-2.968,4.048
1788166245,528596719,487.862,robot_1,-2.967,4.047
1788166245,730165316,488.064,robot_1,-2.967,4.047
1788166245,948997232,488.283,robot_1,-2.967,4.047
1788166246,150217211,488.484,robot_1,-2.966,4.047
1788166246,369508983,488.703,robot_1,-2.966,4.047
1788166246,588549736,488.922,robot_1,-2.966,4.048
1788166246,789465742,489.123,robot_1,-2.966,4.048
1788166247,9841639,489.344,robot_1,-2.965,4.048
1788166247,229458018,489.563,robot_1,-2.965,4.048
1788166247,430141641,489.764,robot_1,-2.965,4.049
1788166247,649177569,489.983,robot_1,-2.965,4.049
1788166247,868488949,490.202,robot_1,-2.965,4.049
1788166248,68503966,490.402,robot_1,-2.965,4.050
1788166248,268612135,490.602,robot_1,-2.965,4.050
1788166248,469366502,490.803,robot_1,-2.965,4.050
1788166248,689135967,491.023,robot_1,-2.965,4.050
1788166248,889422347,491.223,robot_1,-2.965,4.051
1788166249,108668789,491.442,robot_1,-2.965,4.050
1788166249,328536765,491.662,robot_1,-2.973,4.048
1788166249,528736803,491.863,robot_1,-3.029,4.034
1788166249,729600555,492.063,robot_1,-3.088,4.023
1788166249,948764014,492.283,robot_1,-3.139,4.014
1788166250,149609627,492.483,robot_1,-3.140,4.014
1788166250,349979495,492.684,robot_1,-3.152,4.015
1788166250,569759200,492.904,robot_1,-3.216,4.024
1788166250,789466438,493.123,robot_1,-3.227,4.026
1788166251,9254129,493.343,robot_1,-3.227,4.025
1788166251,209363535,493.543,robot_1,-3.228,4.025
1788166251,410689947,493.745,robot_1,-3.228,4.025
1788166251,629500950,493.963,robot_1,-3.228,4.025
1788166251,848984749,494.183,robot_1,-3.228,4.024
1788166252,68768632,494.403,robot_1,-3.228,4.025
1788166252,288905051,494.623,robot_1,-3.228,4.025
1788166252,488902439,494.823,robot_1,-3.228,4.025
1788166252,708298408,495.042,robot_1,-3.228,4.025
1788166252,909042257,495.243,robot_1,-3.228,4.026
1788166253,109239610,495.443,robot_1,-3.228,4.026
1788166253,328752689,495.663,robot_1,-3.228,4.026
1788166253,548517521,495.882,robot_1,-3.228,4.027
1788166253,748567220,496.082,robot_1,-3.228,4.027
1788166253,948650041,496.282,robot_1,-3.228,4.027
1788166254,149894022,496.484,robot_1,-3.229,4.027
1788166254,369473626,496.703,robot_1,-3.229,4.028
1788166254,588647653,496.922,robot_1,-3.229,4.028
1788166254,789226267,497.123,robot_1,-3.230,4.028
1788166255,8887419,497.343,robot_1,-3.230,4.027
1788166255,212360063,497.546,robot_1,-3.229,4.024
1788166255,432129902,497.766,robot_1,-3.209,3.967
1788166255,651917810,497.986,robot_1,-3.193,3.922
1788166255,852385139,498.186,robot_1,-3.173,3.878
1788166256,71651816,498.405,robot_1,-3.144,3.820
1788166256,291863322,498.626,robot_1,-3.123,3.781
1788166256,511881127,498.846,robot_1,-3.100,3.743
1788166256,713250814,499.047,robot_1,-3.074,3.707
1788166256,933325886,499.267,robot_1,-3.034,3.654
1788166257,153183624,499.487,robot_1,-3.005,3.617
1788166257,362778111,499.697,robot_1,-2.973,3.576
1788166257,582348245,499.916,robot_1,-2.933,3.526
1788166257,802933458,500.137,robot_1,-2.905,3.492
1788166258,21675142,500.355,robot_1,-2.877,3.458
1788166258,223105735,500.557,robot_1,-2.852,3.427
1788166258,442443636,500.776,robot_1,-2.823,3.393
1788166258,661521170,500.995,robot_1,-2.782,3.345
1788166258,862062194,501.196,robot_1,-2.743,3.300
1788166259,62134231,501.396,robot_1,-2.704,3.254
1788166259,281666804,501.615,robot_1,-2.661,3.204
1788166259,482800401,501.817,robot_1,-2.622,3.158
1788166259,682905957,502.017,robot_1,-2.583,3.113
1788166259,901742461,502.236,robot_1,-2.540,3.063
1788166260,102606597,502.436,robot_1,-2.519,3.039
1788166260,321840369,502.656,robot_1,-2.519,3.038
1788166260,542419838,502.876,robot_1,-2.519,3.038
1788166260,761714682,503.096,robot_1,-2.519,3.038
1788166260,981457212,503.315,robot_1,-2.519,3.038
1788166261,182256577,503.516,robot_1,-2.519,3.037
1788166261,382365578,503.716,robot_1,-2.519,3.037
1788166261,582391911,503.916,robot_1,-2.519,3.037
1788166261,782763828,504.117,robot_1,-2.519,3.036
1788166262,2482112,504.336,robot_1,-2.519,3.036
1788166262,202531913,504.536,robot_1,-2.519,3.036
1788166262,402588289,504.736,robot_1,-2.518,3.036
1788166262,622304248,504.956,robot_1,-2.518,3.036
1788166262,832001331,505.166,robot_1,-2.518,3.036
1788166263,32430528,505.366,robot_1,-2.517,3.036
1788166263,253367424,505.587,robot_1,-2.517,3.036
1788166263,453407907,505.787,robot_1,-2.517,3.036
1788166263,699804788,506.034,robot_1,-2.516,3.036
1788166263,920305018,506.254,robot_1,-2.516,3.036
1788166264,139616093,506.473,robot_1,-2.517,3.036
1788166264,351963815,506.686,robot_1,-2.530,3.072
1788166264,571066591,506.905,robot_1,-2.544,3.117
1788166264,791619125,507.125,robot_1,-2.544,3.117
1788166265,11317289,507.345,robot_1,-2.543,3.146
1788166265,236714649,507.571,robot_1,-2.537,3.203
1788166265,440963412,507.775,robot_1,-2.535,3.215
1788166265,660034629,507.994,robot_1,-2.517,3.278
1788166265,860227886,508.194,robot_1,-2.501,3.335
1788166266,79997177,508.414,robot_1,-2.488,3.378
1788166266,280119674,508.614,robot_1,-2.488,3.378
1788166266,499825624,508.834,robot_1,-2.489,3.378
1788166266,700844549,509.035,robot_1,-2.489,3.378
1788166266,920162769,509.254,robot_1,-2.489,3.378
1788166267,120329089,509.454,robot_1,-2.460,3.393
1788166267,320844310,509.655,robot_1,-2.405,3.417
1788166267,539762883,509.874,robot_1,-2.344,3.442
1788166267,741178280,510.075,robot_1,-2.288,3.464
1788166267,960545867,510.294,robot_1,-2.242,3.482
1788166268,180527264,510.514,robot_1,-2.221,3.489
1788166268,380900357,510.715,robot_1,-2.165,3.504
1788166268,601086475,510.935,robot_1,-2.153,3.508
1788166268,820889312,511.155,robot_1,-2.093,3.518
1788166269,21256234,511.355,robot_1,-2.034,3.527
1788166269,240427605,511.574,robot_1,-1.980,3.535
1788166269,440474561,511.774,robot_1,-1.979,3.535
1788166269,660341775,511.994,robot_1,-1.964,3.534
1788166269,860325439,512.194,robot_1,-1.905,3.524
1788166270,80140184,512.414,robot_1,-1.841,3.510
1788166270,299938426,512.634,robot_1,-1.804,3.502
1788166270,500177864,512.834,robot_1,-1.804,3.502
1788166270,700711631,513.035,robot_1,-1.780,3.490
1788166270,920758798,513.255,robot_1,-1.730,3.459
1788166271,140685542,513.475,robot_1,-1.719,3.452
1788166271,362144950,513.696,robot_1,-1.670,3.409
1788166271,580370440,513.914,robot_1,-1.621,3.365
1788166271,800889334,514.135,robot_1,-1.572,3.321
1788166272,1209320,514.335,robot_1,-1.527,3.281
1788166272,220870310,514.555,robot_1,-1.478,3.237
1788166272,440586848,514.774,robot_1,-1.442,3.204
1788166272,659646179,514.993,robot_1,-1.411,3.173
1788166272,860389787,515.194,robot_1,-1.385,3.142
1788166273,60982127,515.395,robot_1,-1.348,3.096
1788166273,281333756,515.615,robot_1,-1.308,3.043
1788166273,500472645,515.834,robot_1,-1.270,2.993
1788166273,701525450,516.035,robot_1,-1.246,2.961
1788166273,920322902,516.254,robot_1,-1.221,2.926
1788166274,120982634,516.455,robot_1,-1.198,2.893
1788166274,341091793,516.675,robot_1,-1.173,2.857
1788166274,560607076,516.894,robot_1,-1.149,2.820
1788166274,761322083,517.095,robot_1,-1.122,2.778
1788166274,980487986,517.314,robot_1,-1.087,2.724
1788166275,200091214,517.534,robot_1,-1.063,2.687
1788166275,400358439,517.734,robot_1,-1.034,2.643
1788166275,600370111,517.934,robot_1,-1.003,2.595
1788166275,852836968,518.187,robot_1,-0.985,2.568
1788166276,53276177,518.387,robot_1,-0.968,2.541
1788166276,271757352,518.606,robot_1,-0.944,2.504
1788166276,472063237,518.806,robot_1,-0.922,2.470
1788166276,692494639,519.026,robot_1,-0.887,2.415
1788166276,892670904,519.226,robot_1,-0.854,2.364
1788166277,93016997,519.427,robot_1,-0.822,2.314
1788166277,300034773,519.634,robot_1,-0.805,2.289
1788166277,519832459,519.854,robot_1,-0.778,2.246
1788166277,720459763,520.054,robot_1,-0.756,2.213
1788166277,938670117,520.272,robot_1,-0.732,2.176
1788166278,139890706,520.474,robot_1,-0.711,2.142
1788166278,360415536,520.694,robot_1,-0.682,2.097
1788166278,561441080,520.895,robot_1,-0.651,2.049
1788166278,761956345,521.096,robot_1,-0.629,2.015
1788166278,962456706,521.296,robot_1,-0.602,1.974
1788166279,171989241,521.506,robot_1,-0.568,1.921
1788166279,392047909,521.726,robot_1,-0.532,1.865
1788166279,602344095,521.936,robot_1,-0.498,1.812
1788166279,802439970,522.136,robot_1,-0.466,1.762
1788166280,21867544,522.356,robot_1,-0.430,1.706
1788166280,242755779,522.577,robot_1,-0.404,1.665
1788166280,443839601,522.778,robot_1,-0.382,1.632
1788166280,654353674,522.988,robot_1,-0.361,1.598
1788166280,873894329,523.208,robot_1,-0.326,1.544
1788166281,82946120,523.417,robot_1,-0.299,1.502
1788166281,283732969,523.618,robot_1,-0.277,1.467
1788166281,503694633,523.838,robot_1,-0.241,1.412
1788166281,722902420,524.057,robot_1,-0.214,1.369
1788166281,942647197,524.276,robot_1,-0.186,1.326
1788166282,142843050,524.477,robot_1,-0.154,1.275
1788166282,343430144,524.677,robot_1,-0.121,1.225
1788166282,563536453,524.897,robot_1,-0.085,1.169
1788166282,763806290,525.098,robot_1,-0.053,1.119
1788166282,983506787,525.317,robot_1,-0.017,1.063
1788166283,202293378,525.536,robot_1,0.011,1.019
1788166283,402780737,525.737,robot_1,0.034,0.982
1788166283,612942398,525.947,robot_1,0.069,0.929
1788166283,813818975,526.148,robot_1,0.093,0.891
1788166284,19862665,526.354,robot_1,0.116,0.856
1788166284,239706400,526.574,robot_1,0.151,0.801
1788166284,439729467,526.774,robot_1,0.174,0.765
1788166284,640546413,526.974,robot_1,0.200,0.725
1788166284,859721218,527.194,robot_1,0.235,0.670
1788166285,73646812,527.407,robot_1,0.257,0.635
1788166285,293537371,527.627,robot_1,0.281,0.598
1788166285,494873320,527.829,robot_1,0.303,0.565
1788166285,705650320,528.039,robot_1,0.325,0.529
1788166285,905670021,528.239,robot_1,0.347,0.496
1788166286,114147194,528.448,robot_1,0.370,0.460
1788166286,315507047,528.649,robot_1,0.391,0.427
1788166286,534900548,528.869,robot_1,0.415,0.390
1788166286,754744357,529.089,robot_1,0.444,0.345
1788166286,974102734,529.308,robot_1,0.479,0.290
1788166287,183950296,529.518,robot_1,0.513,0.237
1788166287,384064078,529.718,robot_1,0.546,0.186
1788166287,584529866,529.918,robot_1,0.577,0.137
1788166287,804507269,530.138,robot_1,0.601,0.100
1788166288,24457798,530.358,robot_1,0.625,0.063
1788166288,243714220,530.578,robot_1,0.649,0.026
1788166288,443934705,530.778,robot_1,0.670,-0.007
1788166288,664471849,530.998,robot_1,0.694,-0.044
1788166288,883520671,531.217,robot_1,0.718,-0.081
1788166289,103718571,531.438,robot_1,0.742,-0.118
1788166289,323414302,531.657,robot_1,0.766,-0.155
1788166289,523761477,531.858,robot_1,0.796,-0.202
1788166289,743335401,532.077,robot_1,0.827,-0.251
1788166289,943743709,532.278,robot_1,0.849,-0.285
1788166290,144207528,532.478,robot_1,0.870,-0.319
1788166290,363817309,532.698,robot_1,0.894,-0.356
1788166290,564150274,532.898,robot_1,0.916,-0.389
1788166290,783458199,533.117,robot_1,0.940,-0.426
1788166290,984280543,533.318,robot_1,0.961,-0.460
1788166291,184524524,533.518,robot_1,0.983,-0.494
1788166291,403156955,533.737,robot_1,1.007,-0.531
1788166291,603371005,533.937,robot_1,1.036,-0.576
1788166291,803674293,534.137,robot_1,1.068,-0.626
1788166292,23971065,534.358,robot_1,1.104,-0.682
1788166292,244857819,534.579,robot_1,1.130,-0.723
1788166292,463609747,534.797,robot_1,1.154,-0.760
1788166292,683567220,535.017,robot_1,1.177,-0.797
1788166292,904061657,535.238,robot_1,1.201,-0.834
1788166293,123650552,535.457,robot_1,1.225,-0.871
1788166293,324092168,535.658,robot_1,1.247,-0.904
1788166293,544098902,535.878,robot_1,1.270,-0.941
1788166293,762957527,536.097,robot_1,1.305,-0.995
1788166293,964122704,536.298,robot_1,1.332,-1.037
1788166294,183488119,536.517,robot_1,1.357,-1.076
1788166294,403411130,536.737,robot_1,1.392,-1.131
1788166294,603943526,536.938,robot_1,1.417,-1.170
1788166294,823495076,537.157,robot_1,1.441,-1.207
1788166295,24758406,537.359,robot_1,1.463,-1.241
1788166295,243995355,537.578,robot_1,1.487,-1.278
1788166295,464144146,537.798,robot_1,1.515,-1.323
1788166295,683842099,538.018,robot_1,1.551,-1.378
1788166295,902811325,538.237,robot_1,1.587,-1.434
1788166296,103813114,538.438,robot_1,1.619,-1.484
1788166296,324467370,538.658,robot_1,1.652,-1.535
1788166296,543899750,538.878,robot_1,1.676,-1.572
1788166296,763856878,539.098,robot_1,1.699,-1.609
1788166296,984037480,539.318,robot_1,1.729,-1.656
1788166297,202909830,539.537,robot_1,1.765,-1.712
1788166297,403916558,539.738,robot_1,1.798,-1.762
1788166297,622889307,539.957,robot_1,1.825,-1.805
1788166297,823852240,540.158,robot_1,1.846,-1.838
