stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114640,386402711,108.574,robot_0,1.860,3.975
1786114640,604970550,108.792,robot_2,-3.315,4.041
1786114640,604991099,108.792,robot_1,-4.268,2.665
1786114640,604999275,108.793,robot_0,1.859,3.975
1786114640,805946473,108.993,robot_2,-3.375,4.043
1786114640,805978797,108.993,robot_1,-4.275,2.724
1786114640,805994929,108.994,robot_0,1.859,3.974
1786114641,25705551,109.213,robot_2,-3.395,4.043
1786114641,25730397,109.213,robot_1,-4.277,2.747
1786114641,25742931,109.213,robot_0,1.859,3.974
1786114641,244933352,109.432,robot_2,-3.376,4.041
1786114641,244954223,109.432,robot_1,-4.277,2.748
1786114641,244962402,109.432,robot_0,1.859,3.974
1786114641,445656147,109.633,robot_2,-3.337,4.036
1786114641,445682794,109.633,robot_1,-4.269,2.794
1786114641,445694919,109.633,robot_0,1.860,3.973
1786114641,645815280,109.833,robot_2,-3.316,4.033
1786114641,645846662,109.833,robot_1,-4.255,2.852
1786114641,645863768,109.833,robot_0,1.900,3.941
1786114641,846213401,110.034,robot_2,-3.316,4.033
1786114641,846241993,110.034,robot_1,-4.240,2.910
1786114641,846254877,110.034,robot_0,1.947,3.904
1786114642,65083690,110.253,robot_2,-3.316,4.033
1786114642,65107471,110.253,robot_1,-4.223,2.974
1786114642,65115527,110.253,robot_0,1.999,3.864
1786114642,265215119,110.453,robot_2,-3.316,4.033
1786114642,265235998,110.453,robot_1,-4.208,3.032
1786114642,265244468,110.453,robot_0,2.046,3.827
1786114642,465278226,110.653,robot_2,-3.316,4.034
1786114642,465305361,110.653,robot_1,-4.193,3.090
1786114642,465318193,110.653,robot_0,2.093,3.790
1786114642,684937159,110.872,robot_2,-3.316,4.034
1786114642,684954855,110.872,robot_1,-4.176,3.154
1786114642,684963014,110.872,robot_0,2.145,3.749
1786114642,885630970,111.073,robot_2,-3.316,4.034
1786114642,885656202,111.073,robot_1,-4.169,3.182
1786114642,885667843,111.073,robot_0,2.192,3.712
1786114643,105238964,111.293,robot_2,-3.316,4.034
1786114643,105266985,111.293,robot_1,-4.169,3.182
1786114643,105279817,111.293,robot_0,2.244,3.671
1786114643,305523610,111.493,robot_2,-3.317,4.035
1786114643,305556473,111.493,robot_1,-4.170,3.182
1786114643,305576296,111.493,robot_0,2.291,3.634
1786114643,506062808,111.694,robot_2,-3.317,4.035
1786114643,506087689,111.694,robot_1,-4.170,3.182
1786114643,506099865,111.694,robot_0,2.339,3.597
1786114643,725789854,111.913,robot_2,-3.317,4.035
1786114643,725819793,111.913,robot_1,-4.170,3.182
1786114643,725833928,111.913,robot_0,2.391,3.556
1786114643,945359935,112.133,robot_2,-3.318,4.035
1786114643,945385313,112.133,robot_1,-4.169,3.182
1786114643,945395943,112.133,robot_0,2.443,3.515
1786114644,166066143,112.354,robot_2,-3.318,4.035
1786114644,166094654,112.354,robot_1,-4.169,3.182
1786114644,166108000,112.354,robot_0,2.494,3.475
1786114644,385191554,112.573,robot_2,-3.318,4.035
1786114644,385211923,112.573,robot_1,-4.169,3.182
1786114644,385219510,112.573,robot_0,2.546,3.434
1786114644,585452062,112.773,robot_2,-3.319,4.034
1786114644,585484450,112.773,robot_1,-4.168,3.182
1786114644,585501217,112.773,robot_0,2.594,3.397
1786114644,806005806,112.994,robot_2,-3.319,4.034
1786114644,806028103,112.994,robot_1,-4.168,3.182
1786114644,806036168,112.994,robot_0,2.645,3.356
1786114645,25513439,113.213,robot_2,-3.319,4.034
1786114645,25549763,113.213,robot_1,-4.168,3.183
1786114645,25567355,113.213,robot_0,2.697,3.315
1786114645,245556842,113.433,robot_2,-3.319,4.034
1786114645,245579789,113.433,robot_1,-4.168,3.183
1786114645,245594660,113.433,robot_0,2.749,3.275
1786114645,465577355,113.653,robot_2,-3.319,4.033
1786114645,465622957,113.653,robot_1,-4.167,3.183
1786114645,465641194,113.653,robot_0,2.801,3.234
1786114645,665892734,113.853,robot_2,-3.319,4.033
1786114645,665928580,113.853,robot_1,-4.167,3.183
1786114645,665945558,113.853,robot_0,2.848,3.197
1786114645,885406125,114.073,robot_2,-3.285,4.030
1786114645,885429252,114.073,robot_1,-4.167,3.184
1786114645,885440426,114.073,robot_0,2.900,3.156
1786114646,85654079,114.273,robot_2,-3.225,4.024
1786114646,85673559,114.273,robot_1,-4.167,3.184
1786114646,85680417,114.273,robot_0,2.948,3.119
1786114646,305288453,114.493,robot_2,-3.160,4.018
1786114646,305315849,114.493,robot_1,-4.167,3.184
1786114646,305328926,114.493,robot_0,2.999,3.078
1786114646,524996317,114.713,robot_2,-3.094,4.012
1786114646,525018857,114.713,robot_1,-4.167,3.185
1786114646,525026738,114.713,robot_0,3.051,3.038
1786114646,725215941,114.913,robot_2,-3.034,4.006
1786114646,725243952,114.913,robot_1,-4.167,3.185
1786114646,725256192,114.913,robot_0,3.063,3.029
1786114646,925234947,115.113,robot_2,-2.974,4.001
1786114646,925273357,115.113,robot_1,-4.168,3.185
1786114646,925291661,115.113,robot_0,3.095,2.998
1786114647,145692624,115.333,robot_2,-2.909,3.995
1786114647,145727867,115.333,robot_1,-4.167,3.186
1786114647,145744727,115.333,robot_0,3.142,2.951
1786114647,345799542,115.533,robot_2,-2.849,3.989
1786114647,345821049,115.533,robot_1,-4.138,3.208
1786114647,345828905,115.533,robot_0,3.185,2.909
1786114647,545804944,115.733,robot_2,-2.789,3.983
1786114647,545831798,115.733,robot_1,-4.107,3.233
1786114647,545842790,115.733,robot_0,3.228,2.867
1786114647,765324225,115.953,robot_2,-2.724,3.977
1786114647,765358167,115.953,robot_1,-4.072,3.260
1786114647,765373687,115.953,robot_0,3.275,2.820
1786114647,965589449,116.153,robot_2,-2.664,3.972
1786114647,965622136,116.153,robot_1,-4.057,3.271
1786114647,965634451,116.153,robot_0,3.317,2.778
1786114648,184933903,116.372,robot_2,-2.598,3.966
1786114648,184957720,116.372,robot_1,-4.057,3.271
1786114648,184967017,116.372,robot_0,3.364,2.732
1786114648,385236993,116.573,robot_2,-2.538,3.960
1786114648,385264618,116.573,robot_1,-4.057,3.272
1786114648,385276087,116.573,robot_0,3.407,2.689
1786114648,605904515,116.793,robot_2,-2.473,3.954
1786114648,605929903,116.793,robot_1,-4.058,3.272
1786114648,605939885,116.793,robot_0,3.454,2.643
1786114648,824779172,117.012,robot_2,-2.407,3.948
1786114648,824800683,117.012,robot_1,-4.058,3.272
1786114648,824808629,117.012,robot_0,3.500,2.597
1786114649,25549953,117.213,robot_2,-2.347,3.942
1786114649,25570861,117.213,robot_1,-4.058,3.272
1786114649,25578394,117.213,robot_0,3.511,2.587
1786114649,225917448,117.413,robot_2,-2.287,3.937
1786114649,225945282,117.413,robot_1,-4.059,3.272
1786114649,225957459,117.413,robot_0,3.546,2.558
1786114649,444896966,117.632,robot_2,-2.241,3.932
1786114649,444919213,117.632,robot_1,-4.059,3.272
1786114649,444929081,117.632,robot_0,3.598,2.517
1786114649,645052258,117.833,robot_2,-2.219,3.932
1786114649,645073555,117.833,robot_1,-4.059,3.271
1786114649,645081266,117.833,robot_0,3.645,2.480
1786114649,846086882,118.034,robot_2,-2.160,3.932
1786114649,846116820,118.034,robot_1,-4.060,3.271
1786114649,846131010,118.034,robot_0,3.692,2.443
1786114650,46341706,118.234,robot_2,-2.147,3.932
1786114650,46375272,118.234,robot_1,-4.059,3.270
1786114650,46393540,118.234,robot_0,3.739,2.406
1786114650,264951265,118.452,robot_2,-2.091,3.928
1786114650,264976397,118.452,robot_1,-4.012,3.242
1786114650,264986696,118.452,robot_0,3.791,2.365
1786114650,466178845,118.654,robot_2,-2.031,3.922
1786114650,466203472,118.654,robot_1,-3.961,3.212
1786114650,466214309,118.654,robot_0,3.838,2.328
1786114650,685003617,118.873,robot_2,-1.965,3.916
1786114650,685033406,118.873,robot_1,-3.904,3.178
1786114650,685039797,118.873,robot_0,3.890,2.287
1786114650,885297532,119.073,robot_2,-1.905,3.911
1786114650,885319109,119.073,robot_1,-3.852,3.147
1786114650,885326551,119.073,robot_0,3.937,2.250
1786114651,105241727,119.293,robot_2,-1.840,3.904
1786114651,105260223,119.293,robot_1,-3.796,3.114
1786114651,105268019,119.293,robot_0,3.989,2.210
1786114651,305598527,119.493,robot_2,-1.780,3.899
1786114651,305619724,119.493,robot_1,-3.744,3.083
1786114651,305627848,119.493,robot_0,4.005,2.197
1786114651,525674567,119.713,robot_2,-1.714,3.893
1786114651,525707094,119.713,robot_1,-3.687,3.049
1786114651,525722861,119.713,robot_0,4.005,2.197
1786114651,745408910,119.933,robot_2,-1.649,3.887
1786114651,745431278,119.933,robot_1,-3.631,3.015
1786114651,745440273,119.933,robot_0,4.005,2.198
1786114651,945672171,120.133,robot_2,-1.589,3.881
1786114651,945705853,120.133,robot_1,-3.579,2.985
1786114651,945721850,120.133,robot_0,4.006,2.198
1786114652,165291926,120.353,robot_2,-1.523,3.875
1786114652,165311995,120.353,robot_1,-3.522,2.951
1786114652,165319776,120.353,robot_0,4.006,2.198
1786114652,365844361,120.553,robot_2,-1.463,3.869
1786114652,365877806,120.553,robot_1,-3.471,2.920
1786114652,365893862,120.553,robot_0,4.006,2.198
1786114652,585279652,120.773,robot_2,-1.398,3.863
1786114652,585299444,120.773,robot_1,-3.441,2.903
1786114652,585306627,120.773,robot_0,4.006,2.198
1786114652,785445789,120.973,robot_2,-1.338,3.858
1786114652,785469696,120.973,robot_1,-3.413,2.889
1786114652,785479428,120.973,robot_0,4.005,2.197
1786114653,5732939,121.193,robot_2,-1.272,3.851
1786114653,5755910,121.193,robot_1,-3.353,2.862
1786114653,5769133,121.193,robot_0,4.005,2.197
1786114653,205750339,121.393,robot_2,-1.212,3.846
1786114653,205775374,121.393,robot_1,-3.298,2.837
1786114653,205787665,121.393,robot_0,4.005,2.197
1786114653,424882767,121.612,robot_2,-1.160,3.841
1786114653,424902976,121.612,robot_1,-3.238,2.810
1786114653,424910794,121.612,robot_0,4.005,2.196
1786114653,625703408,121.813,robot_2,-1.160,3.841
1786114653,625727617,121.813,robot_1,-3.183,2.786
1786114653,625736329,121.813,robot_0,4.005,2.196
1786114653,845987154,122.033,robot_2,-1.160,3.841
1786114653,846009544,122.034,robot_1,-3.123,2.759
1786114653,846020240,122.034,robot_0,4.005,2.196
1786114654,64949748,122.252,robot_2,-1.160,3.840
1786114654,64978929,122.252,robot_1,-3.063,2.732
1786114654,64989644,122.252,robot_0,4.005,2.195
1786114654,265256418,122.453,robot_2,-1.159,3.840
1786114654,265280208,122.453,robot_1,-3.008,2.707
1786114654,265289169,122.453,robot_0,4.005,2.195
1786114654,465521425,122.653,robot_2,-1.159,3.840
1786114654,465555304,122.653,robot_1,-2.953,2.683
1786114654,465595800,122.653,robot_0,4.006,2.195
1786114654,685242612,122.873,robot_2,-1.159,3.839
1786114654,685262345,122.873,robot_1,-2.893,2.656
1786114654,685269608,122.873,robot_0,4.006,2.195
1786114654,905183799,123.093,robot_2,-1.159,3.839
1786114654,905209399,123.093,robot_1,-2.867,2.644
1786114654,905220922,123.093,robot_0,4.006,2.195
1786114655,105759022,123.293,robot_2,-1.158,3.839
1786114655,105777969,123.293,robot_1,-2.832,2.632
1786114655,105785642,123.293,robot_0,4.007,2.194
1786114655,325353561,123.513,robot_2,-1.158,3.839
1786114655,325381263,123.513,robot_1,-2.769,2.612
1786114655,325393382,123.513,robot_0,4.007,2.194
1786114655,545344325,123.733,robot_2,-1.158,3.839
1786114655,545378438,123.733,robot_1,-2.706,2.592
1786114655,545394207,123.733,robot_0,4.007,2.194
1786114655,745679766,123.933,robot_2,-1.157,3.839
1786114655,745707128,123.933,robot_1,-2.649,2.574
1786114655,745719574,123.933,robot_0,4.006,2.217
1786114655,945748972,124.133,robot_2,-1.157,3.839
1786114655,945776609,124.133,robot_1,-2.592,2.556
1786114655,945789246,124.133,robot_0,4.001,2.277
1786114656,164757471,124.352,robot_2,-1.157,3.840
1786114656,164779328,124.352,robot_1,-2.529,2.536
1786114656,164790185,124.352,robot_0,3.997,2.343
1786114656,364767752,124.552,robot_2,-1.156,3.840
1786114656,364787263,124.552,robot_1,-2.472,2.518
1786114656,364794770,124.552,robot_0,3.993,2.402
1786114656,565909908,124.753,robot_2,-1.156,3.840
1786114656,565933402,124.753,robot_1,-2.438,2.507
1786114656,565941811,124.753,robot_0,3.988,2.462
1786114656,786105847,124.974,robot_2,-1.156,3.841
1786114656,786135318,124.974,robot_1,-2.409,2.501
1786114656,786149657,124.974,robot_0,3.984,2.528
1786114657,5499141,125.193,robot_2,-1.156,3.841
1786114657,5520717,125.193,robot_1,-2.344,2.488
1786114657,5528103,125.193,robot_0,3.979,2.594
1786114657,225386634,125.413,robot_2,-1.199,3.849
1786114657,225419263,125.413,robot_1,-2.279,2.475
1786114657,225432618,125.413,robot_0,3.975,2.644
1786114657,445572788,125.633,robot_2,-1.264,3.861
1786114657,445622524,125.633,robot_1,-2.214,2.463
1786114657,445642540,125.633,robot_0,3.976,2.644
1786114657,645843564,125.833,robot_2,-1.323,3.872
1786114657,645867268,125.833,robot_1,-2.155,2.452
1786114657,645877997,125.833,robot_0,3.976,2.644
1786114657,846511587,126.034,robot_2,-1.382,3.883
1786114657,846534460,126.034,robot_1,-2.096,2.440
1786114657,846543774,126.034,robot_0,3.976,2.644
1786114658,65146543,126.253,robot_2,-1.447,3.895
1786114658,65170599,126.253,robot_1,-2.032,2.428
1786114658,65179737,126.253,robot_0,3.976,2.644
1786114658,285605110,126.473,robot_2,-1.512,3.906
1786114658,285625756,126.473,robot_1,-1.967,2.415
1786114658,285642396,126.473,robot_0,3.977,2.645
1786114658,505221457,126.693,robot_2,-1.576,3.918
1786114658,505249144,126.693,robot_1,-1.902,2.403
1786114658,505261249,126.693,robot_0,3.977,2.645
1786114658,705542763,126.893,robot_2,-1.635,3.929
1786114658,705563792,126.893,robot_1,-1.843,2.391
1786114658,705572559,126.893,robot_0,3.977,2.645
1786114658,926470008,127.114,robot_2,-1.700,3.941
1786114658,926492240,127.114,robot_1,-1.778,2.379
1786114658,926502585,127.114,robot_0,3.977,2.646
1786114659,145129249,127.333,robot_2,-1.765,3.953
1786114659,145159890,127.333,robot_1,-1.713,2.366
1786114659,145175524,127.333,robot_0,3.977,2.646
1786114659,345238980,127.533,robot_2,-1.824,3.964
1786114659,345261834,127.533,robot_1,-1.655,2.355
1786114659,345269492,127.533,robot_0,3.977,2.646
1786114659,545501096,127.733,robot_2,-1.883,3.975
1786114659,545531166,127.733,robot_1,-1.596,2.343
1786114659,545544093,127.733,robot_0,3.977,2.646
1786114659,765572082,127.953,robot_2,-1.948,3.987
1786114659,765603868,127.953,robot_1,-1.531,2.331
1786114659,765617423,127.953,robot_0,3.976,2.647
1786114659,965817380,128.153,robot_2,-2.007,3.998
1786114659,965842700,128.153,robot_1,-1.472,2.319
1786114659,965853423,128.153,robot_0,3.976,2.647
1786114660,184582000,128.372,robot_2,-2.072,4.010
1786114660,184607062,128.372,robot_1,-1.407,2.307
1786114660,184614770,128.372,robot_0,3.976,2.647
1786114660,384893977,128.572,robot_2,-2.131,4.021
1786114660,384914791,128.572,robot_1,-1.348,2.295
1786114660,384921636,128.572,robot_0,3.976,2.647
1786114660,585005449,128.773,robot_2,-2.190,4.032
1786114660,585025021,128.773,robot_1,-1.289,2.284
1786114660,585032908,128.773,robot_0,3.975,2.647
1786114660,785712417,128.973,robot_2,-2.249,4.042
1786114660,785738143,128.973,robot_1,-1.230,2.273
1786114660,785750531,128.973,robot_0,3.975,2.647
1786114660,985907137,129.173,robot_2,-2.308,4.053
1786114660,985939871,129.173,robot_1,-1.172,2.261
1786114660,985957056,129.173,robot_0,3.975,2.640
1786114661,204856755,129.392,robot_2,-2.373,4.065
1786114661,204875200,129.392,robot_1,-1.107,2.249
1786114661,204883497,129.392,robot_0,3.974,2.577
1786114661,425997694,129.614,robot_2,-2.438,4.077
1786114661,426018354,129.614,robot_1,-1.042,2.236
1786114661,426026300,129.614,robot_0,3.974,2.511
1786114661,645590812,129.833,robot_2,-2.503,4.089
1786114661,645616098,129.833,robot_1,-0.977,2.224
1786114661,645640258,129.833,robot_0,3.973,2.445
1786114661,864631704,130.052,robot_2,-2.568,4.101
1786114661,864650333,130.052,robot_1,-0.912,2.211
1786114661,864657493,130.052,robot_0,3.972,2.379
1786114662,65401464,130.253,robot_2,-2.627,4.112
1786114662,65431264,130.253,robot_1,-0.853,2.200
1786114662,65445836,130.253,robot_0,3.972,2.319
1786114662,285914096,130.473,robot_2,-2.692,4.124
1786114662,285939919,130.473,robot_1,-0.789,2.187
1786114662,285951772,130.473,robot_0,3.971,2.253
1786114662,505306708,130.693,robot_2,-2.757,4.136
1786114662,505327363,130.693,robot_1,-0.724,2.175
1786114662,505334968,130.693,robot_0,3.970,2.187
1786114662,724732699,130.912,robot_2,-2.821,4.148
1786114662,724753480,130.912,robot_1,-0.659,2.162
1786114662,724761927,130.912,robot_0,3.970,2.121
1786114662,925452260,131.113,robot_2,-2.880,4.159
1786114662,925482707,131.113,robot_1,-0.600,2.151
1786114662,925497399,131.113,robot_0,3.969,2.061
1786114663,145147046,131.333,robot_2,-2.945,4.171
1786114663,145171794,131.333,robot_1,-0.535,2.138
1786114663,145180456,131.333,robot_0,3.969,1.995
1786114663,346165820,131.534,robot_2,-3.004,4.182
1786114663,346199812,131.534,robot_1,-0.495,2.131
1786114663,346216738,131.534,robot_0,3.968,1.935
1786114663,566007816,131.754,robot_2,-3.069,4.194
1786114663,566036931,131.754,robot_1,-0.495,2.130
1786114663,566047393,131.754,robot_0,3.967,1.869
1786114663,766157314,131.954,robot_2,-3.128,4.205
1786114663,766192572,131.954,robot_1,-0.472,2.132
1786114663,766209031,131.954,robot_0,3.967,1.837
1786114663,985262102,132.173,robot_2,-3.193,4.217
1786114663,985293952,132.173,robot_1,-0.407,2.141
1786114663,985309637,132.173,robot_0,3.967,1.837
1786114664,204869862,132.392,robot_2,-3.258,4.228
1786114664,204890381,132.392,robot_1,-0.342,2.152
1786114664,204900028,132.392,robot_0,3.967,1.837
1786114664,405705717,132.593,robot_2,-3.281,4.233
1786114664,405736330,132.593,robot_1,-0.319,2.156
1786114664,405751856,132.593,robot_0,3.966,1.837
1786114664,625526346,132.813,robot_2,-3.281,4.233
1786114664,625558044,132.813,robot_1,-0.319,2.156
1786114664,625574948,132.813,robot_0,3.966,1.836
1786114664,844784193,133.032,robot_2,-3.281,4.233
1786114664,844806943,133.032,robot_1,-0.319,2.156
1786114664,844815622,133.032,robot_0,3.966,1.836
1786114665,45204705,133.233,robot_2,-3.281,4.234
1786114665,45228586,133.233,robot_1,-0.319,2.156
1786114665,45238517,133.233,robot_0,3.966,1.836
1786114665,246143130,133.434,robot_2,-3.281,4.234
1786114665,246174527,133.434,robot_1,-0.318,2.155
1786114665,246188188,133.434,robot_0,3.966,1.836
1786114665,464490635,133.652,robot_2,-3.281,4.234
1786114665,464509636,133.652,robot_1,-0.318,2.155
1786114665,464517299,133.652,robot_0,3.965,1.835
1786114665,665178951,133.853,robot_2,-3.281,4.234
1786114665,665201659,133.853,robot_1,-0.318,2.155
1786114665,665211949,133.853,robot_0,3.965,1.835
1786114665,885280163,134.073,robot_2,-3.282,4.234
1786114665,885310349,134.073,robot_1,-0.317,2.155
1786114665,885326922,134.073,robot_0,3.966,1.835
1786114666,85636222,134.273,robot_2,-3.282,4.235
1786114666,85657414,134.273,robot_1,-0.317,2.155
1786114666,85667324,134.273,robot_0,3.966,1.834
1786114666,305686643,134.493,robot_2,-3.282,4.235
1786114666,305706313,134.493,robot_1,-0.317,2.155
1786114666,305716052,134.493,robot_0,3.966,1.834
1786114666,505693977,134.693,robot_2,-3.283,4.235
1786114666,505712912,134.693,robot_1,-0.316,2.155
1786114666,505720660,134.693,robot_0,3.966,1.834
1786114666,705771616,134.893,robot_2,-3.283,4.235
1786114666,705797928,134.893,robot_1,-0.316,2.155
1786114666,705812625,134.893,robot_0,3.966,1.834
1786114666,925970446,135.113,robot_2,-3.283,4.234
