stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788164885,684614773,312.005,robot_1,-3.869,-2.132
1788164885,884691595,312.205,robot_1,-3.850,-2.091
1788164886,84968998,312.406,robot_1,-3.835,-2.054
1788164886,305281157,312.626,robot_1,-3.819,-2.013
1788164886,524647724,312.845,robot_1,-3.815,-2.002
1788164886,725459944,313.046,robot_1,-3.814,-2.002
1788164886,944782184,313.265,robot_1,-3.814,-2.002
1788164887,145417209,313.466,robot_1,-3.814,-2.002
1788164887,364760908,313.685,robot_1,-3.813,-2.002
1788164887,565044342,313.886,robot_1,-3.813,-2.002
1788164887,784747488,314.105,robot_1,-3.812,-2.002
1788164888,3782078,314.324,robot_1,-3.812,-2.001
1788164888,203999391,314.525,robot_1,-3.812,-2.001
1788164888,404573237,314.725,robot_1,-3.812,-2.000
1788164888,604797336,314.925,robot_1,-3.812,-2.000
1788164888,824475590,315.145,robot_1,-3.812,-2.000
1788164889,44894253,315.366,robot_1,-3.812,-1.999
1788164889,264844462,315.585,robot_1,-3.812,-1.999
1788164889,484608357,315.805,robot_1,-3.812,-1.998
1788164889,704833429,316.025,robot_1,-3.813,-1.998
1788164889,905147063,316.226,robot_1,-3.813,-1.998
1788164890,124749928,316.445,robot_1,-3.813,-1.998
1788164890,345114398,316.666,robot_1,-3.835,-2.042
1788164890,564790511,316.885,robot_1,-3.852,-2.079
1788164890,785506907,317.106,robot_1,-3.868,-2.106
1788164891,4866361,317.326,robot_1,-3.898,-2.154
1788164891,225433187,317.546,robot_1,-3.907,-2.166
1788164891,444921853,317.766,robot_1,-3.947,-2.218
1788164891,664262151,317.985,robot_1,-3.989,-2.269
1788164891,865321329,318.186,robot_1,-4.010,-2.296
1788164892,85036102,318.406,robot_1,-4.010,-2.296
1788164892,304865500,318.626,robot_1,-4.010,-2.296
1788164892,524730692,318.845,robot_1,-4.010,-2.296
1788164892,725083721,319.046,robot_1,-4.011,-2.296
1788164892,944625674,319.265,robot_1,-4.011,-2.296
1788164893,164790852,319.485,robot_1,-4.012,-2.296
1788164893,364943155,319.686,robot_1,-4.012,-2.296
1788164893,565435767,319.886,robot_1,-4.013,-2.296
1788164893,766203258,320.087,robot_1,-4.013,-2.296
1788164893,984784897,320.305,robot_1,-4.013,-2.297
1788164894,204219726,320.525,robot_1,-4.014,-2.297
1788164894,424682552,320.745,robot_1,-4.014,-2.297
1788164894,644128416,320.965,robot_1,-4.014,-2.298
1788164894,845333270,321.166,robot_1,-4.014,-2.298
1788164895,66210055,321.387,robot_1,-4.014,-2.299
1788164895,284835075,321.605,robot_1,-4.014,-2.299
1788164895,504296206,321.825,robot_1,-4.014,-2.300
1788164895,724918639,322.046,robot_1,-4.014,-2.300
1788164895,944753388,322.265,robot_1,-4.014,-2.300
1788164896,145061616,322.466,robot_1,-3.999,-2.289
1788164896,345390509,322.666,robot_1,-3.951,-2.254
1788164896,564934899,322.886,robot_1,-3.915,-2.228
1788164896,765148140,323.086,robot_1,-3.885,-2.201
1788164896,985273062,323.306,robot_1,-3.857,-2.167
1788164897,204858065,323.526,robot_1,-3.833,-2.130
1788164897,424834758,323.745,robot_1,-3.813,-2.091
1788164897,644764590,323.965,robot_1,-3.797,-2.050
1788164897,864856097,324.186,robot_1,-3.783,-2.011
1788164898,84588095,324.405,robot_1,-3.783,-2.009
1788164898,284739020,324.605,robot_1,-3.782,-2.009
1788164898,485011555,324.806,robot_1,-3.782,-2.009
1788164898,704896828,325.026,robot_1,-3.781,-2.009
1788164898,925041085,325.246,robot_1,-3.781,-2.009
1788164899,143867595,325.465,robot_1,-3.781,-2.009
1788164899,344217875,325.665,robot_1,-3.780,-2.008
1788164899,545271514,325.866,robot_1,-3.780,-2.008
1788164899,764311253,326.085,robot_1,-3.780,-2.007
1788164899,964640892,326.285,robot_1,-3.780,-2.007
1788164900,164753495,326.485,robot_1,-3.780,-2.007
1788164900,365454283,326.686,robot_1,-3.780,-2.006
1788164900,584271006,326.905,robot_1,-3.780,-2.006
1788164900,803784840,327.124,robot_1,-3.780,-2.005
1788164901,4270492,327.325,robot_1,-3.781,-2.005
1788164901,204685232,327.525,robot_1,-3.781,-2.005
1788164901,424739418,327.745,robot_1,-3.781,-2.005
1788164901,644689291,327.965,robot_1,-3.782,-2.005
1788164901,845387863,328.166,robot_1,-3.799,-2.051
1788164902,45729088,328.366,robot_1,-3.813,-2.089
1788164902,245895427,328.567,robot_1,-3.813,-2.089
1788164902,464507848,328.785,robot_1,-3.826,-2.109
1788164902,665652879,328.986,robot_1,-3.864,-2.155
1788164902,884527008,329.205,robot_1,-3.908,-2.205
1788164903,104497549,329.425,robot_1,-3.927,-2.226
1788164903,324296485,329.645,robot_1,-3.958,-2.256
1788164903,524704372,329.845,robot_1,-3.992,-2.287
1788164903,725322943,330.046,robot_1,-3.992,-2.287
1788164903,944807696,330.265,robot_1,-3.993,-2.287
1788164904,165329698,330.486,robot_1,-3.993,-2.287
1788164904,385493840,330.706,robot_1,-3.994,-2.287
1788164904,604381063,330.925,robot_1,-3.994,-2.287
1788164904,804507724,331.125,robot_1,-3.995,-2.287
1788164905,5025868,331.326,robot_1,-3.995,-2.287
1788164905,225360937,331.546,robot_1,-3.996,-2.287
1788164905,444819051,331.765,robot_1,-3.996,-2.287
1788164905,664740183,331.985,robot_1,-3.996,-2.288
1788164905,865717484,332.186,robot_1,-3.996,-2.288
1788164906,84313180,332.405,robot_1,-3.996,-2.289
1788164906,284517370,332.605,robot_1,-3.996,-2.289
1788164906,484595453,332.805,robot_1,-3.996,-2.290
1788164906,704594112,333.025,robot_1,-3.996,-2.290
1788164906,904908032,333.226,robot_1,-3.996,-2.290
1788164907,105142852,333.426,robot_1,-3.996,-2.291
1788164907,324397898,333.645,robot_1,-3.996,-2.291
1788164907,525206783,333.846,robot_1,-3.996,-2.291
1788164907,725930244,334.047,robot_1,-3.958,-2.274
1788164907,944157967,334.265,robot_1,-3.896,-2.252
1788164908,144555649,334.465,robot_1,-3.840,-2.233
1788164908,344906982,334.666,robot_1,-3.829,-2.229
1788164908,565325494,334.886,robot_1,-3.829,-2.229
1788164908,784752467,335.105,robot_1,-3.829,-2.229
1788164909,4309857,335.325,robot_1,-3.829,-2.228
1788164909,205658329,335.526,robot_1,-3.821,-2.231
1788164909,424248190,335.745,robot_1,-3.767,-2.263
1788164909,624821784,335.945,robot_1,-3.716,-2.296
1788164909,824880981,336.146,robot_1,-3.677,-2.321
1788164910,24933970,336.346,robot_1,-3.677,-2.321
1788164910,245372547,336.566,robot_1,-3.665,-2.334
1788164910,464935978,336.786,robot_1,-3.626,-2.384
1788164910,684569776,337.005,robot_1,-3.619,-2.394
1788164910,903959364,337.225,robot_1,-3.590,-2.448
1788164911,104282973,337.425,robot_1,-3.579,-2.469
1788164911,324361726,337.645,robot_1,-3.579,-2.469
1788164911,525202093,337.846,robot_1,-3.578,-2.468
1788164911,745466793,338.066,robot_1,-3.578,-2.516
1788164911,964820980,338.285,robot_1,-3.580,-2.557
1788164912,165456140,338.486,robot_1,-3.584,-2.581
1788164912,384437600,338.705,robot_1,-3.597,-2.640
1788164912,585123960,338.906,robot_1,-3.598,-2.644
1788164912,804684417,339.125,robot_1,-3.601,-2.652
1788164913,4918688,339.326,robot_1,-3.630,-2.701
1788164913,205102402,339.526,robot_1,-3.663,-2.751
1788164913,424768445,339.745,robot_1,-3.692,-2.795
1788164913,644786725,339.965,robot_1,-3.704,-2.810
1788164913,865929459,340.187,robot_1,-3.747,-2.860
1788164914,84746408,340.405,robot_1,-3.789,-2.910
1788164914,304660165,340.625,robot_1,-3.808,-2.932
1788164914,525385624,340.846,robot_1,-3.838,-2.962
1788164914,744805726,341.065,robot_1,-3.873,-2.994
1788164914,964515463,341.285,robot_1,-3.873,-2.994
1788164915,165152846,341.486,robot_1,-3.893,-3.006
1788164915,365614600,341.686,robot_1,-3.948,-3.030
1788164915,585389707,341.906,robot_1,-4.009,-3.055
1788164915,785410795,342.106,robot_1,-4.036,-3.066
1788164916,4610221,342.325,robot_1,-4.036,-3.066
1788164916,225068633,342.546,robot_1,-4.036,-3.066
1788164916,444533768,342.765,robot_1,-4.036,-3.066
1788164916,665039486,342.986,robot_1,-4.036,-3.066
1788164916,865439725,343.186,robot_1,-4.036,-3.065
1788164917,85066460,343.406,robot_1,-4.037,-3.065
1788164917,305030691,343.626,robot_1,-4.037,-3.065
1788164917,505184355,343.826,robot_1,-4.038,-3.065
1788164917,724631691,344.045,robot_1,-4.038,-3.065
1788164917,944687709,344.265,robot_1,-4.039,-3.065
1788164918,145372482,344.466,robot_1,-4.039,-3.065
1788164918,365618802,344.686,robot_1,-4.039,-3.065
1788164918,584607232,344.905,robot_1,-4.040,-3.066
1788164918,804519089,345.125,robot_1,-4.040,-3.066
1788164919,5047451,345.326,robot_1,-4.040,-3.066
1788164919,205315992,345.526,robot_1,-4.040,-3.067
1788164919,424247012,345.745,robot_1,-4.040,-3.067
1788164919,625031229,345.946,robot_1,-4.040,-3.068
1788164919,844419098,346.165,robot_1,-4.021,-3.064
1788164920,44852675,346.366,robot_1,-3.963,-3.053
1788164920,245305770,346.566,robot_1,-3.951,-3.051
1788164920,464131332,346.785,robot_1,-3.897,-3.045
1788164920,665054993,346.986,robot_1,-3.837,-3.041
1788164920,885468610,347.206,robot_1,-3.777,-3.036
1788164921,104459580,347.425,robot_1,-3.773,-3.035
1788164921,324558117,347.645,robot_1,-3.760,-3.037
1788164921,524888212,347.846,robot_1,-3.703,-3.051
1788164921,725329995,348.046,robot_1,-3.645,-3.068
1788164921,944665225,348.265,robot_1,-3.600,-3.081
1788164922,144793723,348.465,robot_1,-3.600,-3.081
1788164922,365885155,348.687,robot_1,-3.600,-3.080
1788164922,584066445,348.905,robot_1,-3.578,-3.100
1788164922,785163556,349.106,robot_1,-3.540,-3.139
1788164923,4612570,349.325,robot_1,-3.532,-3.148
1788164923,204653043,349.525,robot_1,-3.499,-3.196
1788164923,404694378,349.725,robot_1,-3.486,-3.215
1788164923,624708846,349.945,robot_1,-3.466,-3.253
1788164923,843816864,350.164,robot_1,-3.444,-3.294
1788164924,44114090,350.365,robot_1,-3.444,-3.294
1788164924,244837765,350.565,robot_1,-3.444,-3.294
1788164924,464859712,350.786,robot_1,-3.443,-3.294
1788164924,685586388,351.006,robot_1,-3.442,-3.294
1788164924,904056732,351.225,robot_1,-3.454,-3.328
1788164925,123972846,351.445,robot_1,-3.480,-3.388
1788164925,324138133,351.645,robot_1,-3.505,-3.443
1788164925,524421023,351.845,robot_1,-3.512,-3.458
1788164925,742864002,352.064,robot_1,-3.512,-3.458
1788164925,944109485,352.265,robot_1,-3.512,-3.458
1788164926,144193064,352.465,robot_1,-3.512,-3.459
1788164926,344990429,352.666,robot_1,-3.553,-3.481
1788164926,545258095,352.866,robot_1,-3.590,-3.499
1788164926,745339142,353.066,robot_1,-3.590,-3.499
1788164926,965501549,353.286,robot_1,-3.614,-3.502
1788164927,184681347,353.505,robot_1,-3.679,-3.506
1788164927,404266404,353.725,robot_1,-3.745,-3.507
1788164927,624273658,353.945,robot_1,-3.768,-3.508
1788164927,824757577,354.145,robot_1,-3.811,-3.505
1788164928,44737257,354.365,robot_1,-3.876,-3.499
1788164928,244927958,354.566,robot_1,-3.935,-3.493
1788164928,465036564,354.786,robot_1,-3.949,-3.492
1788164928,684679798,355.005,robot_1,-4.006,-3.481
1788164928,904383876,355.225,robot_1,-4.035,-3.475
1788164929,104439490,355.425,robot_1,-4.035,-3.475
1788164929,324724887,355.645,robot_1,-4.071,-3.456
1788164929,525098135,355.846,robot_1,-4.111,-3.432
1788164929,744640596,356.065,robot_1,-4.112,-3.432
1788164929,945619103,356.266,robot_1,-4.112,-3.432
1788164930,164888702,356.486,robot_1,-4.112,-3.432
1788164930,384107082,356.705,robot_1,-4.112,-3.431
1788164930,584584430,356.905,robot_1,-4.112,-3.431
1788164930,804139247,357.125,robot_1,-4.112,-3.431
1788164931,5001226,357.326,robot_1,-4.112,-3.430
1788164931,205411556,357.526,robot_1,-4.112,-3.430
1788164931,424765639,357.745,robot_1,-4.112,-3.429
1788164931,646083611,357.967,robot_1,-4.112,-3.429
1788164931,864827604,358.185,robot_1,-4.113,-3.428
1788164932,64988371,358.386,robot_1,-4.113,-3.428
1788164932,265014919,358.586,robot_1,-4.113,-3.428
1788164932,484590604,358.805,robot_1,-4.114,-3.428
1788164932,704806055,359.025,robot_1,-4.114,-3.428
1788164932,924196945,359.245,robot_1,-4.115,-3.428
1788164933,124945786,359.446,robot_1,-4.115,-3.428
1788164933,344677927,359.665,robot_1,-4.116,-3.429
1788164933,564892684,359.886,robot_1,-4.114,-3.431
1788164933,765675511,360.086,robot_1,-4.082,-3.473
1788164933,984708358,360.305,robot_1,-4.061,-3.501
1788164934,204338259,360.525,robot_1,-4.061,-3.501
1788164934,404778998,360.725,robot_1,-4.048,-3.533
1788164934,604803708,360.925,robot_1,-4.032,-3.582
1788164934,825105329,361.146,robot_1,-4.031,-3.584
1788164935,44352895,361.365,robot_1,-4.031,-3.584
1788164935,244668790,361.565,robot_1,-4.030,-3.584
1788164935,444764927,361.765,robot_1,-4.036,-3.601
1788164935,664526783,361.985,robot_1,-4.063,-3.660
1788164935,865000665,362.186,robot_1,-4.090,-3.714
1788164936,84816185,362.405,robot_1,-4.106,-3.745
1788164936,304296329,362.625,robot_1,-4.106,-3.745
1788164936,504845371,362.825,robot_1,-4.107,-3.745
1788164936,724164346,363.045,robot_1,-4.107,-3.745
1788164936,924235758,363.245,robot_1,-4.108,-3.745
1788164937,124674362,363.445,robot_1,-4.108,-3.745
1788164937,324924064,363.646,robot_1,-4.109,-3.745
1788164937,545503175,363.866,robot_1,-4.109,-3.746
1788164937,765078757,364.086,robot_1,-4.109,-3.746
1788164937,984992426,364.306,robot_1,-4.109,-3.746
1788164938,204679096,364.525,robot_1,-4.110,-3.747
1788164938,405081921,364.726,robot_1,-4.110,-3.747
1788164938,624326685,364.945,robot_1,-4.110,-3.748
1788164938,844347284,365.165,robot_1,-4.109,-3.748
1788164939,44684342,365.365,robot_1,-4.109,-3.749
1788164939,264734086,365.585,robot_1,-4.109,-3.749
1788164939,465434475,365.786,robot_1,-4.108,-3.749
1788164939,684211541,366.005,robot_1,-4.105,-3.745
1788164939,885883553,366.207,robot_1,-4.076,-3.697
1788164940,104435248,366.425,robot_1,-4.050,-3.655
1788164940,304662117,366.625,robot_1,-4.031,-3.620
1788164940,524816237,366.845,robot_1,-4.012,-3.580
1788164940,745212823,367.066,robot_1,-3.986,-3.521
1788164940,945495105,367.266,robot_1,-3.966,-3.476
1788164941,164544722,367.485,robot_1,-3.948,-3.433
1788164941,365090974,367.686,robot_1,-3.926,-3.377
1788164941,585055230,367.906,robot_1,-3.901,-3.316
1788164941,804559961,368.125,robot_1,-3.879,-3.261
1788164942,24231846,368.345,robot_1,-3.863,-3.220
1788164942,224760363,368.545,robot_1,-3.848,-3.183
1788164942,424914619,368.746,robot_1,-3.834,-3.145
1788164942,625281438,368.946,robot_1,-3.821,-3.108
1788164942,844641560,369.165,robot_1,-3.799,-3.047
1788164943,64878392,369.386,robot_1,-3.780,-2.997
1788164943,284600040,369.605,robot_1,-3.764,-2.951
1788164943,504156122,369.825,robot_1,-3.742,-2.889
1788164943,704338085,370.025,robot_1,-3.727,-2.848
1788164943,904949683,370.226,robot_1,-3.713,-2.810
1788164944,124688560,370.445,robot_1,-3.699,-2.769
1788164944,324940314,370.646,robot_1,-3.679,-2.714
1788164944,525730902,370.846,robot_1,-3.659,-2.657
1788164944,745048749,371.066,robot_1,-3.637,-2.596
1788164944,965301684,371.286,robot_1,-3.622,-2.554
1788164945,184667351,371.505,robot_1,-3.603,-2.499
1788164945,385069530,371.706,robot_1,-3.584,-2.447
1788164945,604707705,371.925,robot_1,-3.569,-2.405
1788164945,804766528,372.125,robot_1,-3.550,-2.352
1788164946,5828515,372.326,robot_1,-3.530,-2.295
1788164946,224874850,372.546,robot_1,-3.508,-2.233
1788164946,443974054,372.765,robot_1,-3.493,-2.190
1788164946,644206316,372.965,robot_1,-3.486,-2.168
1788164946,845160074,373.166,robot_1,-3.485,-2.168
1788164947,65253842,373.386,robot_1,-3.485,-2.168
1788164947,265801209,373.586,robot_1,-3.485,-2.168
1788164947,484174895,373.805,robot_1,-3.484,-2.168
1788164947,685715273,374.006,robot_1,-3.484,-2.168
1788164947,904793966,374.225,robot_1,-3.483,-2.168
1788164948,123969094,374.445,robot_1,-3.483,-2.167
1788164948,324451157,374.645,robot_1,-3.483,-2.167
1788164948,524975616,374.846,robot_1,-3.483,-2.167
1788164948,725189228,375.046,robot_1,-3.483,-2.166
1788164948,944779580,375.265,robot_1,-3.483,-2.166
1788164949,164492808,375.485,robot_1,-3.483,-2.165
1788164949,365221413,375.686,robot_1,-3.483,-2.165
1788164949,584647442,375.905,robot_1,-3.483,-2.164
1788164949,785460184,376.106,robot_1,-3.483,-2.164
1788164950,4780565,376.325,robot_1,-3.484,-2.164
1788164950,205235770,376.526,robot_1,-3.484,-2.164
1788164950,424599295,376.745,robot_1,-3.484,-2.164
1788164950,625313844,376.946,robot_1,-3.490,-2.175
1788164950,844160460,377.165,robot_1,-3.523,-2.231
1788164951,44646846,377.365,robot_1,-3.529,-2.242
1788164951,249579928,377.570,robot_1,-3.557,-2.281
1788164951,454562990,377.775,robot_1,-3.595,-2.331
1788164951,674549602,377.995,robot_1,-3.635,-2.383
1788164951,885485506,378.206,robot_1,-3.673,-2.434
1788164952,103968707,378.425,robot_1,-3.690,-2.457
1788164952,304646946,378.625,robot_1,-3.690,-2.457
1788164952,524223913,378.845,robot_1,-3.723,-2.482
1788164952,724743032,379.045,robot_1,-3.762,-2.508
1788164952,925362597,379.246,robot_1,-3.762,-2.508
1788164953,145882261,379.467,robot_1,-3.762,-2.509
1788164953,365066040,379.686,robot_1,-3.762,-2.509
1788164953,583959208,379.905,robot_1,-3.762,-2.510
1788164953,784016945,380.105,robot_1,-3.762,-2.510
1788164954,4215934,380.325,robot_1,-3.794,-2.495
1788164954,204671677,380.525,robot_1,-3.846,-2.464
1788164954,424721707,380.745,robot_1,-3.902,-2.430
1788164954,644554831,380.965,robot_1,-3.916,-2.421
1788164954,845493337,381.166,robot_1,-3.917,-2.420
1788164955,64729712,381.385,robot_1,-3.952,-2.381
1788164955,265131677,381.586,robot_1,-3.974,-2.354
1788164955,484512448,381.805,robot_1,-3.974,-2.354
1788164955,685111152,382.006,robot_1,-3.974,-2.354
1788164955,904203150,382.225,robot_1,-3.974,-2.354
1788164956,104490438,382.425,robot_1,-3.974,-2.354
1788164956,325205785,382.646,robot_1,-3.974,-2.353
1788164956,544723748,382.865,robot_1,-3.973,-2.353
1788164956,764822958,383.085,robot_1,-3.973,-2.352
1788164956,984768865,383.305,robot_1,-3.973,-2.352
1788164957,204597263,383.525,robot_1,-3.973,-2.351
1788164957,405365637,383.726,robot_1,-3.974,-2.351
1788164957,625322286,383.946,robot_1,-3.974,-2.350
1788164957,834473518,384.155,robot_1,-3.974,-2.350
1788164958,54638463,384.375,robot_1,-3.975,-2.350
1788164958,265043149,384.586,robot_1,-3.975,-2.350
1788164958,484896846,384.806,robot_1,-3.975,-2.350
1788164958,705211371,385.026,robot_1,-3.976,-2.350
1788164958,924503342,385.245,robot_1,-3.976,-2.350
1788164959,124816496,385.445,robot_1,-3.977,-2.350
1788164959,344338403,385.665,robot_1,-3.962,-2.397
1788164959,544612605,385.865,robot_1,-3.950,-2.436
1788164959,765973443,386.087,robot_1,-3.944,-2.460
1788164959,985080697,386.306,robot_1,-3.932,-2.525
1788164960,204803802,386.525,robot_1,-3.920,-2.590
1788164960,424438255,386.745,robot_1,-3.915,-2.612
1788164960,624748852,386.945,robot_1,-3.915,-2.612
1788164960,844185518,387.165,robot_1,-3.915,-2.613
1788164961,44625367,387.365,robot_1,-3.927,-2.658
1788164961,246276430,387.567,robot_1,-3.941,-2.697
1788164961,464617971,387.785,robot_1,-3.941,-2.697
1788164961,664793340,387.985,robot_1,-3.954,-2.716
1788164961,865103897,388.186,robot_1,-3.992,-2.759
1788164962,65877376,388.387,robot_1,-3.997,-2.764
1788164962,284574769,388.605,robot_1,-3.997,-2.764
1788164962,504648537,388.825,robot_1,-3.997,-2.764
1788164962,724172927,389.045,robot_1,-3.998,-2.764
1788164962,925164263,389.246,robot_1,-3.998,-2.764
1788164963,144407058,389.465,robot_1,-3.999,-2.764
1788164963,345000744,389.666,robot_1,-3.999,-2.764
1788164963,564880777,389.886,robot_1,-4.000,-2.764
1788164963,784492277,390.105,robot_1,-4.000,-2.765
