stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238298,249560309,39.835,robot_2,3.158,0.243
1788238298,469035677,40.055,robot_0,2.593,-3.970
1788238298,469071775,40.055,robot_1,0.944,3.548
1788238298,469085986,40.055,robot_2,3.213,0.207
1788238298,688838869,40.274,robot_0,2.659,-3.963
1788238298,688871038,40.274,robot_1,0.882,3.525
1788238298,688882260,40.274,robot_2,3.268,0.171
1788238298,888979509,40.475,robot_0,2.719,-3.957
1788238298,889008334,40.475,robot_1,0.826,3.504
1788238298,889025062,40.475,robot_2,3.319,0.138
1788238299,109447566,40.695,robot_0,2.784,-3.951
1788238299,109480435,40.695,robot_1,0.764,3.481
1788238299,109492197,40.695,robot_2,3.374,0.102
1788238299,329150054,40.915,robot_0,2.850,-3.945
1788238299,329184927,40.915,robot_1,0.702,3.458
1788238299,329195835,40.915,robot_2,3.429,0.066
1788238299,548495291,41.134,robot_0,2.916,-3.938
1788238299,548530028,41.134,robot_1,0.640,3.435
1788238299,548541292,41.134,robot_2,3.484,0.030
1788238299,748541792,41.334,robot_0,2.975,-3.933
1788238299,748574906,41.334,robot_1,0.584,3.413
1788238299,748584349,41.334,robot_2,3.535,-0.003
1788238299,949246769,41.535,robot_0,3.035,-3.927
1788238299,949291602,41.535,robot_1,0.528,3.392
1788238299,949303435,41.535,robot_2,3.585,-0.035
1788238300,149911812,41.735,robot_0,3.095,-3.921
1788238300,149965876,41.736,robot_1,0.472,3.371
1788238300,149985878,41.736,robot_2,3.635,-0.068
1788238300,368802154,41.954,robot_0,3.160,-3.915
1788238300,368831999,41.954,robot_1,0.410,3.348
1788238300,368843008,41.954,robot_2,3.690,-0.104
1788238300,568829680,42.154,robot_0,3.220,-3.909
1788238300,568861746,42.154,robot_1,0.354,3.327
1788238300,568874433,42.154,robot_2,3.741,-0.137
1788238300,768982897,42.355,robot_0,3.280,-3.903
1788238300,769024124,42.355,robot_1,0.298,3.306
1788238300,769041273,42.355,robot_2,3.791,-0.170
1788238300,988684151,42.574,robot_0,3.346,-3.897
1788238300,988714976,42.574,robot_1,0.236,3.283
1788238300,988726647,42.574,robot_2,3.846,-0.206
1788238301,188820584,42.774,robot_0,3.405,-3.891
1788238301,188851083,42.774,robot_1,0.180,3.262
1788238301,188863195,42.774,robot_2,3.896,-0.239
1788238301,388885938,42.974,robot_0,3.465,-3.885
1788238301,388917353,42.974,robot_1,0.124,3.241
1788238301,388929845,42.974,robot_2,3.947,-0.271
1788238301,608926204,43.194,robot_0,3.531,-3.879
1788238301,608955843,43.194,robot_1,0.062,3.218
1788238301,608971034,43.195,robot_2,4.002,-0.307
1788238301,829076160,43.415,robot_0,3.596,-3.872
1788238301,829108703,43.415,robot_1,-0.000,3.194
1788238301,829121782,43.415,robot_2,4.057,-0.344
1788238302,29108806,43.615,robot_0,3.656,-3.867
1788238302,29163260,43.615,robot_1,-0.056,3.173
1788238302,29185809,43.615,robot_2,4.094,-0.368
1788238302,248625781,43.834,robot_0,3.722,-3.860
1788238302,248659187,43.834,robot_1,-0.118,3.150
1788238302,248671876,43.834,robot_2,4.094,-0.368
1788238302,449309751,44.035,robot_0,3.782,-3.854
1788238302,449367805,44.035,robot_1,-0.174,3.129
1788238302,449394936,44.035,robot_2,4.094,-0.367
1788238302,649570464,44.235,robot_0,3.841,-3.849
1788238302,649613819,44.235,robot_1,-0.230,3.108
1788238302,649631225,44.235,robot_2,4.095,-0.367
1788238302,869515771,44.455,robot_0,3.907,-3.842
1788238302,869545622,44.455,robot_1,-0.292,3.085
1788238302,869557439,44.455,robot_2,4.095,-0.367
1788238303,89380915,44.675,robot_0,3.973,-3.836
1788238303,89434527,44.675,robot_1,-0.354,3.062
1788238303,89449517,44.675,robot_2,4.095,-0.367
1788238303,289922252,44.875,robot_0,4.032,-3.830
1788238303,289973828,44.876,robot_1,-0.410,3.041
1788238303,289995870,44.876,robot_2,4.096,-0.367
1788238303,509411765,45.095,robot_0,4.098,-3.824
1788238303,509442251,45.095,robot_1,-0.472,3.017
1788238303,509453486,45.095,robot_2,4.096,-0.367
1788238303,728762787,45.314,robot_0,4.164,-3.817
1788238303,728795005,45.314,robot_1,-0.534,2.994
1788238303,728805027,45.314,robot_2,4.080,-0.408
1788238303,929536348,45.515,robot_0,4.223,-3.812
1788238303,929608383,45.515,robot_1,-0.590,2.973
1788238303,929642817,45.515,robot_2,4.055,-0.463
1788238304,148736796,45.734,robot_0,4.264,-3.808
1788238304,148770074,45.734,robot_1,-0.652,2.950
1788238304,148782817,45.734,robot_2,4.026,-0.522
1788238304,368923179,45.954,robot_0,4.264,-3.808
1788238304,368955298,45.954,robot_1,-0.714,2.927
1788238304,368967945,45.954,robot_2,3.998,-0.581
1788238304,569700145,46.155,robot_0,4.264,-3.808
1788238304,569771983,46.155,robot_1,-0.770,2.906
1788238304,569803040,46.155,robot_2,3.971,-0.635
1788238304,791296807,46.377,robot_0,4.265,-3.808
1788238304,791358038,46.377,robot_1,-0.829,2.884
1788238304,791384788,46.377,robot_2,3.944,-0.692
1788238305,10325511,46.596,robot_0,4.265,-3.809
1788238305,10390497,46.596,robot_1,-0.890,2.861
1788238305,10416699,46.596,robot_2,3.915,-0.751
1788238305,230136611,46.816,robot_0,4.265,-3.809
1788238305,230189689,46.816,robot_1,-0.952,2.837
1788238305,230215725,46.816,robot_2,3.886,-0.811
1788238305,449639504,47.035,robot_0,4.265,-3.809
1788238305,449673999,47.035,robot_1,-1.014,2.814
1788238305,449687481,47.035,robot_2,3.858,-0.870
1788238305,649732674,47.235,robot_0,4.266,-3.809
1788238305,649775214,47.235,robot_1,-1.070,2.793
1788238305,649793061,47.235,robot_2,3.831,-0.924
1788238305,860135843,47.446,robot_0,4.266,-3.809
1788238305,860188945,47.446,robot_1,-1.129,2.771
1788238305,860213595,47.446,robot_2,3.804,-0.981
1788238306,79764297,47.665,robot_0,4.265,-3.803
1788238306,79807830,47.665,robot_1,-1.191,2.748
1788238306,79826345,47.665,robot_2,3.775,-1.040
1788238306,279975407,47.866,robot_0,4.251,-3.749
1788238306,280006547,47.866,robot_1,-1.247,2.727
1788238306,280026748,47.866,robot_2,3.749,-1.094
1788238306,480204391,48.066,robot_0,4.232,-3.692
1788238306,480235830,48.066,robot_1,-1.303,2.706
1788238306,480249062,48.066,robot_2,3.723,-1.148
1788238306,699842823,48.285,robot_0,4.212,-3.629
1788238306,699884314,48.285,robot_1,-1.365,2.683
1788238306,699900676,48.285,robot_2,3.694,-1.208
1788238306,910081876,48.496,robot_0,4.192,-3.570
1788238306,910114321,48.496,robot_1,-1.424,2.660
1788238306,910126173,48.496,robot_2,3.667,-1.264
1788238307,129879229,48.715,robot_0,4.171,-3.507
1788238307,129919548,48.715,robot_1,-1.486,2.637
1788238307,129934470,48.715,robot_2,3.638,-1.324
1788238307,330001613,48.916,robot_0,4.152,-3.450
1788238307,330040949,48.916,robot_1,-1.542,2.616
1788238307,330051783,48.916,robot_2,3.612,-1.378
1788238307,550418370,49.136,robot_0,4.131,-3.387
1788238307,550475406,49.136,robot_1,-1.604,2.593
1788238307,550501834,49.136,robot_2,3.583,-1.437
1788238307,750444412,49.336,robot_0,4.112,-3.330
1788238307,750543614,49.336,robot_1,-1.660,2.572
1788238307,750566182,49.336,robot_2,3.557,-1.491
1788238307,960270346,49.546,robot_0,4.093,-3.273
1788238307,960304355,49.546,robot_1,-1.716,2.551
1788238307,960316112,49.546,robot_2,3.530,-1.545
1788238308,160752021,49.746,robot_0,4.074,-3.217
1788238308,160784714,49.746,robot_1,-1.773,2.530
1788238308,160795647,49.746,robot_2,3.504,-1.599
1788238308,370912925,49.956,robot_0,4.054,-3.157
1788238308,370955167,49.956,robot_1,-1.832,2.508
1788238308,370972032,49.957,robot_2,3.477,-1.656
1788238308,590343261,50.176,robot_0,4.034,-3.094
1788238308,590389216,50.176,robot_1,-1.893,2.485
1788238308,590407506,50.176,robot_2,3.448,-1.715
1788238308,791064176,50.377,robot_0,4.015,-3.037
1788238308,791095461,50.377,robot_1,-1.950,2.464
1788238308,791106106,50.377,robot_2,3.422,-1.769
1788238309,10436369,50.596,robot_0,3.994,-2.975
1788238309,10487268,50.596,robot_1,-2.011,2.440
1788238309,10508101,50.596,robot_2,3.393,-1.829
1788238309,230725705,50.816,robot_0,3.973,-2.912
1788238309,230775736,50.816,robot_1,-2.073,2.417
1788238309,230791354,50.816,robot_2,3.364,-1.888
1788238309,450236830,51.036,robot_0,3.952,-2.849
1788238309,450277678,51.036,robot_1,-2.135,2.394
1788238309,450293149,51.036,robot_2,3.335,-1.947
1788238309,650727746,51.236,robot_0,3.933,-2.792
1788238309,650766516,51.236,robot_1,-2.191,2.373
1788238309,650780797,51.236,robot_2,3.309,-2.001
1788238309,859947196,51.445,robot_0,3.913,-2.733
1788238309,859980062,51.446,robot_1,-2.250,2.351
1788238309,859992376,51.446,robot_2,3.282,-2.058
1788238310,60673757,51.646,robot_0,3.903,-2.702
1788238310,60717415,51.646,robot_1,-2.306,2.330
1788238310,60739158,51.646,robot_2,3.256,-2.112
1788238310,280542451,51.866,robot_0,3.903,-2.702
1788238310,280580733,51.866,robot_1,-2.368,2.307
1788238310,280595757,51.866,robot_2,3.227,-2.171
1788238310,500458012,52.086,robot_0,3.903,-2.702
1788238310,500498951,52.086,robot_1,-2.430,2.283
1788238310,500514152,52.086,robot_2,3.198,-2.231
1788238310,700540573,52.286,robot_0,3.902,-2.702
1788238310,700594639,52.286,robot_1,-2.486,2.262
1788238310,700616711,52.286,robot_2,3.172,-2.285
1788238310,910071918,52.496,robot_0,3.902,-2.702
1788238310,910103101,52.496,robot_1,-2.545,2.240
1788238310,910114217,52.496,robot_2,3.144,-2.342
1788238311,110556665,52.696,robot_0,3.921,-2.666
1788238311,110600131,52.696,robot_1,-2.601,2.219
1788238311,110617872,52.696,robot_2,3.118,-2.395
1788238311,330293756,52.916,robot_0,3.957,-2.610
1788238311,330325050,52.916,robot_1,-2.663,2.196
1788238311,330336939,52.916,robot_2,3.089,-2.455
1788238311,550783323,53.136,robot_0,3.993,-2.555
1788238311,550839895,53.136,robot_1,-2.725,2.173
1788238311,550882546,53.136,robot_2,3.061,-2.514
1788238311,770936237,53.356,robot_0,4.030,-2.500
1788238311,770971809,53.357,robot_1,-2.787,2.150
1788238311,770986812,53.357,robot_2,3.032,-2.574
1788238311,990345020,53.576,robot_0,4.066,-2.445
1788238311,990375636,53.576,robot_1,-2.848,2.127
1788238311,990387597,53.576,robot_2,3.003,-2.633
1788238312,190430804,53.776,robot_0,4.094,-2.402
1788238312,190462602,53.776,robot_1,-2.905,2.105
1788238312,190475017,53.776,robot_2,2.977,-2.687
1788238312,409894382,53.995,robot_0,4.095,-2.401
1788238312,409927915,53.995,robot_1,-2.966,2.082
1788238312,409941691,53.995,robot_2,2.948,-2.746
1788238312,630211977,54.216,robot_0,4.095,-2.401
1788238312,630244444,54.216,robot_1,-3.028,2.059
1788238312,630257803,54.216,robot_2,2.919,-2.806
1788238312,850539833,54.436,robot_0,4.096,-2.401
1788238312,850573696,54.436,robot_1,-3.090,2.036
1788238312,850587446,54.436,robot_2,2.890,-2.865
1788238313,70749775,54.656,robot_0,4.095,-2.372
1788238313,70801159,54.656,robot_1,-3.152,2.013
1788238313,70827616,54.656,robot_2,2.862,-2.925
1788238313,270847841,54.856,robot_0,4.088,-2.312
1788238313,270892292,54.856,robot_1,-3.208,1.992
1788238313,270914528,54.856,robot_2,2.836,-2.979
1788238313,490709042,55.076,robot_0,4.079,-2.247
1788238313,490739178,55.076,robot_1,-3.270,1.969
1788238313,490751775,55.076,robot_2,2.807,-3.038
1788238313,709788518,55.295,robot_0,4.069,-2.181
1788238313,709819639,55.295,robot_1,-3.332,1.945
1788238313,709831672,55.295,robot_2,2.778,-3.097
1788238313,910018316,55.496,robot_0,4.061,-2.122
1788238313,910049063,55.496,robot_1,-3.388,1.924
1788238313,910060690,55.496,robot_2,2.752,-3.151
1788238314,130565339,55.716,robot_0,4.052,-2.057
1788238314,130605794,55.716,robot_1,-3.450,1.901
1788238314,130619284,55.716,robot_2,2.723,-3.211
1788238314,350454248,55.936,robot_0,4.042,-1.991
1788238314,350497094,55.936,robot_1,-3.511,1.878
1788238314,350512532,55.936,robot_2,2.694,-3.270
1788238314,569977718,56.156,robot_0,4.033,-1.926
1788238314,570007936,56.156,robot_1,-3.573,1.855
1788238314,570029641,56.156,robot_2,2.665,-3.330
1788238314,790539926,56.376,robot_0,4.024,-1.861
1788238314,790574596,56.376,robot_1,-3.635,1.832
1788238314,790584937,56.376,robot_2,2.637,-3.389
1788238315,9917183,56.595,robot_0,4.014,-1.795
1788238315,9948327,56.595,robot_1,-3.697,1.808
1788238315,9969079,56.595,robot_2,2.608,-3.448
1788238315,210054080,56.796,robot_0,4.006,-1.736
1788238315,210085026,56.796,robot_1,-3.753,1.787
1788238315,210096912,56.796,robot_2,2.582,-3.502
1788238315,410463548,56.996,robot_0,3.997,-1.677
1788238315,410499497,56.996,robot_1,-3.809,1.766
1788238315,410516680,56.996,robot_2,2.555,-3.556
1788238315,610837156,57.196,robot_0,3.989,-1.617
1788238315,610874503,57.196,robot_1,-3.865,1.745
1788238315,610891561,57.196,robot_2,2.529,-3.610
1788238315,830235826,57.416,robot_0,3.980,-1.552
1788238315,830273620,57.416,robot_1,-3.927,1.722
1788238315,830290869,57.416,robot_2,2.500,-3.670
1788238316,50171093,57.636,robot_0,3.970,-1.486
1788238316,50207644,57.636,robot_1,-3.989,1.699
1788238316,50223846,57.636,robot_2,2.472,-3.729
1788238316,250408364,57.836,robot_0,3.962,-1.427
1788238316,250439083,57.836,robot_1,-4.045,1.678
1788238316,250450683,57.836,robot_2,2.446,-3.783
1788238316,470224815,58.056,robot_0,3.953,-1.362
1788238316,470255324,58.056,robot_1,-4.078,1.666
1788238316,470268054,58.056,robot_2,2.417,-3.842
1788238316,670467135,58.256,robot_0,3.944,-1.302
1788238316,670503648,58.256,robot_1,-4.078,1.666
1788238316,670520730,58.256,robot_2,2.391,-3.896
1788238316,889991640,58.476,robot_0,3.935,-1.237
1788238316,890031100,58.476,robot_1,-4.078,1.666
1788238316,890044158,58.476,robot_2,2.362,-3.956
1788238317,90281289,58.676,robot_0,3.926,-1.178
1788238317,90312508,58.676,robot_1,-4.078,1.666
1788238317,90324840,58.676,robot_2,2.336,-4.010
1788238317,290608114,58.876,robot_0,3.918,-1.118
1788238317,290642829,58.876,robot_1,-4.079,1.666
1788238317,290654908,58.876,robot_2,2.309,-4.064
1788238317,510378516,59.096,robot_0,3.909,-1.053
1788238317,510408748,59.096,robot_1,-4.079,1.667
1788238317,510421225,59.096,robot_2,2.281,-4.123
1788238317,730145803,59.316,robot_0,3.899,-0.987
1788238317,730194910,59.316,robot_1,-4.079,1.667
1788238317,730210230,59.316,robot_2,2.259,-4.168
1788238317,950654101,59.536,robot_0,3.890,-0.922
1788238317,950691610,59.536,robot_1,-4.079,1.664
1788238317,950707234,59.536,robot_2,2.259,-4.168
1788238318,150664179,59.736,robot_0,3.882,-0.863
1788238318,150719770,59.736,robot_1,-4.071,1.614
1788238318,150736567,59.736,robot_2,2.259,-4.168
1788238318,350909239,59.936,robot_0,3.873,-0.803
1788238318,350956299,59.936,robot_1,-4.058,1.556
1788238318,350975099,59.937,robot_2,2.259,-4.169
1788238318,570384366,60.156,robot_0,3.864,-0.738
1788238318,570417365,60.156,robot_1,-4.043,1.491
1788238318,570430101,60.156,robot_2,2.260,-4.169
1788238318,770734459,60.356,robot_0,3.855,-0.679
1788238318,770789937,60.356,robot_1,-4.029,1.433
1788238318,770814651,60.356,robot_2,2.260,-4.169
1788238318,990367427,60.576,robot_0,3.846,-0.613
1788238318,990421468,60.576,robot_1,-4.014,1.369
1788238318,990447194,60.576,robot_2,2.260,-4.170
1788238319,210357953,60.796,robot_0,3.837,-0.548
1788238319,210411716,60.796,robot_1,-3.999,1.305
1788238319,210465278,60.796,robot_2,2.260,-4.170
1788238319,410524572,60.996,robot_0,3.828,-0.489
1788238319,410574361,60.996,robot_1,-3.985,1.246
1788238319,410602225,60.996,robot_2,2.260,-4.171
1788238319,630888311,61.216,robot_0,3.819,-0.423
1788238319,630940722,61.216,robot_1,-3.970,1.182
1788238319,630967221,61.217,robot_2,2.219,-4.153
1788238319,841037159,61.427,robot_0,3.810,-0.361
1788238319,841077920,61.427,robot_1,-3.955,1.121
1788238319,841094817,61.427,robot_2,2.164,-4.123
1788238320,61107506,61.647,robot_0,3.801,-0.295
1788238320,61164947,61.647,robot_1,-3.940,1.056
1788238320,61193110,61.647,robot_2,2.106,-4.091
1788238320,280967858,61.867,robot_0,3.791,-0.230
1788238320,281059823,61.867,robot_1,-3.925,0.992
1788238320,281119917,61.867,robot_2,2.048,-4.059
1788238320,501036081,62.087,robot_0,3.782,-0.165
1788238320,501075098,62.087,robot_1,-3.910,0.928
1788238320,501092913,62.087,robot_2,1.990,-4.027
1788238320,719955602,62.305,robot_0,3.773,-0.099
1788238320,719991229,62.306,robot_1,-3.895,0.864
1788238320,720005442,62.306,robot_2,1.933,-3.995
1788238320,932965545,62.519,robot_0,3.764,-0.040
1788238320,932999310,62.519,robot_1,-3.881,0.805
1788238320,933016737,62.519,robot_2,1.880,-3.966
1788238321,133144690,62.719,robot_0,3.756,0.019
1788238321,133180739,62.719,robot_1,-3.867,0.747
1788238321,133193711,62.719,robot_2,1.828,-3.937
1788238321,344489752,62.930,robot_0,3.747,0.079
1788238321,344547674,62.930,robot_1,-3.853,0.689
1788238321,344622908,62.930,robot_2,1.775,-3.908
1788238321,563446198,63.149,robot_0,3.738,0.144
1788238321,563478743,63.149,robot_1,-3.838,0.624
1788238321,563489932,63.149,robot_2,1.717,-3.877
1788238321,783049495,63.369,robot_0,3.729,0.209
1788238321,783086357,63.369,robot_1,-3.823,0.560
1788238321,783100160,63.369,robot_2,1.659,-3.845
1788238322,3351545,63.589,robot_0,3.719,0.275
1788238322,3386926,63.589,robot_1,-3.808,0.496
1788238322,3398842,63.589,robot_2,1.602,-3.813
1788238322,203445802,63.789,robot_0,3.711,0.334
1788238322,203490763,63.789,robot_1,-3.794,0.437
1788238322,203507395,63.789,robot_2,1.549,-3.784
1788238322,413258951,63.999,robot_0,3.702,0.397
1788238322,413289277,63.999,robot_1,-3.779,0.376
1788238322,413300632,63.999,robot_2,1.494,-3.753
1788238322,613621595,64.199,robot_0,3.694,0.456
1788238322,613673459,64.199,robot_1,-3.765,0.318
1788238322,613716014,64.199,robot_2,1.441,-3.724
1788238322,833590336,64.419,robot_0,3.684,0.521
1788238322,833642849,64.419,robot_1,-3.750,0.254
1788238322,833685602,64.419,robot_2,1.384,-3.692
1788238323,34171290,64.620,robot_0,3.676,0.581
1788238323,34244809,64.620,robot_1,-3.736,0.195
1788238323,34287723,64.620,robot_2,1.331,-3.663
1788238323,253996658,64.840,robot_0,3.667,0.646
1788238323,254056811,64.840,robot_1,-3.721,0.131
1788238323,254082878,64.840,robot_2,1.273,-3.631
1788238323,463236154,65.049,robot_0,3.658,0.708
1788238323,463277383,65.049,robot_1,-3.707,0.070
1788238323,463296620,65.049,robot_2,1.218,-3.601
1788238323,683420656,65.269,robot_0,3.648,0.774
1788238323,683452383,65.269,robot_1,-3.692,0.005
1788238323,683465646,65.269,robot_2,1.160,-3.569
1788238323,883892124,65.469,robot_0,3.640,0.833
1788238323,883944735,65.469,robot_1,-3.678,-0.053
1788238323,883972227,65.470,robot_2,1.108,-3.540
1788238324,103904068,65.689,robot_0,3.631,0.898
1788238324,103934033,65.689,robot_1,-3.663,-0.117
1788238324,103946891,65.689,robot_2,1.050,-3.508
1788238324,332246079,65.918,robot_0,3.621,0.964
1788238324,332281122,65.918,robot_1,-3.647,-0.181
1788238324,332295022,65.918,robot_2,0.992,-3.476
1788238324,534094353,66.120,robot_0,3.612,1.026
1788238324,534149105,66.120,robot_1,-3.633,-0.243
1788238324,534175151,66.120,robot_2,0.937,-3.446
1788238324,753034011,66.339,robot_0,3.603,1.092
1788238324,753066787,66.339,robot_1,-3.618,-0.307
1788238324,753078371,66.339,robot_2,0.879,-3.414
1788238324,954312663,66.540,robot_0,3.595,1.148
1788238324,954348654,66.540,robot_1,-3.604,-0.362
1788238324,954375708,66.540,robot_2,0.830,-3.386
1788238325,155201716,66.741,robot_0,3.587,1.207
1788238325,155272610,66.741,robot_1,-3.591,-0.421
1788238325,155293191,66.741,robot_2,0.777,-3.357
1788238325,374773965,66.960,robot_0,3.577,1.273
1788238325,374802472,66.960,robot_1,-3.575,-0.485
1788238325,374811951,66.960,robot_2,0.719,-3.325
1788238325,575040711,67.161,robot_0,3.569,1.332
