stamp_sec,stamp_nsec,robot,x,y
1784112852,523382023,robot_5,2.708,-2.372
1784112852,523391883,robot_0,-2.592,2.597
1784112852,523402624,robot_6,-3.930,1.734
1784112852,523413339,robot_1,3.589,-1.714
1784112852,523422712,robot_4,1.956,2.239
1784112852,523432278,robot_7,-3.728,-1.644
1784112852,523442773,robot_9,-1.362,-1.968
1784112852,723399037,robot_2,-3.195,-1.377
1784112852,723428489,robot_3,1.272,-0.597
1784112852,723442727,robot_8,-0.596,2.207
1784112852,723455195,robot_5,2.723,-2.354
1784112852,723466627,robot_0,-2.592,2.596
1784112852,723477158,robot_6,-3.917,1.755
1784112852,723488426,robot_1,3.589,-1.713
1784112852,723498334,robot_4,1.979,2.242
1784112852,723509081,robot_7,-3.728,-1.644
1784112852,723519942,robot_9,-1.384,-1.979
1784112852,930575817,robot_2,-3.203,-1.355
1784112852,930607123,robot_3,1.269,-0.620
1784112852,930621627,robot_8,-0.615,2.221
1784112852,930634512,robot_5,2.739,-2.335
1784112852,930645337,robot_0,-2.591,2.596
1784112852,930656496,robot_6,-3.905,1.775
1784112852,930666949,robot_1,3.589,-1.713
1784112852,930677716,robot_4,2.003,2.244
1784112852,930688265,robot_7,-3.728,-1.645
1784112852,930699335,robot_9,-1.406,-1.989
1784112853,143937895,robot_2,-3.212,-1.330
1784112853,143973891,robot_3,1.265,-0.647
1784112853,143989596,robot_8,-0.636,2.237
1784112853,144002480,robot_5,2.755,-2.315
1784112853,144013896,robot_0,-2.591,2.596
1784112853,144026234,robot_6,-3.891,1.798
1784112853,144038083,robot_1,3.589,-1.713
1784112853,144049129,robot_4,2.029,2.248
1784112853,144059695,robot_7,-3.727,-1.645
1784112853,144071243,robot_9,-1.429,-2.000
1784112853,363443278,robot_2,-3.221,-1.305
1784112853,363475807,robot_3,1.262,-0.673
1784112853,363491534,robot_8,-0.657,2.253
1784112853,363504640,robot_5,2.772,-2.294
1784112853,363516016,robot_0,-2.602,2.592
1784112853,363529031,robot_6,-3.878,1.820
1784112853,363540622,robot_1,3.589,-1.712
1784112853,363551760,robot_4,2.056,2.251
1784112853,363563435,robot_7,-3.727,-1.645
1784112853,363574611,robot_9,-1.453,-2.011
1784112853,565074241,robot_2,-3.229,-1.283
1784112853,565108296,robot_3,1.259,-0.697
1784112853,565123371,robot_8,-0.677,2.268
1784112853,565135146,robot_5,2.787,-2.276
1784112853,565145929,robot_0,-2.625,2.586
1784112853,565157227,robot_6,-3.865,1.841
1784112853,565168391,robot_1,3.592,-1.713
1784112853,565180161,robot_4,2.080,2.253
1784112853,565191266,robot_7,-3.726,-1.645
1784112853,565202111,robot_9,-1.475,-2.022
1784112853,784957746,robot_2,-3.238,-1.258
1784112853,784998746,robot_3,1.255,-0.723
1784112853,785015028,robot_8,-0.698,2.283
1784112853,785027889,robot_5,2.804,-2.256
1784112853,785041012,robot_0,-2.650,2.579
1784112853,785053747,robot_6,-3.852,1.864
1784112853,785067312,robot_1,3.618,-1.717
1784112853,785080486,robot_4,2.106,2.256
1784112853,785093022,robot_7,-3.726,-1.645
1784112853,785104893,robot_9,-1.499,-2.033
1784112854,4513190,robot_2,-3.247,-1.233
1784112854,4553289,robot_3,1.252,-0.749
1784112854,4573581,robot_8,-0.719,2.299
1784112854,4591723,robot_5,2.821,-2.235
1784112854,4608026,robot_0,-2.676,2.571
1784112854,4623808,robot_6,-3.838,1.886
1784112854,4639884,robot_1,3.644,-1.721
1784112854,4656045,robot_4,2.132,2.259
1784112854,4671829,robot_7,-3.726,-1.645
1784112854,4687775,robot_9,-1.523,-2.044
1784112854,211428414,robot_2,-3.251,-1.222
1784112854,211474082,robot_3,1.250,-0.761
1784112854,211495468,robot_8,-0.728,2.306
1784112854,211509293,robot_5,2.829,-2.226
1784112854,211522770,robot_0,-2.687,2.568
1784112854,211534720,robot_6,-3.832,1.896
1784112854,211546929,robot_1,3.656,-1.723
1784112854,211559354,robot_4,2.144,2.261
1784112854,211572800,robot_7,-3.726,-1.645
1784112854,211590577,robot_9,-1.534,-2.049
1784112854,432657648,robot_2,-3.260,-1.197
1784112854,432695341,robot_3,1.247,-0.787
1784112854,432711514,robot_8,-0.750,2.322
1784112854,432725329,robot_5,2.845,-2.206
1784112854,432738099,robot_0,-2.713,2.561
1784112854,432753622,robot_6,-3.818,1.919
1784112854,432775784,robot_1,3.682,-1.727
1784112854,432789704,robot_4,2.170,2.264
1784112854,432801871,robot_7,-3.726,-1.645
1784112854,432812942,robot_9,-1.558,-2.060
1784112854,650647572,robot_2,-3.269,-1.172
1784112854,650682632,robot_3,1.243,-0.813
1784112854,650697965,robot_8,-0.771,2.338
1784112854,650711544,robot_5,2.862,-2.185
1784112854,650723340,robot_0,-2.738,2.554
1784112854,650735260,robot_6,-3.805,1.942
1784112854,650746706,robot_1,3.708,-1.731
1784112854,650757861,robot_4,2.196,2.267
1784112854,650775645,robot_7,-3.726,-1.645
1784112854,650788079,robot_9,-1.581,-2.072
1784112854,851412300,robot_2,-3.277,-1.149
1784112854,851451894,robot_3,1.240,-0.837
1784112854,851470278,robot_8,-0.790,2.353
1784112854,851484704,robot_5,2.878,-2.167
1784112854,851498260,robot_0,-2.761,2.547
1784112854,851511948,robot_6,-3.792,1.962
1784112854,851524939,robot_1,3.732,-1.734
1784112854,851538113,robot_4,2.220,2.270
1784112854,851551155,robot_7,-3.725,-1.644
1784112854,851563976,robot_9,-1.603,-2.082
1784112855,70661243,robot_2,-3.286,-1.124
1784112855,70698103,robot_3,1.237,-0.863
1784112855,70713907,robot_8,-0.811,2.368
1784112855,70727474,robot_5,2.894,-2.146
1784112855,70740073,robot_0,-2.786,2.540
1784112855,70753806,robot_6,-3.779,1.985
1784112855,70775073,robot_1,3.758,-1.738
1784112855,70791049,robot_4,2.246,2.273
1784112855,70803400,robot_7,-3.725,-1.644
1784112855,70814868,robot_9,-1.627,-2.093
1784112855,272274212,robot_2,-3.294,-1.102
1784112855,272307262,robot_3,1.234,-0.887
1784112855,272322274,robot_8,-0.830,2.383
1784112855,272334667,robot_5,2.910,-2.128
1784112855,272346305,robot_0,-2.810,2.534
1784112855,272358841,robot_6,-3.766,2.005
1784112855,272387190,robot_1,3.782,-1.742
1784112855,272399989,robot_4,2.270,2.275
1784112855,272411137,robot_7,-3.725,-1.644
1784112855,272421713,robot_9,-1.649,-2.103
1784112855,489733034,robot_2,-3.303,-1.077
1784112855,489774589,robot_3,1.230,-0.913
1784112855,489790618,robot_8,-0.851,2.399
1784112855,489803539,robot_5,2.926,-2.107
1784112855,489815177,robot_0,-2.835,2.526
1784112855,489827090,robot_6,-3.753,2.028
1784112855,489839224,robot_1,3.808,-1.746
1784112855,489850688,robot_4,2.296,2.278
1784112855,489861487,robot_7,-3.739,-1.633
1784112855,489871659,robot_9,-1.673,-2.115
1784112855,689940493,robot_2,-3.311,-1.054
1784112855,689971903,robot_3,1.227,-0.937
1784112855,689984948,robot_8,-0.870,2.413
1784112855,689997383,robot_5,2.942,-2.089
1784112855,690008758,robot_0,-2.858,2.520
1784112855,690019136,robot_6,-3.740,2.049
1784112855,690030079,robot_1,3.832,-1.750
1784112855,690040220,robot_4,2.320,2.281
1784112855,690050771,robot_7,-3.759,-1.619
1784112855,690062556,robot_9,-1.694,-2.125
1784112855,890701986,robot_2,-3.319,-1.032
1784112855,890736387,robot_3,1.224,-0.961
1784112855,890751925,robot_8,-0.890,2.427
1784112855,890772750,robot_5,2.957,-2.070
1784112855,890788459,robot_0,-2.881,2.513
1784112855,890801597,robot_6,-3.728,2.069
1784112855,890812388,robot_1,3.855,-1.754
1784112855,890823874,robot_4,2.344,2.284
1784112855,890835991,robot_7,-3.778,-1.605
1784112855,890847380,robot_9,-1.716,-2.135
1784112856,111636036,robot_2,-3.328,-1.007
1784112856,111682598,robot_3,1.221,-0.987
1784112856,111706583,robot_8,-0.911,2.443
1784112856,111728401,robot_5,2.960,-2.067
1784112856,111748153,robot_0,-2.907,2.506
1784112856,111778188,robot_6,-3.727,2.071
1784112856,111796690,robot_1,3.882,-1.758
1784112856,111813889,robot_4,2.370,2.287
1784112856,111831760,robot_7,-3.800,-1.590
1784112856,111849687,robot_9,-1.740,-2.146
1784112856,331157742,robot_2,-3.337,-0.982
1784112856,331238213,robot_3,1.217,-1.013
1784112856,331273439,robot_8,-0.932,2.459
1784112856,331287353,robot_5,2.960,-2.067
1784112856,331299775,robot_0,-2.932,2.499
1784112856,331315819,robot_6,-3.727,2.071
1784112856,331329717,robot_1,3.908,-1.762
1784112856,331344745,robot_4,2.397,2.290
1784112856,331359867,robot_7,-3.821,-1.574
1784112856,331373803,robot_9,-1.764,-2.158
1784112856,550103980,robot_2,-3.345,-0.957
1784112856,550134088,robot_3,1.214,-1.039
1784112856,550147490,robot_8,-0.953,2.475
1784112856,550158786,robot_5,2.960,-2.067
1784112856,550169598,robot_0,-2.957,2.492
1784112856,550180399,robot_6,-3.726,2.071
1784112856,550191149,robot_1,3.934,-1.766
1784112856,550201665,robot_4,2.423,2.293
1784112856,550212094,robot_7,-3.842,-1.559
1784112856,550222348,robot_9,-1.788,-2.169
1784112856,771043318,robot_2,-3.354,-0.932
1784112856,771083786,robot_3,1.210,-1.065
1784112856,771111179,robot_8,-0.974,2.491
1784112856,771128370,robot_5,2.961,-2.067
1784112856,771142248,robot_0,-2.983,2.485
1784112856,771154490,robot_6,-3.726,2.071
1784112856,771167445,robot_1,3.960,-1.770
1784112856,771181472,robot_4,2.449,2.296
1784112856,771192538,robot_7,-3.864,-1.543
1784112856,771202915,robot_9,-1.812,-2.180
1784112856,990734301,robot_2,-3.363,-0.908
1784112856,990776150,robot_3,1.207,-1.092
1784112856,990792020,robot_8,-0.995,2.507
1784112856,990805730,robot_5,2.961,-2.067
1784112856,990817291,robot_0,-3.008,2.477
1784112856,990829833,robot_6,-3.726,2.071
1784112856,990841911,robot_1,3.986,-1.774
1784112856,990853962,robot_4,2.475,2.299
1784112856,990866088,robot_7,-3.885,-1.528
1784112856,990877809,robot_9,-1.835,-2.191
1784112857,211603194,robot_2,-3.372,-0.883
1784112857,211640773,robot_3,1.203,-1.118
1784112857,211656602,robot_8,-1.016,2.523
1784112857,211668463,robot_5,2.961,-2.067
1784112857,211680589,robot_0,-3.034,2.470
1784112857,211692228,robot_6,-3.725,2.071
1784112857,211705183,robot_1,4.012,-1.778
1784112857,211717429,robot_4,2.502,2.302
1784112857,211729252,robot_7,-3.907,-1.513
1784112857,211746825,robot_9,-1.859,-2.203
1784112857,430323384,robot_2,-3.381,-0.858
1784112857,430357220,robot_3,1.200,-1.144
1784112857,430372300,robot_8,-1.037,2.538
1784112857,430384462,robot_5,2.962,-2.067
1784112857,430395830,robot_0,-3.059,2.463
1784112857,430407858,robot_6,-3.725,2.071
1784112857,430419465,robot_1,4.038,-1.782
1784112857,430431509,robot_4,2.528,2.305
1784112857,430443126,robot_7,-3.928,-1.497
1784112857,430455255,robot_9,-1.883,-2.214
1784112857,649490716,robot_2,-3.390,-0.833
1784112857,649517995,robot_3,1.196,-1.170
1784112857,649533071,robot_8,-1.059,2.554
1784112857,649543583,robot_5,2.961,-2.067
1784112857,649552793,robot_0,-3.084,2.456
1784112857,649561805,robot_6,-3.731,2.086
1784112857,649571040,robot_1,4.064,-1.786
1784112857,649580956,robot_4,2.554,2.308
1784112857,649590527,robot_7,-3.950,-1.482
1784112857,649600760,robot_9,-1.907,-2.225
1784112857,868348167,robot_2,-3.399,-0.808
1784112857,868377089,robot_3,1.193,-1.196
1784112857,868390501,robot_8,-1.080,2.570
1784112857,868402020,robot_5,2.962,-2.067
1784112857,868412800,robot_0,-3.110,2.449
1784112857,868423773,robot_6,-3.740,2.111
1784112857,868433763,robot_1,4.090,-1.790
1784112857,868444132,robot_4,2.580,2.311
1784112857,868453802,robot_7,-3.971,-1.466
1784112857,868464074,robot_9,-1.931,-2.237
1784112858,68566926,robot_2,-3.407,-0.786
1784112858,68592998,robot_3,1.190,-1.220
1784112858,68605813,robot_8,-1.099,2.584
1784112858,68616927,robot_5,2.962,-2.067
1784112858,68628051,robot_0,-3.133,2.442
1784112858,68637720,robot_6,-3.748,2.133
1784112858,68647627,robot_1,4.114,-1.794
1784112858,68656819,robot_4,2.604,2.314
1784112858,68666282,robot_7,-3.991,-1.452
1784112858,68676272,robot_9,-1.953,-2.247
1784112858,268983022,robot_2,-3.415,-0.763
1784112858,269012735,robot_3,1.187,-1.244
1784112858,269025625,robot_8,-1.118,2.599
1784112858,269035346,robot_5,2.962,-2.067
1784112858,269045758,robot_0,-3.156,2.436
1784112858,269055599,robot_6,-3.757,2.156
1784112858,269065030,robot_1,4.138,-1.797
1784112858,269074834,robot_4,2.628,2.317
1784112858,269084398,robot_7,-4.010,-1.438
1784112858,269095398,robot_9,-1.974,-2.257
1784112858,488837662,robot_2,-3.424,-0.738
1784112858,488865121,robot_3,1.183,-1.270
1784112858,488877474,robot_8,-1.139,2.615
1784112858,488886632,robot_5,2.962,-2.066
1784112858,488895594,robot_0,-3.181,2.428
1784112858,488905009,robot_6,-3.766,2.180
1784112858,488913562,robot_1,4.164,-1.801
1784112858,488923022,robot_4,2.654,2.320
1784112858,488932778,robot_7,-4.031,-1.423
1784112858,488942688,robot_9,-1.998,-2.268
1784112858,688993735,robot_2,-3.432,-0.715
1784112858,689021333,robot_3,1.180,-1.294
1784112858,689034107,robot_8,-1.158,2.629
1784112858,689044457,robot_5,2.963,-2.066
1784112858,689054003,robot_0,-3.204,2.422
1784112858,689063161,robot_6,-3.775,2.203
1784112858,689073007,robot_1,4.187,-1.805
1784112858,689082218,robot_4,2.678,2.323
1784112858,689091868,robot_7,-4.046,-1.412
1784112858,689102131,robot_9,-2.020,-2.278
1784112858,889221501,robot_2,-3.440,-0.693
1784112858,889251486,robot_3,1.177,-1.318
1784112858,889264838,robot_8,-1.178,2.644
1784112858,889274747,robot_5,2.956,-2.063
1784112858,889284997,robot_0,-3.228,2.415
1784112858,889294508,robot_6,-3.783,2.225
1784112858,889303869,robot_1,4.211,-1.809
1784112858,889314616,robot_4,2.702,2.325
1784112858,889324659,robot_7,-4.046,-1.413
1784112858,889334731,robot_9,-2.042,-2.289
1784112859,108711388,robot_2,-3.449,-0.668
1784112859,108741892,robot_3,1.173,-1.344
1784112859,108756872,robot_8,-1.199,2.659
1784112859,108779895,robot_5,2.932,-2.051
1784112859,108790723,robot_0,-3.253,2.408
1784112859,108801606,robot_6,-3.792,2.250
1784112859,108813201,robot_1,4.229,-1.812
1784112859,108825379,robot_4,2.728,2.328
1784112859,108836195,robot_7,-4.046,-1.413
1784112859,108846942,robot_9,-2.066,-2.300
1784112859,311967636,robot_2,-3.457,-0.645
1784112859,311999867,robot_3,1.170,-1.368
1784112859,312013768,robot_8,-1.218,2.674
1784112859,312023501,robot_5,2.911,-2.040
1784112859,312032444,robot_0,-3.276,2.402
1784112859,312041641,robot_6,-3.801,2.273
1784112859,312050795,robot_1,4.229,-1.812
1784112859,312060458,robot_4,2.752,2.331
1784112859,312069355,robot_7,-4.047,-1.413
1784112859,312078816,robot_9,-2.087,-2.310
1784112859,528652365,robot_2,-3.466,-0.621
1784112859,528689359,robot_3,1.167,-1.394
1784112859,528708782,robot_8,-1.239,2.690
1784112859,528725034,robot_5,2.887,-2.028
1784112859,528740340,robot_0,-3.301,2.394
1784112859,528753013,robot_6,-3.810,2.297
1784112859,528774866,robot_1,4.229,-1.811
1784112859,528788747,robot_4,2.778,2.334
1784112859,528799572,robot_7,-4.047,-1.413
1784112859,528810557,robot_9,-2.111,-2.321
1784112859,730162301,robot_2,-3.474,-0.598
1784112859,730189242,robot_3,1.164,-1.418
1784112859,730201430,robot_8,-1.258,2.704
1784112859,730212033,robot_5,2.866,-2.018
1784112859,730221178,robot_0,-3.324,2.388
1784112859,730230302,robot_6,-3.819,2.320
1784112859,730239169,robot_1,4.229,-1.811
1784112859,730248279,robot_4,2.802,2.337
1784112859,730257966,robot_7,-4.048,-1.413
1784112859,730267306,robot_9,-2.133,-2.332
1784112859,949346335,robot_2,-3.483,-0.573
1784112859,949373658,robot_3,1.160,-1.444
1784112859,949385598,robot_8,-1.279,2.720
1784112859,949396253,robot_5,2.842,-2.006
1784112859,949405912,robot_0,-3.307,2.395
1784112859,949415377,robot_6,-3.824,2.312
1784112859,949424479,robot_1,4.230,-1.811
1784112859,949433822,robot_4,2.828,2.340
1784112859,949442958,robot_7,-4.048,-1.413
1784112859,949452153,robot_9,-2.157,-2.343
1784112860,167690700,robot_2,-3.492,-0.548
1784112860,167718289,robot_3,1.157,-1.470
1784112860,167730015,robot_8,-1.300,2.736
1784112860,167740042,robot_5,2.819,-1.994
1784112860,167767680,robot_0,-3.267,2.411
1784112860,167776766,robot_6,-3.813,2.273
1784112860,167785764,robot_1,4.230,-1.810
1784112860,167795261,robot_4,2.854,2.343
1784112860,167804045,robot_7,-4.048,-1.413
1784112860,167816784,robot_9,-2.181,-2.354
1784112860,372072346,robot_2,-3.500,-0.526
1784112860,372113063,robot_3,1.154,-1.494
1784112860,372129783,robot_8,-1.320,2.750
1784112860,372141896,robot_5,2.797,-1.984
1784112860,372152938,robot_0,-3.239,2.425
1784112860,372165207,robot_6,-3.819,2.245
1784112860,372176966,robot_1,4.230,-1.810
1784112860,372190609,robot_4,2.878,2.346
1784112860,372232508,robot_7,-4.048,-1.413
1784112860,372254359,robot_9,-2.202,-2.364
1784112860,587851070,robot_2,-3.509,-0.501
1784112860,587878075,robot_3,1.150,-1.520
1784112860,587891210,robot_8,-1.341,2.766
1784112860,587900971,robot_5,2.773,-1.972
1784112860,587909513,robot_0,-3.218,2.443
1784112860,587918480,robot_6,-3.836,2.220
1784112860,587927669,robot_1,4.230,-1.810
1784112860,587936564,robot_4,2.904,2.349
1784112860,587945796,robot_7,-4.048,-1.413
1784112860,587955624,robot_9,-2.226,-2.376
1784112860,790101943,robot_2,-3.517,-0.478
1784112860,790133210,robot_3,1.147,-1.544
1784112860,790147112,robot_8,-1.360,2.780
1784112860,790158391,robot_5,2.752,-1.961
1784112860,790169790,robot_0,-3.208,2.465
1784112860,790180670,robot_6,-3.847,2.202
1784112860,790190485,robot_1,4.230,-1.810
1784112860,790201504,robot_4,2.928,2.352
1784112860,790211790,robot_7,-4.049,-1.413
1784112860,790222699,robot_9,-2.248,-2.386
1784112861,9221364,robot_2,-3.526,-0.453
1784112861,9245781,robot_3,1.144,-1.570
1784112861,9258296,robot_8,-1.381,2.796
1784112861,9268316,robot_5,2.728,-1.950
1784112861,9277389,robot_0,-3.208,2.454
1784112861,9286618,robot_6,-3.840,2.207
1784112861,9295073,robot_1,4.230,-1.811
1784112861,9304551,robot_4,2.954,2.355
1784112861,9316323,robot_7,-4.049,-1.413
1784112861,9325780,robot_9,-2.272,-2.397
1784112861,210522740,robot_2,-3.534,-0.431
1784112861,210551497,robot_3,1.141,-1.594
1784112861,210564818,robot_8,-1.400,2.811
1784112861,210575552,robot_5,2.707,-1.939
1784112861,210585473,robot_0,-3.205,2.432
1784112861,210596447,robot_6,-3.819,2.220
1784112861,210607124,robot_1,4.230,-1.811
1784112861,210617056,robot_4,2.978,2.357
1784112861,210626525,robot_7,-4.050,-1.413
1784112861,210637236,robot_9,-2.293,-2.407
1784112861,429037842,robot_2,-3.543,-0.406
1784112861,429066710,robot_3,1.137,-1.620
1784112861,429078726,robot_8,-1.421,2.827
1784112861,429088490,robot_5,2.683,-1.927
1784112861,429097972,robot_0,-3.198,2.407
1784112861,429107747,robot_6,-3.795,2.229
1784112861,429117339,robot_1,4.230,-1.811
1784112861,429126251,robot_4,3.005,2.360
1784112861,429149843,robot_7,-4.050,-1.412
1784112861,429160001,robot_9,-2.317,-2.419
1784112861,629455005,robot_2,-3.551,-0.383
1784112861,629494477,robot_3,1.134,-1.644
1784112861,629515502,robot_8,-1.441,2.841
1784112861,629535047,robot_5,2.662,-1.916
1784112861,629552509,robot_0,-3.190,2.385
1784112861,629569355,robot_6,-3.772,2.237
1784112861,629585605,robot_1,4.229,-1.811
1784112861,629601639,robot_4,3.028,2.363
1784112861,629617421,robot_7,-4.050,-1.412
1784112861,629633252,robot_9,-2.339,-2.429
1784112861,832141223,robot_2,-3.559,-0.361
1784112861,832173953,robot_3,1.131,-1.667
1784112861,832187542,robot_8,-1.460,2.855
1784112861,832199094,robot_5,2.640,-1.906
