stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108242,323815199,114.584,robot_0,-0.939,1.050
1786108242,323828815,114.584,robot_2,-3.107,2.479
1786108242,543711036,114.804,robot_1,-2.173,3.999
1786108242,543733692,114.804,robot_0,-0.925,0.985
1786108242,543744026,114.804,robot_2,-3.168,2.454
1786108242,743800039,115.004,robot_1,-2.120,4.027
1786108242,743836912,115.004,robot_0,-0.911,0.927
1786108242,743851065,115.004,robot_2,-3.223,2.431
1786108242,944188223,115.204,robot_1,-2.067,4.056
1786108242,944224796,115.204,robot_0,-0.898,0.868
1786108242,944242739,115.204,robot_2,-3.279,2.408
1786108243,163683875,115.424,robot_1,-2.013,4.085
1786108243,163715244,115.424,robot_0,-0.883,0.804
1786108243,163732905,115.424,robot_2,-3.340,2.383
1786108243,363888681,115.624,robot_1,-2.010,4.087
1786108243,363919712,115.624,robot_0,-0.870,0.745
1786108243,363936151,115.624,robot_2,-3.395,2.360
1786108243,564205075,115.824,robot_1,-2.010,4.087
1786108243,564262517,115.825,robot_0,-0.856,0.687
1786108243,564290376,115.825,robot_2,-3.439,2.343
1786108243,783102360,116.043,robot_1,-2.002,4.088
1786108243,783130991,116.043,robot_0,-0.842,0.623
1786108243,783146408,116.043,robot_2,-3.455,2.334
1786108243,984245129,116.244,robot_1,-1.945,4.088
1786108243,984266400,116.245,robot_0,-0.828,0.564
1786108243,984274039,116.245,robot_2,-3.508,2.306
1786108244,203369788,116.464,robot_1,-1.879,4.085
1786108244,203397470,116.464,robot_0,-0.814,0.500
1786108244,203410487,116.464,robot_2,-3.566,2.274
1786108244,404077935,116.664,robot_1,-1.819,4.082
1786108244,404110101,116.664,robot_0,-0.800,0.441
1786108244,404126019,116.664,robot_2,-3.619,2.245
1786108244,623016676,116.883,robot_1,-1.753,4.079
1786108244,623039706,116.883,robot_0,-0.785,0.377
1786108244,623051416,116.883,robot_2,-3.676,2.213
1786108244,823415544,117.084,robot_1,-1.693,4.076
1786108244,823439950,117.084,robot_0,-0.772,0.319
1786108244,823453024,117.084,robot_2,-3.729,2.184
1786108245,23520692,117.284,robot_1,-1.633,4.073
1786108245,23538113,117.284,robot_0,-0.759,0.260
1786108245,23545407,117.284,robot_2,-3.781,2.155
1786108245,243210320,117.503,robot_1,-1.567,4.070
1786108245,243238489,117.503,robot_0,-0.744,0.196
1786108245,243250378,117.503,robot_2,-3.839,2.123
1786108245,443503150,117.704,robot_1,-1.507,4.067
1786108245,443521924,117.704,robot_0,-0.730,0.137
1786108245,443530393,117.704,robot_2,-3.892,2.094
1786108245,663592881,117.924,robot_1,-1.441,4.064
1786108245,663620306,117.924,robot_0,-0.716,0.073
1786108245,663631044,117.924,robot_2,-3.949,2.062
1786108245,864463216,118.125,robot_1,-1.381,4.061
1786108245,864489249,118.125,robot_0,-0.702,0.014
1786108245,864498734,118.125,robot_2,-4.002,2.033
1786108246,83612843,118.344,robot_1,-1.316,4.058
1786108246,83641562,118.344,robot_0,-0.688,-0.050
1786108246,83652996,118.344,robot_2,-4.059,2.002
1786108246,283734663,118.544,robot_1,-1.256,4.055
1786108246,283768732,118.544,robot_0,-0.674,-0.108
1786108246,283783110,118.544,robot_2,-4.069,1.996
1786108246,504023602,118.764,robot_1,-1.190,4.051
1786108246,504059016,118.764,robot_0,-0.659,-0.173
1786108246,504075428,118.764,robot_2,-4.070,1.996
1786108246,722762470,118.983,robot_1,-1.125,4.048
1786108246,722782160,118.983,robot_0,-0.645,-0.237
1786108246,722791795,118.983,robot_2,-4.070,1.996
1786108246,923279912,119.184,robot_1,-1.113,4.048
1786108246,923297779,119.184,robot_0,-0.634,-0.285
1786108246,923305422,119.184,robot_2,-4.070,1.997
1786108247,123375775,119.384,robot_1,-1.113,4.047
1786108247,123392400,119.384,robot_0,-0.632,-0.296
1786108247,123399394,119.384,robot_2,-4.070,1.997
1786108247,342788429,119.603,robot_1,-1.113,4.047
1786108247,342805096,119.603,robot_0,-0.624,-0.361
1786108247,342812361,119.603,robot_2,-4.071,1.997
1786108247,543491892,119.804,robot_1,-1.113,4.047
1786108247,543521728,119.804,robot_0,-0.617,-0.420
1786108247,543536295,119.804,robot_2,-4.071,1.997
1786108247,763734334,120.024,robot_1,-1.112,4.046
1786108247,763771505,120.024,robot_0,-0.610,-0.486
1786108247,763788755,120.024,robot_2,-4.071,1.997
1786108247,983121616,120.243,robot_1,-1.112,4.046
1786108247,983142558,120.243,robot_0,-0.603,-0.552
1786108247,983150795,120.243,robot_2,-4.072,1.997
1786108248,203364213,120.464,robot_1,-1.112,4.046
1786108248,203389976,120.464,robot_0,-0.596,-0.617
1786108248,203402789,120.464,robot_2,-4.072,1.996
1786108248,404329811,120.665,robot_1,-1.111,4.046
1786108248,404362269,120.665,robot_0,-0.589,-0.677
1786108248,404379735,120.665,robot_2,-4.072,1.996
1786108248,622939873,120.883,robot_1,-1.111,4.046
1786108248,622958052,120.883,robot_0,-0.582,-0.742
1786108248,622965493,120.883,robot_2,-4.073,1.996
1786108248,823358697,121.084,robot_1,-1.111,4.046
1786108248,823374033,121.084,robot_0,-0.575,-0.802
1786108248,823381301,121.084,robot_2,-4.073,1.995
1786108249,43392226,121.304,robot_1,-1.110,4.046
1786108249,43421554,121.304,robot_0,-0.568,-0.868
1786108249,43433773,121.304,robot_2,-4.073,1.995
1786108249,263953868,121.524,robot_1,-1.110,4.046
1786108249,263986706,121.524,robot_0,-0.561,-0.933
1786108249,264003230,121.524,robot_2,-4.073,1.995
1786108249,482779786,121.743,robot_1,-1.110,4.046
1786108249,482799873,121.743,robot_0,-0.554,-0.999
1786108249,482806722,121.743,robot_2,-4.073,1.994
1786108249,683836923,121.944,robot_1,-1.110,4.047
1786108249,683856291,121.944,robot_0,-0.547,-1.058
1786108249,683872940,121.944,robot_2,-4.073,1.994
1786108249,883990101,122.144,robot_1,-1.109,4.047
1786108249,884021013,122.144,robot_0,-0.540,-1.118
1786108249,884033217,122.144,robot_2,-4.072,1.994
1786108250,103913464,122.364,robot_1,-1.109,4.047
1786108250,103952076,122.364,robot_0,-0.533,-1.184
1786108250,103968824,122.364,robot_2,-4.024,2.021
1786108250,304168843,122.564,robot_1,-1.109,4.048
1786108250,304200217,122.564,robot_0,-0.526,-1.243
1786108250,304211988,122.564,robot_2,-3.972,2.051
1786108250,522478870,122.783,robot_1,-1.109,4.048
1786108250,522496800,122.783,robot_0,-0.524,-1.269
1786108250,522504284,122.783,robot_2,-3.914,2.083
1786108250,723930624,122.984,robot_1,-1.129,4.049
1786108250,723959222,122.984,robot_0,-0.523,-1.309
1786108250,723973951,122.984,robot_2,-3.862,2.112
1786108250,942927985,123.203,robot_1,-1.195,4.051
1786108250,942949770,123.203,robot_0,-0.523,-1.375
1786108250,942960990,123.203,robot_2,-3.805,2.145
1786108251,143679471,123.404,robot_1,-1.255,4.054
1786108251,143706898,123.404,robot_0,-0.523,-1.435
1786108251,143720753,123.404,robot_2,-3.752,2.174
1786108251,343791087,123.604,robot_1,-1.314,4.056
1786108251,343814348,123.604,robot_0,-0.524,-1.495
1786108251,343827053,123.604,robot_2,-3.700,2.204
1786108251,543986568,123.804,robot_1,-1.371,4.058
1786108251,544019687,123.804,robot_0,-0.524,-1.555
1786108251,544035200,123.804,robot_2,-3.648,2.233
1786108251,764141165,124.024,robot_1,-1.381,4.059
1786108251,764179254,124.024,robot_0,-0.524,-1.619
1786108251,764196435,124.024,robot_2,-3.590,2.266
1786108251,983147465,124.243,robot_1,-1.442,4.068
1786108251,983166395,124.243,robot_0,-0.524,-1.632
1786108251,983174084,124.243,robot_2,-3.533,2.298
1786108252,183179512,124.443,robot_1,-1.501,4.078
1786108252,183221436,124.443,robot_0,-0.530,-1.686
1786108252,183232390,124.443,robot_2,-3.481,2.328
1786108252,384134286,124.644,robot_1,-1.561,4.088
1786108252,384174588,124.644,robot_0,-0.534,-1.718
1786108252,384191690,124.644,robot_2,-3.428,2.357
1786108252,604183920,124.864,robot_1,-1.626,4.099
1786108252,604216593,124.864,robot_0,-0.534,-1.718
1786108252,604232542,124.864,robot_2,-3.371,2.390
1786108252,823487914,125.084,robot_1,-1.691,4.110
1786108252,823509122,125.084,robot_0,-0.534,-1.718
1786108252,823518511,125.084,robot_2,-3.314,2.422
1786108253,43733766,125.304,robot_1,-1.731,4.117
1786108253,43765078,125.304,robot_0,-0.534,-1.718
1786108253,43780805,125.304,robot_2,-3.256,2.455
1786108253,264733212,125.525,robot_1,-1.762,4.119
1786108253,264756959,125.525,robot_0,-0.534,-1.718
1786108253,264766762,125.525,robot_2,-3.199,2.487
1786108253,483558223,125.744,robot_1,-1.827,4.123
1786108253,483582113,125.744,robot_0,-0.534,-1.718
1786108253,483599963,125.744,robot_2,-3.141,2.520
1786108253,703754507,125.964,robot_1,-1.893,4.126
1786108253,703789470,125.964,robot_0,-0.535,-1.718
1786108253,703805875,125.964,robot_2,-3.084,2.552
1786108253,903971623,126.164,robot_1,-1.953,4.129
1786108253,904004505,126.164,robot_0,-0.535,-1.718
1786108253,904020674,126.164,robot_2,-3.031,2.582
1786108254,104091330,126.364,robot_1,-2.013,4.132
1786108254,104123204,126.364,robot_0,-0.535,-1.718
1786108254,104135491,126.364,robot_2,-2.979,2.611
1786108254,323498709,126.584,robot_1,-2.079,4.136
1786108254,323530546,126.584,robot_0,-0.535,-1.719
1786108254,323547115,126.584,robot_2,-2.922,2.644
1786108254,543372885,126.804,robot_1,-2.145,4.139
1786108254,543411038,126.804,robot_0,-0.535,-1.719
1786108254,543426885,126.804,robot_2,-2.864,2.676
1786108254,743631740,127.004,robot_1,-2.205,4.142
1786108254,743661529,127.004,robot_0,-0.535,-1.719
1786108254,743673929,127.004,robot_2,-2.820,2.701
1786108254,963717133,127.224,robot_1,-2.271,4.145
1786108254,963749740,127.224,robot_0,-0.535,-1.720
1786108254,963767135,127.224,robot_2,-2.806,2.708
1786108255,164187687,127.424,robot_1,-2.331,4.148
1786108255,164214797,127.424,robot_0,-0.535,-1.720
1786108255,164227299,127.424,robot_2,-2.752,2.731
1786108255,383039857,127.643,robot_1,-2.397,4.152
1786108255,383080060,127.643,robot_0,-0.535,-1.720
1786108255,383096910,127.643,robot_2,-2.691,2.757
1786108255,603079951,127.863,robot_1,-2.463,4.155
1786108255,603113783,127.863,robot_0,-0.535,-1.721
1786108255,603131088,127.863,robot_2,-2.653,2.773
1786108255,804111577,128.064,robot_1,-2.523,4.158
1786108255,804140405,128.064,robot_0,-0.535,-1.721
1786108255,804150052,128.064,robot_2,-2.630,2.780
1786108256,23625219,128.284,robot_1,-2.588,4.162
1786108256,23645909,128.284,robot_0,-0.534,-1.721
1786108256,23654725,128.284,robot_2,-2.571,2.798
1786108256,243657407,128.504,robot_1,-2.654,4.165
1786108256,243688808,128.504,robot_0,-0.534,-1.721
1786108256,243706378,128.504,robot_2,-2.560,2.802
1786108256,464038908,128.724,robot_1,-2.720,4.168
1786108256,464078104,128.724,robot_0,-0.514,-1.673
1786108256,464100055,128.724,robot_2,-2.500,2.826
1786108256,683420109,128.944,robot_1,-2.786,4.172
1786108256,683452808,128.944,robot_0,-0.488,-1.612
1786108256,683469241,128.944,robot_2,-2.439,2.852
1786108256,903337409,129.164,robot_1,-2.852,4.175
1786108256,903368825,129.164,robot_0,-0.462,-1.552
1786108256,903385496,129.164,robot_2,-2.379,2.877
1786108257,122372282,129.383,robot_1,-2.918,4.178
1786108257,122390164,129.383,robot_0,-0.436,-1.491
1786108257,122397334,129.383,robot_2,-2.318,2.903
1786108257,323590570,129.584,robot_1,-2.978,4.181
1786108257,323610156,129.584,robot_0,-0.412,-1.436
1786108257,323619584,129.584,robot_2,-2.263,2.926
1786108257,543402795,129.804,robot_1,-3.044,4.185
1786108257,543442992,129.804,robot_0,-0.387,-1.375
1786108257,543457500,129.804,robot_2,-2.202,2.952
1786108257,743851630,130.004,robot_1,-3.104,4.188
1786108257,743877799,130.004,robot_0,-0.363,-1.320
1786108257,743888967,130.004,robot_2,-2.146,2.975
1786108257,963691893,130.224,robot_1,-3.170,4.191
1786108257,963730983,130.224,robot_0,-0.337,-1.259
1786108257,963747467,130.224,robot_2,-2.086,3.001
1786108258,163871415,130.424,robot_1,-3.230,4.194
1786108258,163895811,130.424,robot_0,-0.314,-1.204
1786108258,163907159,130.424,robot_2,-2.030,3.024
1786108258,364166007,130.624,robot_1,-3.290,4.197
1786108258,364197352,130.624,robot_0,-0.290,-1.149
1786108258,364212688,130.624,robot_2,-1.975,3.048
1786108258,583077838,130.843,robot_1,-3.355,4.201
1786108258,583115387,130.843,robot_0,-0.264,-1.088
1786108258,583132660,130.843,robot_2,-1.914,3.073
1786108258,783823213,131.044,robot_1,-3.415,4.204
1786108258,783843720,131.044,robot_0,-0.241,-1.033
1786108258,783853291,131.044,robot_2,-1.859,3.096
1786108259,3230745,131.263,robot_1,-3.429,4.205
1786108259,3257028,131.264,robot_0,-0.215,-0.972
1786108259,3268867,131.264,robot_2,-1.798,3.122
1786108259,203921070,131.464,robot_1,-3.389,4.202
1786108259,203953921,131.464,robot_0,-0.191,-0.917
1786108259,203970834,131.464,robot_2,-1.743,3.145
1786108259,422555086,131.683,robot_1,-3.362,4.201
1786108259,422571598,131.683,robot_0,-0.165,-0.856
1786108259,422578536,131.683,robot_2,-1.682,3.171
1786108259,642346296,131.903,robot_1,-3.362,4.201
1786108259,642371840,131.903,robot_0,-0.140,-0.795
1786108259,642380073,131.903,robot_2,-1.621,3.197
1786108259,842721640,132.103,robot_1,-3.362,4.201
1786108259,842740058,132.103,robot_0,-0.116,-0.740
1786108259,842749100,132.103,robot_2,-1.574,3.217
1786108260,43261809,132.304,robot_1,-3.362,4.201
1786108260,43286359,132.304,robot_0,-0.092,-0.685
1786108260,43297318,132.304,robot_2,-1.565,3.220
1786108260,243802410,132.504,robot_1,-3.362,4.200
1786108260,243832173,132.504,robot_0,-0.069,-0.630
1786108260,243848454,132.504,robot_2,-1.509,3.237
1786108260,463130598,132.723,robot_1,-3.362,4.201
1786108260,463148296,132.723,robot_0,-0.043,-0.569
1786108260,463156594,132.723,robot_2,-1.445,3.256
1786108260,663480364,132.924,robot_1,-3.362,4.201
1786108260,663503007,132.924,robot_0,-0.020,-0.514
1786108260,663513747,132.924,robot_2,-1.388,3.272
1786108260,863906807,133.124,robot_1,-3.362,4.201
1786108260,863934091,133.124,robot_0,0.004,-0.459
1786108260,863946824,133.124,robot_2,-1.330,3.289
1786108261,83539213,133.344,robot_1,-3.362,4.202
1786108261,83563915,133.344,robot_0,0.030,-0.398
1786108261,83577521,133.344,robot_2,-1.267,3.308
1786108261,284220058,133.544,robot_1,-3.362,4.202
1786108261,284257195,133.545,robot_0,0.053,-0.343
1786108261,284274036,133.545,robot_2,-1.228,3.319
1786108261,502970346,133.763,robot_1,-3.362,4.202
1786108261,502994897,133.763,robot_0,0.079,-0.282
1786108261,503004289,133.763,robot_2,-1.228,3.319
1786108261,703889016,133.964,robot_1,-3.363,4.202
1786108261,703924122,133.964,robot_0,0.103,-0.227
1786108261,703941362,133.964,robot_2,-1.228,3.319
1786108261,903908520,134.164,robot_1,-3.363,4.203
1786108261,903935829,134.164,robot_0,0.126,-0.172
1786108261,903949220,134.164,robot_2,-1.231,3.319
1786108262,122688606,134.383,robot_1,-3.363,4.203
1786108262,122706350,134.383,robot_0,0.152,-0.111
1786108262,122713144,134.383,robot_2,-1.272,3.311
1786108262,323887399,134.584,robot_1,-3.364,4.203
1786108262,323908016,134.584,robot_0,0.176,-0.056
1786108262,323918204,134.584,robot_2,-1.307,3.305
1786108262,542736490,134.803,robot_1,-3.364,4.203
1786108262,542752815,134.803,robot_0,0.202,0.005
1786108262,542760242,134.803,robot_2,-1.307,3.305
1786108262,743747377,135.004,robot_1,-3.364,4.203
1786108262,743784553,135.004,robot_0,0.225,0.060
1786108262,743801234,135.004,robot_2,-1.307,3.305
1786108262,964139825,135.224,robot_1,-3.365,4.203
1786108262,964175558,135.224,robot_0,0.242,0.101
1786108262,964195678,135.224,robot_2,-1.307,3.305
1786108263,183214188,135.443,robot_1,-3.365,4.202
1786108263,183238844,135.443,robot_0,0.251,0.127
1786108263,183250538,135.444,robot_2,-1.307,3.304
1786108263,383524200,135.644,robot_1,-3.365,4.202
1786108263,383554057,135.644,robot_0,0.268,0.184
1786108263,383562013,135.644,robot_2,-1.306,3.304
1786108263,603286249,135.864,robot_1,-3.365,4.202
1786108263,603311639,135.864,robot_0,0.287,0.248
1786108263,603322252,135.864,robot_2,-1.306,3.304
1786108263,803449640,136.064,robot_1,-3.365,4.202
1786108263,803474954,136.064,robot_0,0.304,0.305
1786108263,803483219,136.064,robot_2,-1.306,3.304
1786108264,22665692,136.283,robot_1,-3.321,4.179
1786108264,22684947,136.283,robot_0,0.323,0.368
1786108264,22693205,136.283,robot_2,-1.305,3.304
1786108264,242423140,136.503,robot_1,-3.262,4.149
1786108264,242440300,136.503,robot_0,0.342,0.432
1786108264,242448492,136.503,robot_2,-1.305,3.304
1786108264,443125816,136.703,robot_1,-3.209,4.122
1786108264,443142056,136.703,robot_0,0.359,0.489
1786108264,443150191,136.703,robot_2,-1.305,3.304
1786108264,663201081,136.923,robot_1,-3.150,4.093
1786108264,663232331,136.923,robot_0,0.371,0.531
1786108264,663248713,136.924,robot_2,-1.304,3.304
1786108264,864054597,137.124,robot_1,-3.096,4.066
1786108264,864072928,137.124,robot_0,0.376,0.552
1786108264,864080214,137.124,robot_2,-1.304,3.304
1786108265,83361496,137.344,robot_1,-3.037,4.036
1786108265,83389668,137.344,robot_0,0.387,0.617
1786108265,83400456,137.344,robot_2,-1.304,3.305
1786108265,284143507,137.544,robot_1,-2.984,4.009
1786108265,284171710,137.544,robot_0,0.398,0.676
1786108265,284182934,137.544,robot_2,-1.304,3.305
1786108265,502649663,137.763,robot_1,-2.963,3.998
1786108265,502669277,137.763,robot_0,0.409,0.741
1786108265,502677121,137.763,robot_2,-1.303,3.305
1786108265,702806396,137.963,robot_1,-2.924,3.983
1786108265,702826982,137.963,robot_0,0.419,0.801
1786108265,702835682,137.963,robot_2,-1.303,3.306
1786108265,903817462,138.164,robot_1,-2.868,3.962
1786108265,903841235,138.164,robot_0,0.429,0.860
1786108265,903852771,138.164,robot_2,-1.303,3.306
1786108266,122985622,138.383,robot_1,-2.806,3.939
1786108266,123002821,138.383,robot_0,0.441,0.925
1786108266,123010384,138.383,robot_2,-1.304,3.306
1786108266,323215264,138.583,robot_1,-2.749,3.918
1786108266,323241367,138.583,robot_0,0.451,0.984
1786108266,323253504,138.584,robot_2,-1.334,3.301
1786108266,523377269,138.784,robot_1,-2.693,3.898
1786108266,523402587,138.784,robot_0,0.461,1.043
1786108266,523415261,138.784,robot_2,-1.393,3.290
1786108266,723434335,138.984,robot_1,-2.637,3.877
1786108266,723456407,138.984,robot_0,0.472,1.102
1786108266,723466857,138.984,robot_2,-1.452,3.279
1786108266,923673331,139.184,robot_1,-2.580,3.856
1786108266,923694398,139.184,robot_0,0.482,1.161
1786108266,923704354,139.184,robot_2,-1.511,3.268
1786108267,143045469,139.403,robot_1,-2.518,3.834
1786108267,143071720,139.403,robot_0,0.493,1.226
1786108267,143082332,139.403,robot_2,-1.576,3.255
1786108267,343424939,139.604,robot_1,-2.462,3.813
1786108267,343451261,139.604,robot_0,0.504,1.285
1786108267,343464054,139.604,robot_2,-1.635,3.244
1786108267,543578729,139.804,robot_1,-2.406,3.792
1786108267,543614247,139.804,robot_0,0.514,1.344
1786108267,543625190,139.804,robot_2,-1.658,3.240
1786108267,764023714,140.024,robot_1,-2.373,3.780
1786108267,764049719,140.024,robot_0,0.525,1.409
1786108267,764063599,140.024,robot_2,-1.658,3.240
1786108267,964817517,140.225,robot_1,-2.397,3.789
1786108267,964848121,140.225,robot_0,0.536,1.468
1786108267,964861742,140.225,robot_2,-1.658,3.241
1786108268,182705758,140.443,robot_1,-2.438,3.804
1786108268,182729225,140.443,robot_0,0.542,1.506
1786108268,182736221,140.443,robot_2,-1.659,3.241
1786108268,383092865,140.643,robot_1,-2.449,3.808
1786108268,383117738,140.643,robot_0,0.549,1.533
