stamp_sec,stamp_nsec,robot,x,y
1784112317,702084430,robot_1,4.120,-2.483
1784112317,702092194,robot_3,2.192,2.324
1784112317,702098967,robot_7,-1.669,-1.167
1784112317,702105668,robot_2,-3.892,-2.169
1784112317,702112211,robot_4,1.896,-3.444
1784112317,702119410,robot_9,-0.413,1.334
1784112317,903750097,robot_0,2.541,3.873
1784112317,903782020,robot_6,-3.973,0.591
1784112317,903794100,robot_5,-3.378,-0.938
1784112317,903803441,robot_8,0.619,-0.108
1784112317,903812858,robot_1,4.120,-2.483
1784112317,903821979,robot_3,2.196,2.348
1784112317,903830629,robot_7,-1.665,-1.191
1784112317,903839466,robot_2,-3.912,-2.156
1784112317,903848197,robot_4,1.893,-3.468
1784112317,903857292,robot_9,-0.401,1.314
1784112318,121774297,robot_0,2.540,3.873
1784112318,121798297,robot_6,-3.947,0.595
1784112318,121810089,robot_5,-3.359,-0.955
1784112318,121819105,robot_8,0.620,-0.134
1784112318,121828396,robot_1,4.120,-2.483
1784112318,121837333,robot_3,2.200,2.374
1784112318,121846416,robot_7,-1.660,-1.217
1784112318,121855294,robot_2,-3.934,-2.142
1784112318,121863580,robot_4,1.889,-3.494
1784112318,121872020,robot_9,-0.387,1.291
1784112318,342037359,robot_0,2.540,3.872
1784112318,342072457,robot_6,-3.921,0.599
1784112318,342092454,robot_5,-3.339,-0.973
1784112318,342108450,robot_8,0.620,-0.161
1784112318,342125048,robot_1,4.120,-2.483
1784112318,342139456,robot_3,2.204,2.400
1784112318,342153125,robot_7,-1.655,-1.243
1784112318,342166815,robot_2,-3.956,-2.127
1784112318,342179785,robot_4,1.885,-3.520
1784112318,342192718,robot_9,-0.373,1.268
1784112318,560745669,robot_0,2.540,3.872
1784112318,560771963,robot_6,-3.895,0.603
1784112318,560781318,robot_5,-3.320,-0.991
1784112318,560789248,robot_8,0.621,-0.187
1784112318,560796618,robot_1,4.121,-2.483
1784112318,560804774,robot_3,2.208,2.426
1784112318,560811877,robot_7,-1.650,-1.269
1784112318,560818929,robot_2,-3.978,-2.112
1784112318,560825934,robot_4,1.881,-3.546
1784112318,560832834,robot_9,-0.360,1.246
1784112318,782535798,robot_0,2.540,3.871
1784112318,782558319,robot_6,-3.869,0.607
1784112318,782567886,robot_5,-3.300,-1.008
1784112318,782576376,robot_8,0.621,-0.214
1784112318,782584339,robot_1,4.121,-2.483
1784112318,782591529,robot_3,2.212,2.452
1784112318,782598991,robot_7,-1.646,-1.295
1784112318,782606566,robot_2,-4.000,-2.098
1784112318,782613770,robot_4,1.877,-3.572
1784112318,782621318,robot_9,-0.346,1.223
1784112319,1749461,robot_0,2.541,3.871
1784112319,1777298,robot_6,-3.842,0.611
1784112319,1786284,robot_5,-3.280,-1.026
1784112319,1793981,robot_8,0.622,-0.240
1784112319,1801696,robot_1,4.121,-2.483
1784112319,1808119,robot_3,2.216,2.478
1784112319,1815108,robot_7,-1.641,-1.321
1784112319,1821796,robot_2,-4.022,-2.083
1784112319,1828737,robot_4,1.873,-3.598
1784112319,1835956,robot_9,-0.333,1.201
1784112319,221356649,robot_0,2.541,3.871
1784112319,221376526,robot_6,-3.816,0.615
1784112319,221385509,robot_5,-3.261,-1.044
1784112319,221392851,robot_8,0.623,-0.266
1784112319,221399722,robot_1,4.122,-2.483
1784112319,221406547,robot_3,2.221,2.504
1784112319,221414039,robot_7,-1.636,-1.347
1784112319,221420769,robot_2,-4.044,-2.068
1784112319,221427680,robot_4,1.869,-3.624
1784112319,221435089,robot_9,-0.319,1.178
1784112319,422768424,robot_0,2.541,3.870
1784112319,422807815,robot_6,-3.793,0.619
1784112319,422825771,robot_5,-3.243,-1.060
1784112319,422840069,robot_8,0.623,-0.290
1784112319,422853949,robot_1,4.122,-2.483
1784112319,422867404,robot_3,2.224,2.528
1784112319,422880356,robot_7,-1.632,-1.370
1784112319,422893415,robot_2,-4.064,-2.055
1784112319,422905758,robot_4,1.866,-3.648
1784112319,422917676,robot_9,-0.307,1.157
1784112319,641955469,robot_0,2.542,3.870
1784112319,641976953,robot_6,-3.767,0.623
1784112319,641986020,robot_5,-3.223,-1.078
1784112319,641993426,robot_8,0.624,-0.317
1784112319,642000728,robot_1,4.122,-2.483
1784112319,642007391,robot_3,2.228,2.554
1784112319,642014630,robot_7,-1.627,-1.396
1784112319,642022298,robot_2,-4.086,-2.040
1784112319,642029128,robot_4,1.862,-3.674
1784112319,642035731,robot_9,-0.293,1.135
1784112319,860968475,robot_0,2.542,3.870
1784112319,860990399,robot_6,-3.741,0.627
1784112319,860999655,robot_5,-3.204,-1.095
1784112319,861006789,robot_8,0.624,-0.343
1784112319,861014554,robot_1,4.121,-2.483
1784112319,861021522,robot_3,2.233,2.580
1784112319,861028428,robot_7,-1.622,-1.422
1784112319,861035239,robot_2,-4.099,-2.032
1784112319,861042351,robot_4,1.858,-3.700
1784112319,861048794,robot_9,-0.279,1.112
1784112320,60964697,robot_0,2.543,3.870
1784112320,60986653,robot_6,-3.717,0.631
1784112320,60997114,robot_5,-3.186,-1.111
1784112320,61006879,robot_8,0.625,-0.367
1784112320,61016126,robot_1,4.121,-2.483
1784112320,61023765,robot_3,2.236,2.604
1784112320,61031397,robot_7,-1.618,-1.446
1784112320,61039221,robot_2,-4.099,-2.032
1784112320,61047060,robot_4,1.854,-3.724
1784112320,61055170,robot_9,-0.267,1.092
1784112320,261086149,robot_0,2.543,3.870
1784112320,261104753,robot_6,-3.693,0.635
1784112320,261113856,robot_5,-3.168,-1.127
1784112320,261120723,robot_8,0.625,-0.391
1784112320,261128802,robot_1,4.121,-2.483
1784112320,261135091,robot_3,2.240,2.628
1784112320,261141776,robot_7,-1.613,-1.470
1784112320,261149253,robot_2,-4.099,-2.032
1784112320,261156440,robot_4,1.851,-3.748
1784112320,261163655,robot_9,-0.255,1.071
1784112320,461488241,robot_0,2.544,3.870
1784112320,461515176,robot_6,-3.669,0.639
1784112320,461525971,robot_5,-3.150,-1.143
1784112320,461536101,robot_8,0.626,-0.415
1784112320,461543684,robot_1,4.120,-2.483
1784112320,461550380,robot_3,2.244,2.651
1784112320,461557739,robot_7,-1.609,-1.493
1784112320,461565352,robot_2,-4.100,-2.033
1784112320,461572852,robot_4,1.847,-3.771
1784112320,461580045,robot_9,-0.242,1.051
1784112320,681216393,robot_0,2.544,3.871
1784112320,681240311,robot_6,-3.649,0.642
1784112320,681250569,robot_5,-3.131,-1.161
1784112320,681259415,robot_8,0.627,-0.442
1784112320,681267143,robot_1,4.120,-2.484
1784112320,681274920,robot_3,2.248,2.678
1784112320,681282895,robot_7,-1.604,-1.519
1784112320,681290737,robot_2,-4.100,-2.033
1784112320,681298879,robot_4,1.843,-3.798
1784112320,681306968,robot_9,-0.229,1.028
1784112320,883061941,robot_0,2.544,3.871
1784112320,883083528,robot_6,-3.649,0.642
1784112320,883092190,robot_5,-3.113,-1.177
1784112320,883099340,robot_8,0.627,-0.466
1784112320,883107395,robot_1,4.120,-2.484
1784112320,883114132,robot_3,2.252,2.701
1784112320,883120428,robot_7,-1.600,-1.543
1784112320,883127663,robot_2,-4.101,-2.033
1784112320,883134929,robot_4,1.840,-3.821
1784112320,883141107,robot_9,-0.216,1.007
1784112321,100642772,robot_0,2.545,3.871
1784112321,100663724,robot_6,-3.649,0.641
1784112321,100672434,robot_5,-3.093,-1.195
1784112321,100678905,robot_8,0.628,-0.492
1784112321,100686247,robot_1,4.120,-2.484
1784112321,100693065,robot_3,2.256,2.727
1784112321,100699375,robot_7,-1.595,-1.569
1784112321,100706258,robot_2,-4.101,-2.033
1784112321,100713250,robot_4,1.836,-3.847
1784112321,100720043,robot_9,-0.203,0.985
1784112321,321181261,robot_0,2.545,3.872
1784112321,321200283,robot_6,-3.649,0.641
1784112321,321207792,robot_5,-3.074,-1.213
1784112321,321214356,robot_8,0.628,-0.518
1784112321,321221256,robot_1,4.120,-2.484
1784112321,321228650,robot_3,2.260,2.753
1784112321,321235541,robot_7,-1.590,-1.595
1784112321,321242533,robot_2,-4.101,-2.033
1784112321,321248857,robot_4,1.832,-3.873
1784112321,321255452,robot_9,-0.189,0.962
1784112321,521480095,robot_0,2.545,3.872
1784112321,521500849,robot_6,-3.649,0.641
1784112321,521509775,robot_5,-3.056,-1.229
1784112321,521516852,robot_8,0.629,-0.542
1784112321,521524254,robot_1,4.120,-2.483
1784112321,521532247,robot_3,2.263,2.777
1784112321,521538650,robot_7,-1.586,-1.618
1784112321,521545528,robot_2,-4.101,-2.033
1784112321,521552575,robot_4,1.828,-3.897
1784112321,521559010,robot_9,-0.177,0.942
1784112321,740938288,robot_0,2.545,3.872
1784112321,740962399,robot_6,-3.648,0.640
1784112321,740972303,robot_5,-3.036,-1.246
1784112321,740980930,robot_8,0.630,-0.569
1784112321,740988876,robot_1,4.121,-2.483
1784112321,740995948,robot_3,2.268,2.803
1784112321,741003620,robot_7,-1.581,-1.644
1784112321,741010513,robot_2,-4.102,-2.033
1784112321,741017939,robot_4,1.824,-3.923
1784112321,741025800,robot_9,-0.163,0.919
1784112321,941320897,robot_0,2.545,3.872
1784112321,941344715,robot_6,-3.648,0.640
1784112321,941354402,robot_5,-3.018,-1.262
1784112321,941361594,robot_8,0.630,-0.593
1784112321,941368853,robot_1,4.121,-2.483
1784112321,941376162,robot_3,2.271,2.827
1784112321,941382964,robot_7,-1.577,-1.668
1784112321,941389669,robot_2,-4.102,-2.033
1784112321,941397075,robot_4,1.821,-3.947
1784112321,941403742,robot_9,-0.151,0.898
1784112322,141689913,robot_0,2.545,3.873
1784112322,141710545,robot_6,-3.648,0.640
1784112322,141719638,robot_5,-3.001,-1.279
1784112322,141727479,robot_8,0.631,-0.617
1784112322,141734767,robot_1,4.122,-2.483
1784112322,141742542,robot_3,2.275,2.851
1784112322,141749709,robot_7,-1.572,-1.691
1784112322,141757466,robot_2,-4.103,-2.033
1784112322,141770377,robot_4,1.817,-3.971
1784112322,141777031,robot_9,-0.138,0.878
1784112322,360632297,robot_0,2.545,3.873
1784112322,360653175,robot_6,-3.648,0.640
1784112322,360661249,robot_5,-2.981,-1.296
1784112322,360668321,robot_8,0.631,-0.643
1784112322,360675312,robot_1,4.122,-2.483
1784112322,360682170,robot_3,2.279,2.877
1784112322,360689585,robot_7,-1.568,-1.717
1784112322,360696595,robot_2,-4.103,-2.032
1784112322,360703247,robot_4,1.813,-3.997
1784112322,360709451,robot_9,-0.125,0.855
1784112322,561810717,robot_0,2.545,3.874
1784112322,561833569,robot_6,-3.648,0.640
1784112322,561843717,robot_5,-2.963,-1.312
1784112322,561851562,robot_8,0.632,-0.667
1784112322,561859709,robot_1,4.122,-2.483
1784112322,561867620,robot_3,2.283,2.900
1784112322,561875420,robot_7,-1.563,-1.741
1784112322,561884089,robot_2,-4.103,-2.032
1784112322,561892026,robot_4,1.810,-4.021
1784112322,561911566,robot_9,-0.112,0.835
1784112322,762208800,robot_0,2.545,3.874
1784112322,762228219,robot_6,-3.648,0.640
1784112322,762237460,robot_5,-2.945,-1.328
1784112322,762244939,robot_8,0.632,-0.691
1784112322,762252457,robot_1,4.122,-2.483
1784112322,762259636,robot_3,2.287,2.924
1784112322,762266357,robot_7,-1.559,-1.765
1784112322,762274028,robot_2,-4.103,-2.032
1784112322,762281266,robot_4,1.806,-4.044
1784112322,762287929,robot_9,-0.100,0.814
1784112322,981391799,robot_0,2.545,3.874
1784112322,981413291,robot_6,-3.647,0.640
1784112322,981421945,robot_5,-2.926,-1.346
1784112322,981430996,robot_8,0.633,-0.717
1784112322,981438476,robot_1,4.122,-2.483
1784112322,981445447,robot_3,2.291,2.950
1784112322,981453245,robot_7,-1.554,-1.791
1784112322,981460208,robot_2,-4.085,-2.014
1784112322,981466674,robot_4,1.802,-4.070
1784112322,981474470,robot_9,-0.086,0.791
1784112323,200408340,robot_0,2.545,3.874
1784112323,200429886,robot_6,-3.647,0.640
1784112323,200438751,robot_5,-2.906,-1.364
1784112323,200445972,robot_8,0.634,-0.744
1784112323,200453820,robot_1,4.121,-2.483
1784112323,200460796,robot_3,2.295,2.976
1784112323,200468027,robot_7,-1.549,-1.817
1784112323,200474971,robot_2,-4.066,-1.996
1784112323,200481618,robot_4,1.798,-4.097
1784112323,200489332,robot_9,-0.073,0.769
1784112323,402806371,robot_0,2.545,3.874
1784112323,402829008,robot_6,-3.646,0.640
1784112323,402837707,robot_5,-2.888,-1.380
1784112323,402844700,robot_8,0.634,-0.768
1784112323,402852187,robot_1,4.121,-2.484
1784112323,402859392,robot_3,2.299,3.000
1784112323,402866035,robot_7,-1.545,-1.840
1784112323,402872680,robot_2,-4.048,-1.980
1784112323,402879555,robot_4,1.795,-4.120
1784112323,402886928,robot_9,-0.060,0.748
1784112323,621445866,robot_0,2.545,3.874
1784112323,621468633,robot_6,-3.650,0.650
1784112323,621477914,robot_5,-2.869,-1.398
1784112323,621485155,robot_8,0.635,-0.794
1784112323,621493409,robot_1,4.121,-2.484
1784112323,621500243,robot_3,2.303,3.026
1784112323,621507340,robot_7,-1.540,-1.866
1784112323,621514261,robot_2,-4.029,-1.962
1784112323,621521665,robot_4,1.791,-4.146
1784112323,621528887,robot_9,-0.047,0.726
1784112323,841191347,robot_0,2.545,3.873
1784112323,841213948,robot_6,-3.660,0.675
1784112323,841222922,robot_5,-2.849,-1.415
1784112323,841230433,robot_8,0.635,-0.821
1784112323,841237596,robot_1,4.120,-2.484
1784112323,841244168,robot_3,2.307,3.052
1784112323,841251417,robot_7,-1.535,-1.892
1784112323,841258252,robot_2,-4.010,-1.944
1784112323,841264846,robot_4,1.787,-4.173
1784112323,841271463,robot_9,-0.033,0.703
1784112324,61105997,robot_0,2.545,3.873
1784112324,61128401,robot_6,-3.670,0.699
1784112324,61137115,robot_5,-2.830,-1.433
1784112324,61144292,robot_8,0.636,-0.847
1784112324,61151050,robot_1,4.120,-2.484
1784112324,61157671,robot_3,2.311,3.078
1784112324,61164337,robot_7,-1.531,-1.918
1784112324,61170937,robot_2,-3.991,-1.926
1784112324,61177643,robot_4,1.783,-4.199
1784112324,61184236,robot_9,-0.019,0.680
1784112324,261346789,robot_0,2.545,3.872
1784112324,261368787,robot_6,-3.679,0.722
1784112324,261378360,robot_5,-2.812,-1.449
1784112324,261386351,robot_8,0.636,-0.871
1784112324,261394275,robot_1,4.120,-2.484
1784112324,261402155,robot_3,2.315,3.102
1784112324,261409984,robot_7,-1.526,-1.942
1784112324,261417863,robot_2,-3.973,-1.909
1784112324,261425120,robot_4,1.780,-4.222
1784112324,261432472,robot_9,-0.007,0.660
1784112324,461607210,robot_0,2.545,3.872
1784112324,461631253,robot_6,-3.688,0.744
1784112324,461640795,robot_5,-2.794,-1.465
1784112324,461649454,robot_8,0.637,-0.895
1784112324,461656926,robot_1,4.120,-2.484
1784112324,461665022,robot_3,2.318,3.126
1784112324,461672736,robot_7,-1.522,-1.965
1784112324,461680166,robot_2,-3.956,-1.893
1784112324,461687653,robot_4,1.776,-4.246
1784112324,461695476,robot_9,0.005,0.639
1784112324,662329072,robot_0,2.534,3.875
1784112324,662351642,robot_6,-3.697,0.766
1784112324,662361181,robot_5,-2.776,-1.481
1784112324,662369140,robot_8,0.638,-0.919
1784112324,662376865,robot_1,4.121,-2.484
1784112324,662384366,robot_3,2.322,3.149
1784112324,662391763,robot_7,-1.518,-1.989
1784112324,662399077,robot_2,-3.938,-1.876
1784112324,662406302,robot_4,1.774,-4.260
1784112324,662413835,robot_9,0.018,0.619
1784112324,863214330,robot_0,2.511,3.881
1784112324,863245741,robot_6,-3.706,0.788
1784112324,863260558,robot_5,-2.758,-1.497
1784112324,863273593,robot_8,0.638,-0.943
1784112324,863285520,robot_1,4.121,-2.484
1784112324,863298042,robot_3,2.326,3.173
1784112324,863309992,robot_7,-1.513,-2.012
1784112324,863320931,robot_2,-3.921,-1.860
1784112324,863332962,robot_4,1.774,-4.260
1784112324,863345516,robot_9,0.030,0.598
1784112325,81885607,robot_0,2.486,3.888
1784112325,81915040,robot_6,-3.716,0.813
1784112325,81928409,robot_5,-2.739,-1.515
1784112325,81940167,robot_8,0.639,-0.969
1784112325,81951687,robot_1,4.121,-2.484
1784112325,81962217,robot_3,2.330,3.199
1784112325,81973806,robot_7,-1.508,-2.038
1784112325,81985079,robot_2,-3.901,-1.842
1784112325,81995132,robot_4,1.775,-4.261
1784112325,82051101,robot_9,0.044,0.576
1784112325,300925461,robot_0,2.460,3.895
1784112325,300946104,robot_6,-3.726,0.837
1784112325,300955197,robot_5,-2.719,-1.533
1784112325,300963099,robot_8,0.639,-0.996
1784112325,300970021,robot_1,4.122,-2.484
1784112325,300976977,robot_3,2.334,3.225
1784112325,300984223,robot_7,-1.504,-2.064
1784112325,300991119,robot_2,-3.882,-1.824
1784112325,300998320,robot_4,1.775,-4.261
1784112325,301005206,robot_9,0.057,0.553
1784112325,502265947,robot_0,2.437,3.902
1784112325,502290560,robot_6,-3.735,0.859
1784112325,502301885,robot_5,-2.701,-1.549
1784112325,502310777,robot_8,0.640,-1.020
1784112325,502319677,robot_1,4.122,-2.484
1784112325,502328114,robot_3,2.338,3.249
1784112325,502336271,robot_7,-1.499,-2.088
1784112325,502345966,robot_2,-3.865,-1.807
1784112325,502353997,robot_4,1.775,-4.261
1784112325,502363243,robot_9,0.070,0.532
1784112325,720829803,robot_0,2.412,3.909
1784112325,720849428,robot_6,-3.745,0.884
1784112325,720858945,robot_5,-2.682,-1.566
1784112325,720866699,robot_8,0.640,-1.046
1784112325,720873911,robot_1,4.122,-2.484
1784112325,720880523,robot_3,2.342,3.273
1784112325,720888512,robot_7,-1.494,-2.114
1784112325,720896216,robot_2,-3.845,-1.789
1784112325,720903116,robot_4,1.776,-4.262
1784112325,720910018,robot_9,0.083,0.510
1784112325,921806960,robot_0,2.389,3.915
1784112325,921831271,robot_6,-3.754,0.906
1784112325,921840372,robot_5,-2.664,-1.582
1784112325,921849738,robot_8,0.641,-1.070
1784112325,921857163,robot_1,4.122,-2.484
1784112325,921863838,robot_3,2.337,3.245
1784112325,921870603,robot_7,-1.491,-2.135
1784112325,921877633,robot_2,-3.828,-1.773
1784112325,921884486,robot_4,1.776,-4.262
1784112325,921891748,robot_9,0.096,0.489
1784112326,141071142,robot_0,2.363,3.922
1784112326,141091188,robot_6,-3.764,0.931
1784112326,141100498,robot_5,-2.644,-1.600
1784112326,141108169,robot_8,0.642,-1.097
1784112326,141115790,robot_1,4.122,-2.484
1784112326,141122690,robot_3,2.330,3.201
1784112326,141129612,robot_7,-1.490,-2.135
1784112326,141136718,robot_2,-3.809,-1.755
1784112326,141143961,robot_4,1.776,-4.262
1784112326,141151674,robot_9,0.109,0.467
1784112326,341372266,robot_0,2.340,3.928
1784112326,341396233,robot_6,-3.773,0.953
1784112326,341405689,robot_5,-2.627,-1.616
1784112326,341412837,robot_8,0.642,-1.121
1784112326,341420144,robot_1,4.122,-2.484
1784112326,341426916,robot_3,2.324,3.162
1784112326,341433685,robot_7,-1.490,-2.135
1784112326,341441620,robot_2,-3.791,-1.738
1784112326,341448112,robot_4,1.776,-4.262
1784112326,341455537,robot_9,0.122,0.446
1784112326,542262342,robot_0,2.317,3.935
1784112326,542285357,robot_6,-3.782,0.975
1784112326,542294612,robot_5,-2.609,-1.632
1784112326,542302759,robot_8,0.643,-1.145
1784112326,542309754,robot_1,4.121,-2.484
1784112326,542316097,robot_3,2.318,3.126
1784112326,542323076,robot_7,-1.490,-2.135
1784112326,542329974,robot_2,-3.774,-1.722
1784112326,542336518,robot_4,1.775,-4.261
1784112326,542343434,robot_9,0.134,0.425
1784112326,761370882,robot_0,2.291,3.942
1784112326,761389741,robot_6,-3.792,1.000
1784112326,761398834,robot_5,-2.589,-1.650
1784112326,761406453,robot_8,0.643,-1.171
1784112326,761413642,robot_1,4.121,-2.484
1784112326,761420418,robot_3,2.321,3.145
1784112326,761426944,robot_7,-1.489,-2.135
1784112326,761433576,robot_2,-3.755,-1.704
1784112326,761440145,robot_4,1.775,-4.261
1784112326,761446770,robot_9,0.148,0.403
1784112326,962409865,robot_0,2.268,3.948
1784112326,962436293,robot_6,-3.801,1.022
1784112326,962447126,robot_5,-2.571,-1.666
1784112326,962456185,robot_8,0.644,-1.195
1784112326,962465190,robot_1,4.121,-2.484
1784112326,962473222,robot_3,2.325,3.169
