stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110486,862096162,205.944,robot_1,-2.092,3.989
1788110487,62557544,206.144,robot_1,-2.092,3.990
1788110487,273097143,206.355,robot_1,-2.108,3.987
1788110487,474169555,206.556,robot_1,-2.166,3.974
1788110487,693125103,206.775,robot_1,-2.181,3.970
1788110487,912653781,206.994,robot_1,-2.237,3.963
1788110488,132482862,207.214,robot_1,-2.303,3.956
1788110488,353036007,207.435,robot_1,-2.358,3.951
1788110488,573197726,207.655,robot_1,-2.358,3.950
1788110488,782644552,207.864,robot_1,-2.359,3.950
1788110488,982932421,208.064,robot_1,-2.359,3.949
1788110489,203390963,208.285,robot_1,-2.379,3.961
1788110489,422562294,208.504,robot_1,-2.430,3.994
1788110489,642288751,208.724,robot_1,-2.434,3.996
1788110489,862400487,208.944,robot_1,-2.434,3.996
1788110490,62789800,209.144,robot_1,-2.434,3.996
1788110490,263123697,209.345,robot_1,-2.434,3.996
1788110490,482245105,209.564,robot_1,-2.434,3.996
1788110490,682590015,209.764,robot_1,-2.434,3.996
1788110490,883135116,209.965,robot_1,-2.434,3.997
1788110491,83228705,210.165,robot_1,-2.433,3.997
1788110491,302873570,210.384,robot_1,-2.433,3.997
1788110491,523470604,210.605,robot_1,-2.433,3.998
1788110491,742823835,210.824,robot_1,-2.433,3.998
1788110491,962855425,211.044,robot_1,-2.434,3.999
1788110492,182818617,211.264,robot_1,-2.434,3.999
1788110492,402112210,211.484,robot_1,-2.434,4.000
1788110492,622766066,211.704,robot_1,-2.435,4.000
1788110492,823550710,211.905,robot_1,-2.435,4.000
1788110493,42584618,212.124,robot_1,-2.436,4.000
1788110493,242617505,212.324,robot_1,-2.436,4.000
1788110493,442795717,212.524,robot_1,-2.436,4.000
1788110493,662005977,212.743,robot_1,-2.437,4.000
1788110493,873289439,212.955,robot_1,-2.437,4.000
1788110494,92529777,213.174,robot_1,-2.414,3.952
1788110494,292785647,213.374,robot_1,-2.388,3.898
1788110494,512168973,213.594,robot_1,-2.361,3.842
1788110494,712757808,213.794,robot_1,-2.343,3.806
1788110494,932294565,214.014,robot_1,-2.315,3.754
1788110495,152362770,214.234,robot_1,-2.286,3.703
1788110495,362696234,214.444,robot_1,-2.265,3.667
1788110495,563294203,214.645,robot_1,-2.234,3.617
1788110495,781996536,214.863,robot_1,-2.204,3.570
1788110495,983035381,215.065,robot_1,-2.182,3.537
1788110496,183217624,215.265,robot_1,-2.160,3.504
1788110496,401898182,215.483,robot_1,-2.127,3.458
1788110496,602083947,215.684,robot_1,-2.093,3.411
1788110496,802194080,215.884,robot_1,-2.070,3.379
1788110497,2340418,216.084,robot_1,-2.058,3.363
1788110497,202703815,216.284,robot_1,-2.059,3.363
1788110497,423220027,216.505,robot_1,-2.059,3.363
1788110497,643027540,216.725,robot_1,-2.059,3.362
1788110497,862908594,216.944,robot_1,-2.059,3.362
1788110498,82422185,217.164,robot_1,-2.059,3.362
1788110498,282436704,217.364,robot_1,-2.059,3.361
1788110498,502361954,217.584,robot_1,-2.059,3.361
1788110498,702444808,217.784,robot_1,-2.059,3.360
1788110498,922640224,218.004,robot_1,-2.059,3.360
1788110499,123500968,218.205,robot_1,-2.058,3.360
1788110499,342712149,218.424,robot_1,-2.058,3.359
1788110499,562248594,218.644,robot_1,-2.057,3.359
1788110499,762902691,218.844,robot_1,-2.057,3.359
1788110499,982165569,219.064,robot_1,-2.056,3.359
1788110500,182567408,219.264,robot_1,-2.056,3.359
1788110500,383798873,219.465,robot_1,-2.056,3.359
1788110500,602181229,219.684,robot_1,-2.057,3.362
1788110500,802494901,219.884,robot_1,-2.085,3.407
1788110501,2876974,220.084,robot_1,-2.103,3.436
1788110501,222808482,220.304,robot_1,-2.103,3.436
1788110501,442167046,220.524,robot_1,-2.104,3.436
1788110501,642541519,220.724,robot_1,-2.104,3.436
1788110501,842613463,220.924,robot_1,-2.105,3.436
1788110502,62609877,221.144,robot_1,-2.094,3.476
1788110502,262866719,221.344,robot_1,-2.079,3.520
1788110502,463142425,221.545,robot_1,-2.079,3.521
1788110502,682639931,221.764,robot_1,-2.080,3.521
1788110502,902511201,221.984,robot_1,-2.063,3.538
1788110503,123266107,222.205,robot_1,-2.012,3.579
1788110503,343042893,222.425,robot_1,-1.959,3.619
1788110503,562498523,222.644,robot_1,-1.907,3.659
1788110503,763026845,222.845,robot_1,-1.859,3.695
1788110503,982767058,223.064,robot_1,-1.807,3.735
1788110504,203937724,223.285,robot_1,-1.754,3.775
1788110504,422487194,223.504,robot_1,-1.701,3.815
1788110504,622813266,223.704,robot_1,-1.658,3.848
1788110504,842255428,223.924,robot_1,-1.655,3.851
1788110505,62350318,224.144,robot_1,-1.655,3.851
1788110505,263345211,224.345,robot_1,-1.643,3.854
1788110505,482330550,224.564,robot_1,-1.579,3.864
1788110505,683043402,224.765,robot_1,-1.567,3.866
1788110505,902373737,224.984,robot_1,-1.513,3.865
1788110506,122953864,225.204,robot_1,-1.447,3.862
1788110506,342620273,225.424,robot_1,-1.381,3.859
1788110506,562501463,225.644,robot_1,-1.315,3.855
1788110506,782549358,225.864,robot_1,-1.298,3.855
1788110507,2858884,226.084,robot_1,-1.245,3.847
1788110507,203290165,226.285,robot_1,-1.210,3.841
1788110507,422914975,226.504,robot_1,-1.210,3.842
1788110507,642047379,226.724,robot_1,-1.178,3.827
1788110507,842526205,226.924,robot_1,-1.125,3.798
1788110508,43500675,227.125,robot_1,-1.073,3.768
1788110508,262997104,227.344,robot_1,-1.016,3.735
1788110508,482292907,227.564,robot_1,-0.959,3.701
1788110508,683083012,227.765,robot_1,-0.908,3.671
1788110508,902698645,227.984,robot_1,-0.870,3.649
1788110509,102938266,228.184,robot_1,-0.838,3.625
1788110509,322404596,228.404,robot_1,-0.805,3.591
1788110509,523423552,228.605,robot_1,-0.769,3.544
1788110509,742382700,228.824,robot_1,-0.741,3.503
1788110509,942455579,229.024,robot_1,-0.717,3.464
1788110510,143097485,229.225,robot_1,-0.688,3.411
1788110510,352212758,229.434,robot_1,-0.657,3.356
1788110510,552925993,229.634,robot_1,-0.629,3.303
1788110510,773166705,229.855,robot_1,-0.597,3.246
1788110510,992434392,230.074,robot_1,-0.576,3.206
1788110511,196211504,230.278,robot_1,-0.557,3.171
1788110511,402201372,230.484,robot_1,-0.538,3.134
1788110511,622963772,230.704,robot_1,-0.517,3.095
1788110511,842040023,230.924,robot_1,-0.490,3.041
1788110512,42166707,231.124,robot_1,-0.466,2.993
1788110512,242175615,231.324,robot_1,-0.448,2.957
1788110512,442628289,231.524,robot_1,-0.422,2.907
1788110512,662565408,231.744,robot_1,-0.392,2.848
1788110512,863010085,231.945,robot_1,-0.365,2.794
1788110513,82369298,232.164,robot_1,-0.345,2.754
1788110513,282879155,232.364,robot_1,-0.322,2.709
1788110513,502162102,232.584,robot_1,-0.293,2.652
1788110513,703088553,232.785,robot_1,-0.275,2.616
1788110513,922589723,233.004,robot_1,-0.256,2.577
1788110514,122811432,233.204,robot_1,-0.235,2.537
1788110514,342607344,233.424,robot_1,-0.206,2.478
1788110514,542747606,233.624,robot_1,-0.179,2.425
1788110514,762641578,233.844,robot_1,-0.153,2.374
1788110514,982397916,234.064,robot_1,-0.133,2.334
1788110515,182724888,234.264,robot_1,-0.115,2.299
1788110515,402317671,234.484,robot_1,-0.089,2.248
1788110515,602492712,234.684,robot_1,-0.062,2.195
1788110515,802893338,234.884,robot_1,-0.035,2.141
1788110516,23435193,235.105,robot_1,-0.006,2.082
1788110516,242669755,235.324,robot_1,0.024,2.023
1788110516,462699322,235.544,robot_1,0.054,1.964
1788110516,662976542,235.745,robot_1,0.081,1.911
1788110516,882485782,235.964,robot_1,0.106,1.861
1788110517,82491440,236.164,robot_1,0.124,1.825
1788110517,302224299,236.384,robot_1,0.153,1.766
1788110517,502842034,236.584,robot_1,0.180,1.712
1788110517,702908965,236.784,robot_1,0.206,1.661
1788110517,922748639,237.004,robot_1,0.226,1.621
1788110518,122984149,237.204,robot_1,0.250,1.573
1788110518,342511348,237.424,robot_1,0.280,1.514
1788110518,562145266,237.644,robot_1,0.310,1.455
1788110518,782113573,237.864,robot_1,0.330,1.414
1788110518,982358482,238.064,robot_1,0.353,1.369
1788110519,202945122,238.284,robot_1,0.381,1.312
1788110519,403008335,238.485,robot_1,0.399,1.277
1788110519,622855452,238.704,robot_1,0.426,1.224
1788110519,842355643,238.924,robot_1,0.455,1.165
1788110520,44041117,239.126,robot_1,0.482,1.112
1788110520,262248120,239.344,robot_1,0.504,1.069
1788110520,462266866,239.544,robot_1,0.526,1.026
1788110520,662513165,239.744,robot_1,0.553,0.973
1788110520,862846541,239.944,robot_1,0.580,0.919
1788110521,82687554,240.164,robot_1,0.604,0.869
1788110521,282838867,240.364,robot_1,0.623,0.833
1788110521,483065062,240.565,robot_1,0.650,0.780
1788110521,683411277,240.765,robot_1,0.672,0.735
1788110521,902019176,240.984,robot_1,0.693,0.694
1788110522,102282762,241.184,robot_1,0.720,0.640
1788110522,323021731,241.405,robot_1,0.749,0.581
1788110522,542644868,241.624,robot_1,0.779,0.522
1788110522,762789829,241.844,robot_1,0.809,0.463
1788110522,982770486,242.064,robot_1,0.829,0.423
1788110523,202443157,242.284,robot_1,0.855,0.372
1788110523,422344255,242.504,robot_1,0.884,0.313
1788110523,641993383,242.723,robot_1,0.914,0.254
1788110523,852488812,242.934,robot_1,0.934,0.214
1788110524,52633806,243.134,robot_1,0.952,0.178
1788110524,272427123,243.354,robot_1,0.972,0.138
1788110524,472459484,243.554,robot_1,0.999,0.086
1788110524,672653190,243.754,robot_1,1.022,0.040
1788110524,882344365,243.964,robot_1,1.041,0.002
1788110525,82591505,244.164,robot_1,1.068,-0.051
1788110525,302046035,244.384,robot_1,1.092,-0.099
1788110525,502177835,244.584,robot_1,1.110,-0.135
1788110525,703426049,244.785,robot_1,1.128,-0.170
1788110525,922673789,245.004,robot_1,1.147,-0.210
1788110526,123091874,245.205,robot_1,1.167,-0.249
1788110526,323761259,245.405,robot_1,1.194,-0.303
1788110526,542786277,245.624,robot_1,1.224,-0.362
1788110526,753059576,245.835,robot_1,1.249,-0.412
1788110526,972831175,246.054,robot_1,1.269,-0.451
1788110527,173289826,246.255,robot_1,1.287,-0.487
1788110527,392160142,246.474,robot_1,1.307,-0.526
1788110527,592439998,246.674,robot_1,1.325,-0.563
1788110527,803721834,246.885,robot_1,1.352,-0.617
1788110528,4187108,247.086,robot_1,1.373,-0.659
1788110528,208467891,247.290,robot_1,1.391,-0.695
1788110528,414555023,247.496,robot_1,1.410,-0.732
1788110528,634640324,247.716,robot_1,1.430,-0.772
1788110528,853545101,247.935,robot_1,1.453,-0.818
1788110529,53756998,248.135,robot_1,1.480,-0.871
1788110529,254185522,248.336,robot_1,1.499,-0.909
1788110529,473790572,248.555,robot_1,1.519,-0.948
1788110529,693590711,248.775,robot_1,1.539,-0.988
1788110529,893958142,248.975,robot_1,1.557,-1.024
1788110530,94448926,249.176,robot_1,1.575,-1.059
1788110530,313717303,249.395,robot_1,1.595,-1.099
1788110530,514231368,249.596,robot_1,1.613,-1.134
1788110530,714339633,249.796,robot_1,1.631,-1.170
1788110530,934000160,250.015,robot_1,1.653,-1.214
1788110531,134251732,250.216,robot_1,1.680,-1.268
1788110531,353488407,250.435,robot_1,1.702,-1.311
1788110531,554610389,250.636,robot_1,1.719,-1.347
1788110531,774129258,250.856,robot_1,1.739,-1.386
1788110531,993795738,251.075,robot_1,1.759,-1.426
1788110532,193829046,251.275,robot_1,1.782,-1.472
1788110532,414154381,251.496,robot_1,1.812,-1.531
1788110532,614442862,251.696,robot_1,1.839,-1.584
1788110532,834181920,251.916,robot_1,1.868,-1.643
1788110533,34676700,252.116,robot_1,1.893,-1.692
1788110533,254185551,252.336,robot_1,1.913,-1.731
1788110533,473547961,252.555,robot_1,1.932,-1.770
1788110533,673913167,252.755,robot_1,1.950,-1.806
