stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224358,85211660,261.399,robot_1,-0.349,-3.615
1788224358,85227671,261.399,robot_2,-2.266,1.003
1788224358,305137665,261.619,robot_0,-2.013,0.346
1788224358,305183510,261.619,robot_1,-0.413,-3.601
1788224358,305202217,261.619,robot_2,-2.200,1.004
1788224358,525510980,261.839,robot_0,-1.950,0.365
1788224358,525573700,261.839,robot_1,-0.478,-3.588
1788224358,525602799,261.839,robot_2,-2.134,1.005
1788224358,734652058,262.048,robot_0,-1.890,0.383
1788224358,734683787,262.048,robot_1,-0.539,-3.574
1788224358,734694317,262.048,robot_2,-2.071,1.006
1788224358,934922619,262.249,robot_0,-1.832,0.400
1788224358,934959324,262.249,robot_1,-0.598,-3.562
1788224358,934972917,262.249,robot_2,-2.011,1.007
1788224359,135281150,262.449,robot_0,-1.775,0.417
1788224359,135332093,262.449,robot_1,-0.657,-3.549
1788224359,135355175,262.449,robot_2,-1.951,1.008
1788224359,354781848,262.669,robot_0,-1.712,0.436
1788224359,354811797,262.669,robot_1,-0.721,-3.536
1788224359,354824066,262.669,robot_2,-1.885,1.009
1788224359,555210643,262.869,robot_0,-1.654,0.454
1788224359,555254103,262.869,robot_1,-0.780,-3.523
1788224359,555268642,262.869,robot_2,-1.825,1.009
1788224359,774958902,263.089,robot_0,-1.591,0.473
1788224359,774992932,263.089,robot_1,-0.845,-3.509
1788224359,775007387,263.089,robot_2,-1.759,1.010
1788224359,975389724,263.289,robot_0,-1.533,0.490
1788224359,975441242,263.289,robot_1,-0.903,-3.497
1788224359,975465840,263.289,robot_2,-1.699,1.011
1788224360,194350941,263.508,robot_0,-1.470,0.509
1788224360,194378189,263.508,robot_1,-0.968,-3.483
1788224360,194388910,263.508,robot_2,-1.633,1.012
1788224360,394435264,263.708,robot_0,-1.413,0.526
1788224360,394461713,263.708,robot_1,-1.027,-3.471
1788224360,394472870,263.708,robot_2,-1.573,1.013
1788224360,594687594,263.908,robot_0,-1.369,0.531
1788224360,594718760,263.908,robot_1,-1.085,-3.458
1788224360,594731943,263.908,robot_2,-1.525,1.022
1788224360,794706542,264.108,robot_0,-1.393,0.508
1788224360,794745316,264.108,robot_1,-1.144,-3.446
1788224360,794764635,264.108,robot_2,-1.550,1.035
1788224360,995066938,264.309,robot_0,-1.418,0.480
1788224360,995124328,264.309,robot_1,-1.203,-3.433
1788224360,995151890,264.309,robot_2,-1.584,1.052
1788224361,204432214,264.518,robot_0,-1.437,0.462
1788224361,204461139,264.518,robot_1,-1.264,-3.420
1788224361,204474687,264.518,robot_2,-1.609,1.062
1788224361,404620532,264.718,robot_0,-1.449,0.445
1788224361,404649431,264.718,robot_1,-1.323,-3.407
1788224361,404660874,264.718,robot_2,-1.626,1.076
1788224361,604711585,264.918,robot_0,-1.453,0.434
1788224361,604740784,264.918,robot_1,-1.382,-3.395
1788224361,604750838,264.918,robot_2,-1.635,1.087
1788224361,805058823,265.119,robot_0,-1.451,0.474
1788224361,805087785,265.119,robot_1,-1.440,-3.382
1788224361,805098019,265.119,robot_2,-1.621,1.053
1788224362,25620963,265.339,robot_0,-1.451,0.486
1788224362,25668607,265.339,robot_1,-1.505,-3.369
1788224362,25690130,265.339,robot_2,-1.616,1.037
1788224362,238173578,265.552,robot_0,-1.450,0.486
1788224362,238234843,265.552,robot_1,-1.563,-3.356
1788224362,238268727,265.552,robot_2,-1.616,1.037
1788224362,457925549,265.772,robot_0,-1.450,0.486
1788224362,457972170,265.772,robot_1,-1.628,-3.342
1788224362,457996700,265.772,robot_2,-1.616,1.037
1788224362,669213417,265.983,robot_0,-1.450,0.486
1788224362,669259324,265.983,robot_1,-1.687,-3.330
1788224362,669286793,265.983,robot_2,-1.615,1.037
1788224362,888315090,266.202,robot_0,-1.453,0.485
1788224362,888345698,266.202,robot_1,-1.751,-3.316
1788224362,888360436,266.202,robot_2,-1.624,1.043
1788224363,88645235,266.402,robot_0,-1.446,0.453
1788224363,88672431,266.402,robot_1,-1.810,-3.303
1788224363,88686019,266.402,robot_2,-1.627,1.068
1788224363,308200493,266.622,robot_0,-1.433,0.413
1788224363,308228524,266.622,robot_1,-1.874,-3.290
1788224363,308241111,266.622,robot_2,-1.620,1.092
1788224363,518962746,266.833,robot_0,-1.418,0.386
1788224363,519019138,266.833,robot_1,-1.936,-3.277
1788224363,519048918,266.833,robot_2,-1.607,1.102
1788224363,719822285,267.034,robot_0,-1.403,0.371
1788224363,719869164,267.034,robot_1,-1.995,-3.264
1788224363,719896056,267.034,robot_2,-1.592,1.105
1788224363,938765317,267.253,robot_0,-1.383,0.360
1788224363,938815436,267.253,robot_1,-2.059,-3.250
1788224363,938841632,267.253,robot_2,-1.575,1.104
1788224364,158399997,267.472,robot_0,-1.382,0.360
1788224364,158448328,267.472,robot_1,-2.124,-3.236
1788224364,158485169,267.472,robot_2,-1.603,1.117
1788224364,358481236,267.672,robot_0,-1.389,0.360
1788224364,358516379,267.672,robot_1,-2.182,-3.224
1788224364,358540611,267.672,robot_2,-1.647,1.147
1788224364,559020741,267.873,robot_0,-1.443,0.348
1788224364,559066194,267.873,robot_1,-2.241,-3.211
1788224364,559087097,267.873,robot_2,-1.693,1.186
1788224364,767931020,268.082,robot_0,-1.504,0.332
1788224364,767959111,268.082,robot_1,-2.303,-3.198
1788224364,767971562,268.082,robot_2,-1.740,1.229
1788224364,968656123,268.282,robot_0,-1.562,0.317
1788224364,968704315,268.282,robot_1,-2.361,-3.186
1788224364,968727424,268.282,robot_2,-1.783,1.270
1788224365,179034147,268.493,robot_0,-1.623,0.301
1788224365,179083895,268.493,robot_1,-2.423,-3.173
1788224365,179106358,268.493,robot_2,-1.830,1.313
1788224365,398886947,268.713,robot_0,-1.687,0.283
1788224365,398936915,268.713,robot_1,-2.488,-3.159
1788224365,398957356,268.713,robot_2,-1.878,1.358
1788224365,601314262,268.915,robot_0,-1.742,0.269
1788224365,601369433,268.915,robot_1,-2.543,-3.147
1788224365,601391622,268.915,robot_2,-1.919,1.397
1788224365,820208516,269.134,robot_0,-1.806,0.252
1788224365,820263481,269.134,robot_1,-2.608,-3.133
1788224365,820286089,269.134,robot_2,-1.968,1.442
1788224366,21071196,269.335,robot_0,-1.864,0.236
1788224366,21140311,269.335,robot_1,-2.667,-3.121
1788224366,21166254,269.335,robot_2,-2.011,1.483
1788224366,239599024,269.553,robot_0,-1.927,0.219
1788224366,239629719,269.553,robot_1,-2.731,-3.107
1788224366,239641883,269.553,robot_2,-2.060,1.528
1788224366,439723567,269.753,robot_0,-1.985,0.203
1788224366,439753709,269.753,robot_1,-2.790,-3.094
1788224366,439765495,269.753,robot_2,-2.104,1.569
1788224366,650245788,269.964,robot_0,-2.046,0.187
1788224366,650296375,269.964,robot_1,-2.851,-3.081
1788224366,650322619,269.964,robot_2,-2.150,1.612
1788224366,869772110,270.184,robot_0,-2.110,0.170
1788224366,869803261,270.184,robot_1,-2.916,-3.067
1788224366,869816425,270.184,robot_2,-2.198,1.657
1788224367,69809151,270.384,robot_0,-2.168,0.154
1788224367,69852580,270.384,robot_1,-2.975,-3.055
1788224367,69871297,270.384,robot_2,-2.242,1.698
1788224367,270073271,270.584,robot_0,-2.226,0.139
1788224367,270118123,270.584,robot_1,-3.033,-3.042
1788224367,270141839,270.584,robot_2,-2.286,1.739
1788224367,470342973,270.784,robot_0,-2.284,0.123
1788224367,470409699,270.784,robot_1,-3.092,-3.030
1788224367,470441693,270.784,robot_2,-2.329,1.780
1788224367,680216046,270.994,robot_0,-2.345,0.107
1788224367,680255274,270.994,robot_1,-3.154,-3.017
1788224367,680272471,270.994,robot_2,-2.375,1.823
1788224367,900577001,271.214,robot_0,-2.408,0.090
1788224367,900635752,271.214,robot_1,-3.218,-3.003
1788224367,900675259,271.214,robot_2,-2.424,1.868
1788224368,119862615,271.434,robot_0,-2.472,0.073
1788224368,119891856,271.434,robot_1,-3.283,-2.989
1788224368,119903753,271.434,robot_2,-2.472,1.913
1788224368,339535532,271.653,robot_0,-2.536,0.055
1788224368,339574659,271.653,robot_1,-3.347,-2.975
1788224368,339588118,271.653,robot_2,-2.520,1.958
1788224368,539695591,271.853,robot_0,-2.594,0.040
1788224368,539749565,271.853,robot_1,-3.406,-2.963
1788224368,539772455,271.854,robot_2,-2.564,1.999
1788224368,749774170,272.064,robot_0,-2.655,0.024
1788224368,749810362,272.064,robot_1,-3.468,-2.950
1788224368,749825732,272.064,robot_2,-2.610,2.042
1788224368,970091500,272.284,robot_0,-2.718,0.006
1788224368,970119074,272.284,robot_1,-3.532,-2.936
1788224368,970128860,272.284,robot_2,-2.658,2.087
1788224369,170546683,272.484,robot_0,-2.776,-0.009
1788224369,170602264,272.484,robot_1,-3.591,-2.924
1788224369,170624471,272.484,robot_2,-2.702,2.128
1788224369,389543681,272.703,robot_0,-2.840,-0.026
1788224369,389573234,272.703,robot_1,-3.655,-2.910
1788224369,389585995,272.703,robot_2,-2.750,2.173
1788224369,589849998,272.904,robot_0,-2.898,-0.042
1788224369,589879209,272.904,robot_1,-3.714,-2.897
1788224369,589891010,272.904,robot_2,-2.794,2.214
1788224369,809431905,273.123,robot_0,-2.962,-0.059
1788224369,809466950,273.123,robot_1,-3.779,-2.883
1788224369,809486329,273.123,robot_2,-2.842,2.259
1788224370,10357610,273.324,robot_0,-3.020,-0.074
1788224370,10397484,273.324,robot_1,-3.837,-2.871
1788224370,10417534,273.324,robot_2,-2.886,2.300
1788224370,230071908,273.544,robot_0,-3.083,-0.092
1788224370,230109112,273.544,robot_1,-3.902,-2.857
1788224370,230129004,273.544,robot_2,-2.935,2.345
1788224370,430255243,273.744,robot_0,-3.141,-0.107
1788224370,430287335,273.744,robot_1,-3.960,-2.845
1788224370,430299068,273.744,robot_2,-2.978,2.386
1788224370,630818520,273.945,robot_0,-3.199,-0.123
1788224370,630870974,273.945,robot_1,-4.019,-2.832
1788224370,630895297,273.945,robot_2,-3.022,2.427
1788224370,850130810,274.164,robot_0,-3.263,-0.140
1788224370,850163952,274.164,robot_1,-4.084,-2.818
1788224370,850177563,274.164,robot_2,-3.070,2.472
1788224371,70323482,274.384,robot_0,-3.327,-0.157
1788224371,70375838,274.384,robot_1,-4.148,-2.805
1788224371,70400185,274.384,robot_2,-3.119,2.517
1788224371,279544418,274.593,robot_0,-3.388,-0.173
1788224371,279573352,274.593,robot_1,-4.205,-2.792
1788224371,279585746,274.593,robot_2,-3.165,2.560
1788224371,480237955,274.794,robot_0,-3.445,-0.189
1788224371,480266252,274.794,robot_1,-4.209,-2.792
1788224371,480278273,274.794,robot_2,-3.209,2.601
1788224371,680716922,274.994,robot_0,-3.503,-0.204
1788224371,680749884,274.994,robot_1,-4.209,-2.792
1788224371,680765703,274.994,robot_2,-3.252,2.642
1788224371,899333843,275.213,robot_0,-3.567,-0.222
1788224371,899363018,275.213,robot_1,-4.209,-2.793
1788224371,899375318,275.213,robot_2,-3.301,2.687
1788224372,112132843,275.426,robot_0,-3.625,-0.237
1788224372,112163355,275.426,robot_1,-4.210,-2.793
1788224372,112178512,275.426,robot_2,-3.344,2.728
1788224372,332807578,275.647,robot_0,-3.689,-0.254
1788224372,332870939,275.647,robot_1,-4.210,-2.793
1788224372,332906007,275.647,robot_2,-3.393,2.773
1788224372,551570416,275.865,robot_0,-3.753,-0.271
1788224372,551598210,275.865,robot_1,-4.211,-2.793
1788224372,551610766,275.865,robot_2,-3.441,2.818
1788224372,765073263,276.079,robot_0,-3.811,-0.287
1788224372,765102795,276.079,robot_1,-4.211,-2.793
1788224372,765114465,276.079,robot_2,-3.485,2.859
1788224372,965221196,276.279,robot_0,-3.868,-0.302
1788224372,965252533,276.279,robot_1,-4.211,-2.794
1788224372,965265178,276.279,robot_2,-3.529,2.900
1788224373,175701177,276.489,robot_0,-3.929,-0.319
1788224373,175756457,276.489,robot_1,-4.212,-2.793
1788224373,175781942,276.490,robot_2,-3.575,2.943
1788224373,375973392,276.690,robot_0,-3.987,-0.334
1788224373,376046567,276.690,robot_1,-4.204,-2.768
1788224373,376076654,276.690,robot_2,-3.619,2.984
1788224373,576122840,276.890,robot_0,-4.045,-0.350
1788224373,576177995,276.890,robot_1,-4.181,-2.713
1788224373,576203980,276.890,robot_2,-3.662,3.025
1788224373,795654019,277.109,robot_0,-4.109,-0.367
1788224373,795685400,277.109,robot_1,-4.154,-2.653
1788224373,795699260,277.109,robot_2,-3.711,3.070
1788224373,995719446,277.309,robot_0,-4.151,-0.378
1788224373,995749340,277.309,robot_1,-4.129,-2.598
1788224373,995759312,277.309,robot_2,-3.754,3.111
1788224374,205135292,277.519,robot_0,-4.152,-0.378
1788224374,205166448,277.519,robot_1,-4.103,-2.541
1788224374,205176551,277.519,robot_2,-3.800,3.154
1788224374,405228845,277.719,robot_0,-4.152,-0.378
1788224374,405257262,277.719,robot_1,-4.078,-2.486
1788224374,405267957,277.719,robot_2,-3.844,3.195
1788224374,605694500,277.919,robot_0,-4.152,-0.378
1788224374,605725441,277.919,robot_1,-4.054,-2.432
1788224374,605736512,277.919,robot_2,-3.888,3.236
1788224374,807067697,278.121,robot_0,-4.152,-0.377
1788224374,807096936,278.121,robot_1,-4.030,-2.380
1788224374,807107597,278.121,robot_2,-3.930,3.275
1788224375,7468645,278.321,robot_0,-4.153,-0.377
1788224375,7496974,278.321,robot_1,-4.005,-2.325
1788224375,7508466,278.321,robot_2,-3.974,3.316
1788224375,213036041,278.527,robot_0,-4.153,-0.377
1788224375,213076557,278.527,robot_1,-3.982,-2.273
1788224375,213089759,278.527,robot_2,-4.015,3.355
1788224375,413356297,278.727,robot_0,-4.153,-0.377
1788224375,413391763,278.727,robot_1,-3.957,-2.218
1788224375,413406468,278.727,robot_2,-4.047,3.385
1788224375,613414887,278.927,robot_0,-4.154,-0.377
1788224375,613458984,278.927,robot_1,-3.932,-2.164
1788224375,613496589,278.927,robot_2,-4.048,3.385
1788224375,827019161,279.141,robot_0,-4.150,-0.400
1788224375,827050319,279.141,robot_1,-3.907,-2.109
1788224375,827062063,279.141,robot_2,-4.048,3.384
1788224376,46797655,279.361,robot_0,-4.134,-0.464
1788224376,46827219,279.361,robot_1,-3.880,-2.049
1788224376,46839247,279.361,robot_2,-4.048,3.384
1788224376,247767023,279.562,robot_0,-4.118,-0.521
1788224376,247802154,279.562,robot_1,-3.855,-1.994
1788224376,247818971,279.562,robot_2,-4.049,3.384
1788224376,448247992,279.762,robot_0,-4.101,-0.579
1788224376,448290161,279.762,robot_1,-3.831,-1.940
1788224376,448310640,279.762,robot_2,-4.050,3.410
1788224376,667216581,279.981,robot_0,-4.083,-0.642
1788224376,667252215,279.981,robot_1,-3.804,-1.880
1788224376,667266410,279.981,robot_2,-4.048,3.476
1788224376,877078526,280.191,robot_0,-4.065,-0.703
1788224376,877115702,280.191,robot_1,-3.778,-1.822
1788224376,877131460,280.191,robot_2,-4.044,3.539
1788224377,96836514,280.411,robot_0,-4.047,-0.766
1788224377,96866370,280.411,robot_1,-3.750,-1.762
1788224377,96877961,280.411,robot_2,-4.039,3.605
1788224377,297457573,280.611,robot_0,-4.031,-0.824
1788224377,297489196,280.611,robot_1,-3.726,-1.707
1788224377,297500586,280.611,robot_2,-4.035,3.665
1788224377,516769033,280.831,robot_0,-4.013,-0.886
1788224377,516800011,280.831,robot_1,-3.703,-1.657
1788224377,516811000,280.831,robot_2,-4.031,3.731
1788224377,727197681,281.041,robot_0,-4.010,-0.895
1788224377,727231078,281.041,robot_1,-3.703,-1.656
1788224377,727244298,281.041,robot_2,-4.027,3.793
1788224377,927594212,281.241,robot_0,-4.010,-0.895
1788224377,927634777,281.241,robot_1,-3.703,-1.656
1788224377,927651637,281.241,robot_2,-4.023,3.853
1788224378,127762209,281.441,robot_0,-4.010,-0.895
1788224378,127807570,281.442,robot_1,-3.703,-1.656
1788224378,127823584,281.442,robot_2,-4.019,3.913
1788224378,347002684,281.661,robot_0,-4.010,-0.895
1788224378,347042140,281.661,robot_1,-3.688,-1.646
1788224378,347056250,281.661,robot_2,-4.014,3.979
1788224378,566801256,281.881,robot_0,-4.010,-0.895
1788224378,566830627,281.881,robot_1,-3.630,-1.617
1788224378,566840093,281.881,robot_2,-4.010,4.045
1788224378,777527349,282.091,robot_0,-4.011,-0.895
1788224378,777565441,282.091,robot_1,-3.572,-1.591
1788224378,777580237,282.091,robot_2,-4.006,4.108
1788224378,996815415,282.311,robot_0,-4.011,-0.895
1788224378,996845229,282.311,robot_1,-3.512,-1.564
1788224378,996854510,282.311,robot_2,-4.001,4.174
1788224379,199942583,282.514,robot_0,-4.011,-0.896
1788224379,199996465,282.514,robot_1,-3.457,-1.540
1788224379,200023330,282.514,robot_2,-3.997,4.233
1788224379,417558699,282.731,robot_0,-4.012,-0.896
1788224379,417613340,282.731,robot_1,-3.397,-1.513
1788224379,417632801,282.731,robot_2,-3.994,4.280
1788224379,637645377,282.951,robot_0,-4.012,-0.896
1788224379,637680860,282.951,robot_1,-3.337,-1.486
1788224379,637694063,282.951,robot_2,-3.994,4.280
1788224379,857008757,283.171,robot_0,-4.012,-0.897
1788224379,857040421,283.171,robot_1,-3.276,-1.459
1788224379,857051681,283.171,robot_2,-3.995,4.281
1788224380,57477372,283.371,robot_0,-4.012,-0.897
1788224380,57528715,283.371,robot_1,-3.222,-1.434
1788224380,57551189,283.371,robot_2,-3.995,4.281
1788224380,277543975,283.591,robot_0,-4.012,-0.898
1788224380,277583958,283.591,robot_1,-3.161,-1.407
1788224380,277599917,283.591,robot_2,-3.995,4.281
1788224380,497706250,283.811,robot_0,-4.011,-0.898
1788224380,497738661,283.811,robot_1,-3.101,-1.380
1788224380,497750008,283.811,robot_2,-3.996,4.281
1788224380,708051488,284.022,robot_0,-4.011,-0.899
1788224380,708088439,284.022,robot_1,-3.044,-1.355
1788224380,708102239,284.022,robot_2,-3.996,4.282
1788224380,927520210,284.241,robot_0,-4.011,-0.899
1788224380,927555467,284.241,robot_1,-2.983,-1.328
1788224380,927570554,284.241,robot_2,-3.996,4.282
1788224381,128191644,284.442,robot_0,-4.010,-0.899
1788224381,128235221,284.442,robot_1,-2.929,-1.303
1788224381,128263924,284.442,robot_2,-3.996,4.283
1788224381,347962406,284.662,robot_0,-4.010,-0.899
1788224381,347998679,284.662,robot_1,-2.869,-1.276
1788224381,348016573,284.662,robot_2,-3.993,4.283
1788224381,567506645,284.881,robot_0,-4.009,-0.899
1788224381,567566943,284.881,robot_1,-2.808,-1.249
1788224381,567594840,284.881,robot_2,-3.936,4.269
1788224381,777300200,285.091,robot_0,-4.009,-0.899
1788224381,777345611,285.091,robot_1,-2.751,-1.223
1788224381,777366551,285.091,robot_2,-3.875,4.251
1788224381,977368183,285.291,robot_0,-4.009,-0.899
1788224381,977419080,285.291,robot_1,-2.696,-1.199
1788224381,977443862,285.291,robot_2,-3.818,4.233
1788224382,182900650,285.497,robot_0,-4.016,-0.863
1788224382,182954811,285.497,robot_1,-2.644,-1.176
1788224382,182980398,285.497,robot_2,-3.764,4.216
1788224382,402022187,285.716,robot_0,-4.029,-0.798
1788224382,402078218,285.716,robot_1,-2.584,-1.149
1788224382,402104755,285.716,robot_2,-3.700,4.197
1788224382,602547673,285.916,robot_0,-4.041,-0.739
1788224382,602614438,285.916,robot_1,-2.529,-1.124
1788224382,602638119,285.916,robot_2,-3.643,4.179
1788224382,821748865,286.135,robot_0,-4.054,-0.674
1788224382,821780466,286.136,robot_1,-2.469,-1.097
1788224382,821790267,286.136,robot_2,-3.580,4.160
1788224383,22445126,286.336,robot_0,-4.065,-0.616
1788224383,22493353,286.336,robot_1,-2.414,-1.072
1788224383,22515951,286.336,robot_2,-3.523,4.142
1788224383,232601318,286.546,robot_0,-4.078,-0.554
1788224383,232673670,286.546,robot_1,-2.357,-1.047
1788224383,232711165,286.546,robot_2,-3.463,4.123
1788224383,451504215,286.765,robot_0,-4.091,-0.489
1788224383,451529624,286.765,robot_1,-2.296,-1.020
1788224383,451542128,286.765,robot_2,-3.400,4.104
1788224383,652945748,286.967,robot_0,-4.102,-0.430
