stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096024,915423779,106.650,robot_0,4.261,-1.864
1786096024,915459983,106.650,robot_2,1.870,3.812
1786096024,915477644,106.650,robot_1,1.437,-4.269
1786096025,115648687,106.851,robot_0,4.261,-1.864
1786096025,115686248,106.851,robot_2,1.870,3.812
1786096025,115703273,106.851,robot_1,1.437,-4.269
1786096025,315834737,107.051,robot_0,4.261,-1.864
1786096025,315872572,107.051,robot_2,1.869,3.812
1786096025,315889970,107.051,robot_1,1.437,-4.269
1786096025,515887947,107.251,robot_0,4.262,-1.864
1786096025,515925367,107.251,robot_2,1.869,3.812
1786096025,515943201,107.251,robot_1,1.437,-4.270
1786096025,716105848,107.451,robot_0,4.262,-1.864
1786096025,716143567,107.451,robot_2,1.869,3.812
1786096025,716161598,107.451,robot_1,1.438,-4.270
1786096025,916203914,107.651,robot_0,4.262,-1.864
1786096025,916240121,107.651,robot_2,1.868,3.811
1786096025,916255402,107.651,robot_1,1.438,-4.270
1786096026,134681516,107.870,robot_0,4.262,-1.864
1786096026,134704834,107.870,robot_2,1.868,3.811
1786096026,134714788,107.870,robot_1,1.438,-4.270
1786096026,335310818,108.070,robot_0,4.262,-1.864
1786096026,335337735,108.070,robot_2,1.873,3.799
1786096026,335348620,108.070,robot_1,1.439,-4.270
1786096026,535824143,108.271,robot_0,4.262,-1.864
1786096026,535848036,108.271,robot_2,1.892,3.743
1786096026,535856897,108.271,robot_1,1.439,-4.270
1786096026,755220278,108.490,robot_0,4.261,-1.864
1786096026,755243241,108.490,robot_2,1.913,3.680
1786096026,755252697,108.490,robot_1,1.439,-4.270
1786096026,974845181,108.710,robot_0,4.261,-1.864
1786096026,974868504,108.710,robot_2,1.934,3.618
1786096026,974879531,108.710,robot_1,1.440,-4.270
1786096027,175033770,108.910,robot_0,4.261,-1.865
1786096027,175057438,108.910,robot_2,1.953,3.561
1786096027,175066986,108.910,robot_1,1.440,-4.270
1786096027,375511619,109.110,robot_0,4.261,-1.865
1786096027,375533305,109.110,robot_2,1.972,3.504
1786096027,375543414,109.110,robot_1,1.440,-4.270
1786096027,576197690,109.311,robot_0,4.261,-1.865
1786096027,576238480,109.311,robot_2,1.991,3.447
1786096027,576257449,109.311,robot_1,1.454,-4.288
1786096027,795860791,109.531,robot_0,4.261,-1.866
1786096027,795900657,109.531,robot_2,2.012,3.384
1786096027,795918589,109.531,robot_1,1.480,-4.323
1786096028,16110470,109.751,robot_0,4.261,-1.866
1786096028,16155140,109.751,robot_2,2.033,3.322
1786096028,16175992,109.751,robot_1,1.506,-4.359
1786096028,216394418,109.951,robot_0,4.261,-1.866
1786096028,216431930,109.951,robot_2,2.040,3.300
1786096028,216449871,109.951,robot_1,1.523,-4.382
1786096028,435162670,110.170,robot_0,4.261,-1.867
1786096028,435197588,110.170,robot_2,2.050,3.258
1786096028,435215332,110.170,robot_1,1.523,-4.382
1786096028,635318375,110.370,robot_0,4.261,-1.867
1786096028,635353311,110.370,robot_2,2.062,3.200
1786096028,635369501,110.370,robot_1,1.523,-4.382
1786096028,835446160,110.570,robot_0,4.262,-1.867
1786096028,835470016,110.570,robot_2,2.074,3.141
1786096028,835478989,110.570,robot_1,1.522,-4.383
1786096029,54677329,110.790,robot_0,4.262,-1.867
1786096029,54699741,110.790,robot_2,2.088,3.076
1786096029,54708019,110.790,robot_1,1.522,-4.383
1786096029,255267874,110.990,robot_0,4.262,-1.867
1786096029,255291447,110.990,robot_2,2.100,3.018
1786096029,255300934,110.990,robot_1,1.522,-4.382
1786096029,474884380,111.210,robot_0,4.261,-1.874
1786096029,474909868,111.210,robot_2,2.114,2.953
1786096029,474920975,111.210,robot_1,1.521,-4.382
1786096029,675621436,111.411,robot_0,4.254,-1.913
1786096029,675649601,111.411,robot_2,2.126,2.894
1786096029,675662268,111.411,robot_1,1.521,-4.382
1786096029,895313034,111.630,robot_0,4.246,-1.957
1786096029,895336937,111.630,robot_2,2.140,2.830
1786096029,895345377,111.630,robot_1,1.520,-4.381
1786096030,95427030,111.830,robot_0,4.238,-1.996
1786096030,95469408,111.830,robot_2,2.152,2.771
1786096030,95491428,111.830,robot_1,1.520,-4.381
1786096030,315374950,112.050,robot_0,4.236,-2.005
1786096030,315410904,112.050,robot_2,2.165,2.706
1786096030,315428472,112.050,robot_1,1.520,-4.381
1786096030,535055563,112.270,robot_0,4.237,-2.005
1786096030,535077944,112.270,robot_2,2.179,2.642
1786096030,535086592,112.270,robot_1,1.565,-4.369
1786096030,735786415,112.471,robot_0,4.237,-2.005
1786096030,735808799,112.471,robot_2,2.191,2.583
1786096030,735817693,112.471,robot_1,1.623,-4.353
1786096030,954998991,112.690,robot_0,4.237,-2.005
1786096030,955030021,112.690,robot_2,2.205,2.519
1786096030,955041098,112.690,robot_1,1.687,-4.336
1786096031,155210341,112.890,robot_0,4.238,-2.005
1786096031,155245481,112.890,robot_2,2.217,2.460
1786096031,155261442,112.890,robot_1,1.745,-4.320
1786096031,375065552,113.110,robot_0,4.238,-2.004
1786096031,375089628,113.110,robot_2,2.225,2.420
1786096031,375099569,113.110,robot_1,1.781,-4.310
1786096031,575442479,113.310,robot_0,4.238,-2.004
1786096031,575481667,113.310,robot_2,2.229,2.395
1786096031,575501869,113.310,robot_1,1.781,-4.310
1786096031,794846553,113.530,robot_0,4.238,-2.003
1786096031,794870893,113.530,robot_2,2.235,2.330
1786096031,794879710,113.530,robot_1,1.814,-4.310
1786096031,995281789,113.730,robot_0,4.238,-2.003
1786096031,995306854,113.730,robot_2,2.240,2.270
1786096031,995316340,113.730,robot_1,1.873,-4.315
1786096032,195309733,113.930,robot_0,4.238,-2.003
1786096032,195341810,113.930,robot_2,2.246,2.210
1786096032,195356971,113.930,robot_1,1.933,-4.321
1786096032,396092006,114.131,robot_0,4.228,-2.006
1786096032,396116384,114.131,robot_2,2.251,2.150
1786096032,396126183,114.131,robot_1,1.993,-4.327
1786096032,615383183,114.350,robot_0,4.165,-2.024
1786096032,615416823,114.350,robot_2,2.257,2.085
1786096032,615432972,114.350,robot_1,2.047,-4.332
1786096032,834929549,114.570,robot_0,4.102,-2.044
1786096032,834960127,114.570,robot_2,2.263,2.019
1786096032,834973766,114.570,robot_1,2.048,-4.333
1786096033,35182964,114.770,robot_0,4.045,-2.061
1786096033,35212129,114.770,robot_2,2.268,1.973
1786096033,35233526,114.770,robot_1,2.048,-4.333
1786096033,235307345,114.970,robot_0,3.987,-2.079
1786096033,235335419,114.970,robot_2,2.268,1.972
1786096033,235346922,114.970,robot_1,2.049,-4.333
1786096033,435573886,115.171,robot_0,3.930,-2.096
1786096033,435599868,115.171,robot_2,2.268,1.972
1786096033,435609880,115.171,robot_1,2.049,-4.333
1786096033,635997329,115.371,robot_0,3.872,-2.114
1786096033,636028366,115.371,robot_2,2.269,1.972
1786096033,636040755,115.371,robot_1,2.049,-4.334
1786096033,857119894,115.592,robot_0,3.809,-2.133
1786096033,857165457,115.592,robot_2,2.269,1.972
1786096033,857186874,115.592,robot_1,2.049,-4.334
1786096034,76612583,115.812,robot_0,3.746,-2.152
1786096034,76655056,115.812,robot_2,2.269,1.972
1786096034,76676561,115.812,robot_1,2.049,-4.334
1786096034,295700439,116.031,robot_0,3.721,-2.160
1786096034,295727622,116.031,robot_2,2.269,1.972
1786096034,295738923,116.031,robot_1,2.050,-4.334
1786096034,496323746,116.231,robot_0,3.683,-2.168
1786096034,496355268,116.231,robot_2,2.268,1.972
1786096034,496368778,116.231,robot_1,2.050,-4.334
1786096034,715556614,116.451,robot_0,3.618,-2.180
1786096034,715592395,116.451,robot_2,2.268,1.972
1786096034,715605773,116.451,robot_1,2.050,-4.334
1786096034,915879514,116.651,robot_0,3.559,-2.191
1786096034,915911082,116.651,robot_2,2.267,1.972
1786096034,915924933,116.651,robot_1,2.051,-4.334
1786096035,116133314,116.851,robot_0,3.500,-2.202
1786096035,116178563,116.851,robot_2,2.267,1.972
1786096035,116200146,116.851,robot_1,2.051,-4.334
1786096035,336196593,117.071,robot_0,3.435,-2.213
1786096035,336236385,117.071,robot_2,2.267,1.971
1786096035,336258273,117.071,robot_1,2.051,-4.334
1786096035,556006417,117.291,robot_0,3.370,-2.225
1786096035,556049260,117.291,robot_2,2.266,1.971
1786096035,556070081,117.291,robot_1,2.052,-4.334
1786096035,756069068,117.491,robot_0,3.311,-2.236
1786096035,756099413,117.491,robot_2,2.266,1.971
1786096035,756112226,117.491,robot_1,2.052,-4.333
1786096035,975678414,117.711,robot_0,3.246,-2.248
1786096035,975714964,117.711,robot_2,2.266,1.970
1786096035,975731894,117.711,robot_1,2.052,-4.333
1786096036,175905673,117.911,robot_0,3.187,-2.259
1786096036,175966019,117.911,robot_2,2.266,1.970
1786096036,176006383,117.911,robot_1,2.052,-4.333
1786096036,376314201,118.111,robot_0,3.128,-2.270
1786096036,376345972,118.111,robot_2,2.266,1.969
1786096036,376358508,118.111,robot_1,2.052,-4.332
1786096036,595673978,118.331,robot_0,3.063,-2.282
1786096036,595701367,118.331,robot_2,2.266,1.969
1786096036,595713718,118.331,robot_1,2.018,-4.332
1786096036,815579475,118.551,robot_0,2.998,-2.293
1786096036,815609046,118.551,robot_2,2.266,1.968
1786096036,815620303,118.551,robot_1,1.952,-4.332
1786096037,35485519,118.770,robot_0,2.933,-2.305
1786096037,35513055,118.770,robot_2,2.266,1.968
1786096037,35524694,118.770,robot_1,1.886,-4.332
1786096037,255194719,118.990,robot_0,2.868,-2.317
1786096037,255219541,118.990,robot_2,2.267,1.968
1786096037,255229584,118.990,robot_1,1.820,-4.332
1786096037,455594419,119.191,robot_0,2.809,-2.328
1786096037,455628176,119.191,robot_2,2.267,1.968
1786096037,455641826,119.191,robot_1,1.760,-4.332
1786096037,675124927,119.410,robot_0,2.744,-2.340
1786096037,675155318,119.410,robot_2,2.304,2.008
1786096037,675169109,119.410,robot_1,1.694,-4.332
1786096037,895429340,119.630,robot_0,2.679,-2.352
1786096037,895451816,119.630,robot_2,2.349,2.057
1786096037,895460442,119.630,robot_1,1.628,-4.332
1786096038,115018180,119.850,robot_0,2.614,-2.364
1786096038,115044345,119.850,robot_2,2.394,2.106
1786096038,115055644,119.850,robot_1,1.562,-4.331
1786096038,315582786,120.051,robot_0,2.555,-2.374
1786096038,315622020,120.051,robot_2,2.434,2.150
1786096038,315640040,120.051,robot_1,1.502,-4.331
1786096038,516537765,120.251,robot_0,2.496,-2.385
1786096038,516567546,120.252,robot_2,2.475,2.194
1786096038,516580141,120.252,robot_1,1.442,-4.331
1786096038,735673539,120.471,robot_0,2.431,-2.397
1786096038,735707873,120.471,robot_2,2.520,2.243
1786096038,735724296,120.471,robot_1,1.376,-4.331
1786096038,935846594,120.671,robot_0,2.372,-2.408
1786096038,935875401,120.671,robot_2,2.560,2.287
1786096038,935889305,120.671,robot_1,1.332,-4.331
1786096039,155552810,120.891,robot_0,2.311,-2.419
1786096039,155577580,120.891,robot_2,2.605,2.335
1786096039,155596130,120.891,robot_1,1.332,-4.331
1786096039,355973570,121.091,robot_0,2.302,-2.421
1786096039,356002929,121.091,robot_2,2.646,2.380
1786096039,356016503,121.091,robot_1,1.331,-4.331
1786096039,575792182,121.311,robot_0,2.245,-2.438
1786096039,575816431,121.311,robot_2,2.690,2.428
1786096039,575828467,121.311,robot_1,1.331,-4.330
1786096039,795258086,121.530,robot_0,2.181,-2.457
1786096039,795285034,121.530,robot_2,2.735,2.477
1786096039,795296734,121.530,robot_1,1.331,-4.330
1786096040,15148569,121.750,robot_0,2.134,-2.471
1786096040,15173372,121.750,robot_2,2.780,2.525
1786096040,15182419,121.750,robot_1,1.331,-4.330
1786096040,215863203,121.951,robot_0,2.118,-2.475
1786096040,215900455,121.951,robot_2,2.820,2.569
1786096040,215916809,121.951,robot_1,1.331,-4.330
1786096040,436545772,122.172,robot_0,2.054,-2.487
1786096040,436583514,122.172,robot_2,2.865,2.618
1786096040,436607253,122.172,robot_1,1.330,-4.330
1786096040,655696370,122.391,robot_0,1.989,-2.499
1786096040,655726816,122.391,robot_2,2.909,2.667
1786096040,655740533,122.391,robot_1,1.330,-4.329
1786096040,875274389,122.610,robot_0,1.924,-2.511
1786096040,875301826,122.610,robot_2,2.954,2.715
1786096040,875313421,122.610,robot_1,1.330,-4.329
1786096041,94912587,122.830,robot_0,1.859,-2.523
1786096041,94934649,122.830,robot_2,2.999,2.764
1786096041,94943809,122.830,robot_1,1.329,-4.330
1786096041,295423531,123.030,robot_0,1.800,-2.534
1786096041,295455086,123.030,robot_2,3.039,2.808
1786096041,295470446,123.030,robot_1,1.329,-4.330
1786096041,515927225,123.251,robot_0,1.735,-2.546
1786096041,515959471,123.251,robot_2,3.084,2.857
1786096041,515972909,123.251,robot_1,1.329,-4.330
1786096041,717058974,123.452,robot_0,1.676,-2.556
1786096041,717110293,123.452,robot_2,3.125,2.901
1786096041,717136258,123.452,robot_1,1.328,-4.330
1786096041,935160166,123.670,robot_0,1.611,-2.568
1786096041,935187782,123.670,robot_2,3.169,2.949
1786096041,935197494,123.670,robot_1,1.328,-4.330
1786096042,155011463,123.890,robot_0,1.546,-2.580
1786096042,155034389,123.890,robot_2,3.214,2.998
1786096042,155042944,123.890,robot_1,1.328,-4.331
1786096042,355508059,124.090,robot_0,1.487,-2.591
1786096042,355530016,124.090,robot_2,3.255,3.042
1786096042,355539740,124.090,robot_1,1.328,-4.331
1786096042,574865362,124.310,robot_0,1.422,-2.603
1786096042,574886805,124.310,robot_2,3.298,3.089
1786096042,574896219,124.310,robot_1,1.328,-4.331
1786096042,775290960,124.510,robot_0,1.363,-2.614
1786096042,775312719,124.510,robot_2,3.302,3.094
1786096042,775322758,124.510,robot_1,1.328,-4.331
1786096042,975566456,124.711,robot_0,1.304,-2.624
1786096042,975599825,124.711,robot_2,3.302,3.094
1786096042,975612664,124.711,robot_1,1.355,-4.328
1786096043,195239589,124.930,robot_0,1.239,-2.636
1786096043,195275010,124.930,robot_2,3.302,3.094
1786096043,195291481,124.930,robot_1,1.420,-4.319
1786096043,395935078,125.131,robot_0,1.180,-2.647
1786096043,395959543,125.131,robot_2,3.303,3.094
1786096043,395968660,125.131,robot_1,1.480,-4.309
1786096043,615505845,125.350,robot_0,1.115,-2.659
1786096043,615539387,125.350,robot_2,3.303,3.094
1786096043,615554100,125.350,robot_1,1.545,-4.299
1786096043,835593987,125.571,robot_0,1.050,-2.671
1786096043,835627080,125.571,robot_2,3.304,3.094
1786096043,835643496,125.571,robot_1,1.610,-4.288
1786096044,55431238,125.790,robot_0,0.989,-2.682
1786096044,55462133,125.790,robot_2,3.304,3.094
1786096044,55470809,125.790,robot_1,1.675,-4.278
1786096044,255516865,125.990,robot_0,0.983,-2.683
1786096044,255555135,125.991,robot_2,3.304,3.094
1786096044,255573424,125.991,robot_1,1.734,-4.269
1786096044,474867703,126.210,robot_0,0.983,-2.683
1786096044,474891145,126.210,robot_2,3.305,3.094
1786096044,474901050,126.210,robot_1,1.800,-4.258
1786096044,695432490,126.430,robot_0,0.983,-2.684
1786096044,695469789,126.430,robot_2,3.305,3.094
1786096044,695486860,126.430,robot_1,1.865,-4.248
1786096044,895437268,126.630,robot_0,0.983,-2.684
1786096044,895463261,126.630,robot_2,3.306,3.094
1786096044,895474083,126.630,robot_1,1.924,-4.238
1786096045,114600176,126.850,robot_0,0.983,-2.685
1786096045,114623240,126.850,robot_2,3.306,3.095
1786096045,114633012,126.850,robot_1,1.989,-4.228
1786096045,315076231,127.050,robot_0,0.983,-2.685
1786096045,315108230,127.050,robot_2,3.306,3.095
1786096045,315120398,127.050,robot_1,2.049,-4.219
1786096045,534741801,127.270,robot_0,0.971,-2.668
1786096045,534763437,127.270,robot_2,3.306,3.096
1786096045,534773053,127.270,robot_1,2.114,-4.208
1786096045,735020931,127.470,robot_0,0.941,-2.616
1786096045,735046034,127.470,robot_2,3.306,3.096
1786096045,735057257,127.470,robot_1,2.173,-4.199
1786096045,935253607,127.670,robot_0,0.913,-2.563
1786096045,935285619,127.670,robot_2,3.306,3.096
1786096045,935301827,127.670,robot_1,2.216,-4.192
1786096046,155210467,127.890,robot_0,0.882,-2.505
1786096046,155240710,127.890,robot_2,3.306,3.097
1786096046,155255582,127.890,robot_1,2.216,-4.192
1786096046,356049420,128.091,robot_0,0.854,-2.452
1786096046,356086714,128.091,robot_2,3.306,3.097
1786096046,356105471,128.091,robot_1,2.216,-4.191
1786096046,575130106,128.310,robot_0,0.823,-2.394
1786096046,575155781,128.310,robot_2,3.305,3.098
1786096046,575167339,128.310,robot_1,2.216,-4.191
1786096046,796796039,128.532,robot_0,0.792,-2.336
1786096046,796832619,128.532,robot_2,3.305,3.098
1786096046,796849322,128.532,robot_1,2.217,-4.191
1786096047,15339370,128.750,robot_0,0.761,-2.277
1786096047,15365348,128.750,robot_2,3.305,3.098
1786096047,15376141,128.750,robot_1,2.217,-4.190
1786096047,235071413,128.970,robot_0,0.730,-2.219
1786096047,235096809,128.970,robot_2,3.298,3.087
1786096047,235107328,128.970,robot_1,2.217,-4.190
1786096047,435096418,129.170,robot_0,0.702,-2.166
1786096047,435126668,129.170,robot_2,3.267,3.036
1786096047,435140955,129.170,robot_1,2.217,-4.190
1786096047,635303555,129.370,robot_0,0.674,-2.113
1786096047,635337957,129.370,robot_2,3.236,2.985
1786096047,635355357,129.370,robot_1,2.217,-4.190
1786096047,835350562,129.570,robot_0,0.646,-2.060
1786096047,835384205,129.570,robot_2,3.205,2.934
1786096047,835400785,129.570,robot_1,2.217,-4.191
1786096048,55106046,129.790,robot_0,0.615,-2.002
1786096048,55129891,129.790,robot_2,3.171,2.877
1786096048,55139389,129.790,robot_1,2.217,-4.191
1786096048,255278420,129.990,robot_0,0.587,-1.949
1786096048,255313770,129.990,robot_2,3.140,2.826
1786096048,255330816,129.990,robot_1,2.217,-4.191
1786096048,455858583,130.191,robot_0,0.558,-1.896
1786096048,455890235,130.191,robot_2,3.109,2.774
1786096048,455905207,130.191,robot_1,2.217,-4.192
1786096048,656023600,130.391,robot_0,0.530,-1.843
1786096048,656060543,130.391,robot_2,3.078,2.723
1786096048,656077493,130.391,robot_1,2.217,-4.192
1786096048,875025858,130.610,robot_0,0.499,-1.784
1786096048,875049160,130.610,robot_2,3.044,2.666
1786096048,875059525,130.610,robot_1,2.217,-4.192
1786096049,95543313,130.830,robot_0,0.468,-1.726
1786096049,95578867,130.831,robot_2,3.010,2.610
1786096049,95602475,130.831,robot_1,2.217,-4.193
1786096049,315719802,131.051,robot_0,0.438,-1.668
1786096049,315758371,131.051,robot_2,2.975,2.553
1786096049,315775182,131.051,robot_1,2.218,-4.193
1786096049,535757570,131.271,robot_0,0.407,-1.609
1786096049,535783731,131.271,robot_2,2.941,2.497
1786096049,535792688,131.271,robot_1,2.218,-4.193
1786096049,755584530,131.491,robot_0,0.376,-1.551
1786096049,755614858,131.491,robot_2,2.907,2.440
1786096049,755625739,131.491,robot_1,2.218,-4.193
1786096049,974740087,131.710,robot_0,0.345,-1.493
1786096049,974760458,131.710,robot_2,2.873,2.384
1786096049,974769107,131.710,robot_1,2.219,-4.193
1786096050,175155366,131.910,robot_0,0.317,-1.440
1786096050,175180281,131.910,robot_2,2.842,2.332
1786096050,175190966,131.910,robot_1,2.219,-4.193
1786096050,375421419,132.110,robot_0,0.288,-1.387
1786096050,375444185,132.110,robot_2,2.811,2.281
1786096050,375453013,132.110,robot_1,2.219,-4.193
1786096050,594674235,132.330,robot_0,0.258,-1.328
1786096050,594697089,132.330,robot_2,2.793,2.251
1786096050,594706014,132.330,robot_1,2.220,-4.193
1786096050,795131977,132.530,robot_0,0.229,-1.275
1786096050,795154261,132.530,robot_2,2.793,2.251
1786096050,795163344,132.530,robot_1,2.220,-4.192
1786096050,995367850,132.730,robot_0,0.201,-1.222
1786096050,995401065,132.730,robot_2,2.793,2.251
1786096050,995415696,132.730,robot_1,2.220,-4.192
1786096051,195868562,132.931,robot_0,0.173,-1.169
1786096051,195899396,132.931,robot_2,2.793,2.251
