stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234363,76857610,106.814,robot_1,2.635,2.698
1788234363,76867860,106.814,robot_0,-4.127,-4.281
1788234363,296969331,107.034,robot_2,-0.694,1.286
1788234363,297020882,107.034,robot_1,2.694,2.727
1788234363,297041523,107.034,robot_0,-4.128,-4.281
1788234363,516687032,107.254,robot_2,-0.656,1.340
1788234363,516718444,107.254,robot_1,2.754,2.755
1788234363,516731957,107.254,robot_0,-4.128,-4.281
1788234363,717262236,107.455,robot_2,-0.621,1.389
1788234363,717297875,107.455,robot_1,2.808,2.781
1788234363,717316783,107.455,robot_0,-4.128,-4.281
1788234363,936448748,107.674,robot_2,-0.584,1.443
1788234363,936485861,107.674,robot_1,2.867,2.810
1788234363,936501711,107.674,robot_0,-4.128,-4.266
1788234364,156439485,107.894,robot_2,-0.546,1.497
1788234364,156476155,107.894,robot_1,2.927,2.838
1788234364,156494114,107.894,robot_0,-4.122,-4.202
1788234364,366758443,108.104,robot_2,-0.509,1.549
1788234364,366795038,108.104,robot_1,2.984,2.865
1788234364,366814202,108.104,robot_0,-4.112,-4.139
1788234364,586084821,108.323,robot_2,-0.471,1.603
1788234364,586109920,108.323,robot_1,3.043,2.894
1788234364,586122462,108.323,robot_0,-4.103,-4.074
1788234364,786924470,108.524,robot_2,-0.437,1.652
1788234364,786962600,108.524,robot_1,3.097,2.920
1788234364,786977205,108.524,robot_0,-4.094,-4.015
1788234365,5978091,108.743,robot_2,-0.399,1.706
1788234365,6006672,108.743,robot_1,3.157,2.949
1788234365,6030669,108.743,robot_0,-4.084,-3.949
1788234365,219361617,108.957,robot_2,-0.365,1.755
1788234365,219391732,108.957,robot_1,3.211,2.974
1788234365,219404292,108.957,robot_0,-4.075,-3.890
1788234365,419658613,109.157,robot_2,-0.330,1.804
1788234365,419691626,109.157,robot_1,3.265,3.000
1788234365,419704503,109.157,robot_0,-4.066,-3.831
1788234365,620509211,109.358,robot_2,-0.296,1.853
1788234365,620574792,109.358,robot_1,3.319,3.026
1788234365,620640403,109.358,robot_0,-4.058,-3.771
1788234365,832656969,109.570,robot_2,-0.261,1.902
1788234365,832695617,109.570,robot_1,3.373,3.052
1788234365,832711732,109.570,robot_0,-4.049,-3.712
1788234366,51875739,109.789,robot_2,-0.223,1.956
1788234366,51907465,109.789,robot_1,3.433,3.081
1788234366,51918359,109.789,robot_0,-4.039,-3.647
1788234366,265734429,110.003,robot_2,-0.189,2.006
1788234366,265765374,110.003,robot_1,3.487,3.107
1788234366,265776019,110.003,robot_0,-4.030,-3.587
1788234366,485120395,110.222,robot_2,-0.151,2.060
1788234366,485151505,110.222,robot_1,3.546,3.135
1788234366,485161964,110.222,robot_0,-4.021,-3.522
1788234366,685254372,110.423,robot_2,-0.116,2.109
1788234366,685284618,110.423,robot_1,3.600,3.161
1788234366,685294982,110.423,robot_0,-4.012,-3.463
1788234366,896921650,110.634,robot_2,-0.082,2.158
1788234366,896952842,110.634,robot_1,3.654,3.187
1788234366,896966062,110.634,robot_0,-4.003,-3.403
1788234367,97589533,110.835,robot_2,-0.047,2.207
1788234367,97621457,110.835,robot_1,3.708,3.213
1788234367,97633615,110.835,robot_0,-3.994,-3.344
1788234367,297793310,111.035,robot_2,-0.013,2.256
1788234367,297837686,111.035,robot_1,3.763,3.239
1788234367,297858162,111.035,robot_0,-3.985,-3.285
1788234367,517889248,111.255,robot_2,0.025,2.310
1788234367,517942716,111.255,robot_1,3.822,3.268
1788234367,517967494,111.255,robot_0,-3.976,-3.219
1788234367,737532908,111.475,robot_2,0.063,2.364
1788234367,737563980,111.475,robot_1,3.882,3.296
1788234367,737576943,111.475,robot_0,-3.966,-3.154
1788234367,956847084,111.694,robot_2,0.101,2.418
1788234367,956876324,111.694,robot_1,3.941,3.325
1788234367,956888407,111.694,robot_0,-3.956,-3.089
1788234368,157406072,111.895,robot_2,0.135,2.467
1788234368,157446848,111.895,robot_1,3.995,3.351
1788234368,157464457,111.895,robot_0,-3.947,-3.029
1788234368,368655503,112.106,robot_2,0.170,2.516
1788234368,368693746,112.106,robot_1,4.049,3.377
1788234368,368710501,112.106,robot_0,-3.938,-2.970
1788234368,569414567,112.307,robot_2,0.204,2.565
1788234368,569471648,112.307,robot_1,4.059,3.382
1788234368,569505231,112.307,robot_0,-3.930,-2.911
1788234368,780211756,112.518,robot_2,0.239,2.614
1788234368,780242540,112.518,robot_1,4.059,3.382
1788234368,780254957,112.518,robot_0,-3.921,-2.851
1788234368,999685187,112.737,robot_2,0.277,2.668
1788234368,999716590,112.737,robot_1,4.060,3.381
1788234368,999727067,112.737,robot_0,-3.911,-2.786
1788234369,219600777,112.957,robot_2,0.315,2.722
1788234369,219643642,112.957,robot_1,4.060,3.381
1788234369,219663493,112.957,robot_0,-3.901,-2.721
1788234369,439691176,113.177,robot_2,0.353,2.776
1788234369,439721819,113.177,robot_1,4.060,3.381
1788234369,439732946,113.177,robot_0,-3.892,-2.656
1788234369,640810135,113.378,robot_2,0.387,2.826
1788234369,640858845,113.378,robot_1,4.060,3.381
1788234369,640884486,113.378,robot_0,-3.883,-2.596
1788234369,860516555,113.598,robot_2,0.425,2.880
1788234369,860561899,113.598,robot_1,4.061,3.381
1788234369,860582049,113.598,robot_0,-3.873,-2.531
1788234370,79747639,113.817,robot_2,0.463,2.934
1788234370,79784266,113.817,robot_1,4.057,3.401
1788234370,79800105,113.817,robot_0,-3.863,-2.466
1788234370,279835104,114.017,robot_2,0.497,2.983
1788234370,279865590,114.017,robot_1,4.041,3.458
1788234370,279877958,114.017,robot_0,-3.855,-2.406
1788234370,499981498,114.237,robot_2,0.535,3.037
1788234370,500031635,114.237,robot_1,4.021,3.521
1788234370,500049529,114.237,robot_0,-3.845,-2.341
1788234370,719567348,114.457,robot_2,0.573,3.091
1788234370,719595368,114.457,robot_1,4.000,3.584
1788234370,719606652,114.457,robot_0,-3.835,-2.276
1788234370,919971462,114.657,robot_2,0.608,3.140
1788234370,920013855,114.657,robot_1,3.982,3.641
1788234370,920033223,114.657,robot_0,-3.826,-2.216
1788234371,140156594,114.877,robot_2,0.646,3.194
1788234371,140189268,114.877,robot_1,3.962,3.704
1788234371,140203357,114.877,robot_0,-3.817,-2.151
1788234371,359869330,115.097,robot_2,0.684,3.248
1788234371,359914105,115.097,robot_1,3.941,3.767
1788234371,359926871,115.097,robot_0,-3.807,-2.086
1788234371,560454224,115.298,robot_2,0.718,3.297
1788234371,560489747,115.298,robot_1,3.923,3.824
1788234371,560504509,115.298,robot_0,-3.798,-2.026
1788234371,772003137,115.509,robot_2,0.753,3.346
1788234371,772051518,115.509,robot_1,3.905,3.881
1788234371,772069717,115.509,robot_0,-3.789,-1.967
1788234371,991674446,115.729,robot_2,0.791,3.400
1788234371,991723011,115.729,robot_1,3.884,3.944
1788234371,991746269,115.729,robot_0,-3.780,-1.902
1788234372,211250865,115.949,robot_2,0.829,3.454
1788234372,211278802,115.949,robot_1,3.864,4.007
1788234372,211291623,115.949,robot_0,-3.770,-1.837
1788234372,422121889,116.159,robot_2,0.865,3.506
1788234372,422189704,116.159,robot_1,3.847,4.060
1788234372,422215308,116.160,robot_0,-3.761,-1.774
1788234372,641749981,116.379,robot_2,0.903,3.560
1788234372,641781698,116.379,robot_1,3.846,4.063
1788234372,641795390,116.379,robot_0,-3.751,-1.709
1788234372,861904458,116.599,robot_2,0.941,3.614
1788234372,861940529,116.599,robot_1,3.846,4.063
1788234372,861957030,116.599,robot_0,-3.741,-1.644
1788234373,81165506,116.818,robot_2,0.979,3.668
1788234373,81226631,116.819,robot_1,3.847,4.063
1788234373,81254364,116.819,robot_0,-3.731,-1.578
1788234373,281397042,117.019,robot_2,1.013,3.717
1788234373,281429749,117.019,robot_1,3.847,4.063
1788234373,281443082,117.019,robot_0,-3.723,-1.519
1788234373,481917577,117.219,robot_2,1.047,3.766
1788234373,481957285,117.219,robot_1,3.847,4.064
1788234373,481977017,117.219,robot_0,-3.714,-1.460
1788234373,702213603,117.440,robot_2,1.085,3.820
1788234373,702264697,117.440,robot_1,3.847,4.064
1788234373,702289709,117.440,robot_0,-3.704,-1.394
1788234373,911716352,117.649,robot_2,1.122,3.871
1788234373,911787986,117.649,robot_1,3.847,4.064
1788234373,911831720,117.649,robot_0,-3.695,-1.332
1788234374,131618440,117.869,robot_2,1.160,3.925
1788234374,131662073,117.869,robot_1,3.812,4.061
1788234374,131681866,117.869,robot_0,-3.685,-1.267
1788234374,351475094,118.089,robot_2,1.197,3.979
1788234374,351539665,118.089,robot_1,3.747,4.050
1788234374,351573726,118.089,robot_0,-3.675,-1.202
1788234374,551769776,118.289,robot_2,1.229,4.024
1788234374,551823101,118.289,robot_1,3.688,4.039
1788234374,551850870,118.289,robot_0,-3.667,-1.142
1788234374,752376360,118.490,robot_2,1.231,4.028
1788234374,752428537,118.490,robot_1,3.629,4.028
1788234374,752450488,118.490,robot_0,-3.658,-1.083
1788234374,967337378,118.705,robot_2,1.231,4.028
1788234374,967371592,118.705,robot_1,3.570,4.017
1788234374,967384162,118.705,robot_0,-3.649,-1.023
1788234375,186119984,118.923,robot_2,1.231,4.028
1788234375,186150176,118.923,robot_1,3.505,4.005
1788234375,186160423,118.923,robot_0,-3.639,-0.958
1788234375,402580436,119.140,robot_2,1.231,4.029
1788234375,402629390,119.140,robot_1,3.446,3.994
1788234375,402651923,119.140,robot_0,-3.630,-0.899
1788234375,621896857,119.359,robot_2,1.251,4.033
1788234375,621939197,119.359,robot_1,3.381,3.982
1788234375,621954196,119.359,robot_0,-3.621,-0.834
1788234375,821921455,119.559,robot_2,1.310,4.040
1788234375,821950678,119.559,robot_1,3.322,3.971
1788234375,821962264,119.559,robot_0,-3.612,-0.774
1788234376,22331105,119.760,robot_2,1.370,4.045
1788234376,22378250,119.760,robot_1,3.263,3.960
1788234376,22401366,119.760,robot_0,-3.603,-0.715
1788234376,242091294,119.979,robot_2,1.436,4.050
1788234376,242123697,119.979,robot_1,3.199,3.947
1788234376,242138873,119.979,robot_0,-3.593,-0.650
1788234376,452234985,120.190,robot_2,1.498,4.055
1788234376,452286457,120.190,robot_1,3.137,3.936
1788234376,452313075,120.190,robot_0,-3.584,-0.587
1788234376,652324876,120.390,robot_2,1.558,4.060
1788234376,652359414,120.390,robot_1,3.078,3.925
1788234376,652372386,120.390,robot_0,-3.575,-0.528
1788234376,852873652,120.590,robot_2,1.618,4.065
1788234376,852902925,120.590,robot_1,3.019,3.914
1788234376,852915828,120.590,robot_0,-3.566,-0.469
1788234377,72008886,120.809,robot_2,1.684,4.071
1788234377,72052002,120.809,robot_1,2.954,3.901
1788234377,72064812,120.809,robot_0,-3.557,-0.403
1788234377,272569732,121.010,robot_2,1.744,4.075
1788234377,272613391,121.010,robot_1,2.895,3.890
1788234377,272635434,121.010,robot_0,-3.548,-0.344
1788234377,482540378,121.220,robot_2,1.806,4.081
1788234377,482571685,121.220,robot_1,2.833,3.879
1788234377,482583275,121.220,robot_0,-3.539,-0.282
1788234377,682849236,121.420,robot_2,1.866,4.085
1788234377,682880731,121.420,robot_1,2.774,3.868
1788234377,682892524,121.420,robot_0,-3.530,-0.222
1788234377,902749430,121.640,robot_2,1.932,4.091
1788234377,902804116,121.640,robot_1,2.714,3.856
1788234377,902828787,121.640,robot_0,-3.520,-0.157
1788234378,121935919,121.859,robot_2,1.946,4.092
1788234378,121966754,121.859,robot_1,2.710,3.856
1788234378,121978370,121.859,robot_0,-3.510,-0.092
1788234378,332974511,122.070,robot_2,1.946,4.092
1788234378,333017944,122.070,robot_1,2.710,3.856
1788234378,333031914,122.070,robot_0,-3.501,-0.032
1788234378,533172471,122.270,robot_2,1.946,4.091
1788234378,533221482,122.271,robot_1,2.710,3.856
1788234378,533251790,122.271,robot_0,-3.493,0.027
1788234378,753206313,122.491,robot_2,1.946,4.091
1788234378,753249328,122.491,robot_1,2.710,3.856
1788234378,753267632,122.491,robot_0,-3.483,0.092
1788234378,964407934,122.702,robot_2,1.947,4.091
1788234378,964438263,122.702,robot_1,2.699,3.842
1788234378,964450162,122.702,robot_0,-3.474,0.152
1788234379,165202344,122.903,robot_2,1.947,4.091
1788234379,165254742,122.903,robot_1,2.669,3.791
1788234379,165281906,122.903,robot_0,-3.465,0.211
1788234379,384423277,123.122,robot_2,1.947,4.091
1788234379,384458241,123.122,robot_1,2.637,3.733
1788234379,384470497,123.122,robot_0,-3.456,0.276
1788234379,604807435,123.342,robot_2,1.947,4.091
1788234379,604849140,123.342,robot_1,2.605,3.675
1788234379,604864112,123.342,robot_0,-3.446,0.341
1788234379,824467282,123.562,robot_2,1.947,4.091
1788234379,824498082,123.562,robot_1,2.574,3.617
1788234379,824507153,123.562,robot_0,-3.436,0.407
1788234380,35029909,123.772,robot_2,1.946,4.091
1788234380,35057228,123.772,robot_1,2.544,3.562
1788234380,35066705,123.772,robot_0,-3.427,0.469
1788234380,254706493,123.992,robot_2,1.946,4.092
1788234380,254737389,123.992,robot_1,2.512,3.504
1788234380,254746588,123.992,robot_0,-3.417,0.534
1788234380,474304935,124.212,robot_2,1.946,4.092
1788234380,474332957,124.212,robot_1,2.481,3.446
1788234380,474342383,124.212,robot_0,-3.407,0.600
1788234380,674596805,124.412,robot_2,1.984,4.089
1788234380,674625788,124.412,robot_1,2.452,3.393
1788234380,674635231,124.412,robot_0,-3.399,0.659
1788234380,884522853,124.622,robot_2,2.046,4.078
1788234380,884555436,124.622,robot_1,2.422,3.338
1788234380,884566061,124.622,robot_0,-3.389,0.721
1788234381,104862940,124.842,robot_2,2.111,4.066
1788234381,104903077,124.842,robot_1,2.390,3.280
1788234381,104918994,124.842,robot_0,-3.380,0.787
1788234381,324994273,125.062,robot_2,2.122,4.064
1788234381,325039348,125.062,robot_1,2.359,3.222
1788234381,325059191,125.062,robot_0,-3.370,0.852
1788234381,525507499,125.263,robot_2,2.124,4.064
1788234381,525551810,125.263,robot_1,2.330,3.169
1788234381,525575343,125.263,robot_0,-3.361,0.911
1788234381,744462633,125.482,robot_2,2.181,4.070
1788234381,744509250,125.482,robot_1,2.298,3.111
1788234381,744522645,125.482,robot_0,-3.351,0.976
1788234381,954433787,125.692,robot_2,2.243,4.081
1788234381,954465357,125.692,robot_1,2.268,3.056
1788234381,954479193,125.692,robot_0,-3.342,1.039
1788234382,155288660,125.893,robot_2,2.302,4.092
1788234382,155323882,125.893,robot_1,2.240,3.003
1788234382,155340577,125.893,robot_0,-3.333,1.098
1788234382,374428796,126.112,robot_2,2.364,4.103
1788234382,374457880,126.112,robot_1,2.210,2.948
1788234382,374469583,126.112,robot_0,-3.324,1.160
1788234382,575096202,126.312,robot_2,2.423,4.114
1788234382,575125672,126.312,robot_1,2.181,2.895
1788234382,575138881,126.312,robot_0,-3.315,1.220
1788234382,794598533,126.532,robot_2,2.488,4.125
1788234382,794626750,126.532,robot_1,2.149,2.837
1788234382,794639411,126.532,robot_0,-3.305,1.285
1788234383,14621599,126.752,robot_2,2.553,4.137
1788234383,14648246,126.752,robot_1,2.118,2.779
1788234383,14660169,126.752,robot_0,-3.296,1.350
1788234383,215221974,126.953,robot_2,2.612,4.148
1788234383,215259738,126.953,robot_1,2.089,2.727
1788234383,215275763,126.953,robot_0,-3.287,1.410
1788234383,424451752,127.162,robot_2,2.674,4.159
1788234383,424480966,127.162,robot_1,2.059,2.671
1788234383,424492576,127.162,robot_0,-3.278,1.472
1788234383,624529696,127.362,robot_2,2.733,4.170
1788234383,624560208,127.362,robot_1,2.030,2.619
1788234383,624570632,127.362,robot_0,-3.269,1.531
1788234383,824977739,127.562,robot_2,2.792,4.181
1788234383,825007238,127.562,robot_1,2.002,2.566
1788234383,825025933,127.562,robot_0,-3.260,1.591
1788234384,25553461,127.763,robot_2,2.851,4.191
1788234384,25602299,127.763,robot_1,1.973,2.513
1788234384,25624581,127.763,robot_0,-3.251,1.650
1788234384,244239481,127.982,robot_2,2.916,4.203
1788234384,244267271,127.982,robot_1,1.941,2.455
1788234384,244277028,127.982,robot_0,-3.241,1.715
1788234384,444325375,128.182,robot_2,2.975,4.214
1788234384,444355944,128.182,robot_1,1.913,2.403
1788234384,444366076,128.182,robot_0,-3.233,1.775
1788234384,644718494,128.382,robot_2,3.003,4.219
1788234384,644757570,128.382,robot_1,1.884,2.350
1788234384,644775332,128.382,robot_0,-3.224,1.834
1788234384,844800890,128.582,robot_2,3.003,4.219
1788234384,844833401,128.582,robot_1,1.855,2.297
1788234384,844846123,128.582,robot_0,-3.215,1.893
1788234385,45408715,128.783,robot_2,3.033,4.217
1788234385,45449122,128.783,robot_1,1.827,2.245
1788234385,45468903,128.783,robot_0,-3.206,1.953
1788234385,265007041,129.002,robot_2,3.098,4.206
1788234385,265060910,129.002,robot_1,1.795,2.187
1788234385,265084913,129.002,robot_0,-3.196,2.018
1788234385,485202745,129.223,robot_2,3.163,4.194
1788234385,485255477,129.223,robot_1,1.763,2.129
1788234385,485282001,129.223,robot_0,-3.187,2.083
1788234385,704485948,129.442,robot_2,3.227,4.182
1788234385,704522596,129.442,robot_1,1.732,2.071
1788234385,704537967,129.442,robot_0,-3.177,2.149
1788234385,904832003,129.642,robot_2,3.286,4.171
1788234385,904862198,129.642,robot_1,1.703,2.018
1788234385,904873574,129.642,robot_0,-3.168,2.208
1788234386,105245894,129.843,robot_2,3.345,4.160
1788234386,105281911,129.843,robot_1,1.675,1.965
1788234386,105297696,129.843,robot_0,-3.159,2.267
1788234386,324908517,130.062,robot_2,3.410,4.148
1788234386,324937816,130.062,robot_1,1.643,1.907
1788234386,324951248,130.062,robot_0,-3.150,2.333
1788234386,545006899,130.282,robot_2,3.475,4.136
1788234386,545094918,130.282,robot_1,1.611,1.849
1788234386,545142287,130.282,robot_0,-3.140,2.398
1788234386,745242318,130.483,robot_2,3.534,4.125
1788234386,745292741,130.483,robot_1,1.583,1.797
1788234386,745329426,130.483,robot_0,-3.131,2.457
1788234386,965376232,130.703,robot_2,3.599,4.113
1788234386,965422833,130.703,robot_1,1.551,1.739
1788234386,965446313,130.703,robot_0,-3.121,2.522
1788234387,165432418,130.903,robot_2,3.658,4.102
1788234387,165502922,130.903,robot_1,1.523,1.686
1788234387,165535383,130.903,robot_0,-3.113,2.582
1788234387,384360368,131.122,robot_2,3.723,4.089
1788234387,384391537,131.122,robot_1,1.491,1.628
1788234387,384402292,131.122,robot_0,-3.103,2.647
1788234387,584980526,131.322,robot_2,3.782,4.078
1788234387,585089886,131.322,robot_1,1.462,1.575
1788234387,585165847,131.322,robot_0,-3.094,2.706
1788234387,804302836,131.542,robot_2,3.847,4.066
1788234387,804333739,131.542,robot_1,1.431,1.517
1788234387,804342500,131.542,robot_0,-3.084,2.772
1788234388,5152341,131.742,robot_2,3.906,4.055
1788234388,5205782,131.743,robot_1,1.402,1.465
1788234388,5226071,131.743,robot_0,-3.075,2.831
1788234388,225511979,131.963,robot_2,3.971,4.043
1788234388,225582870,131.963,robot_1,1.371,1.407
1788234388,225601754,131.963,robot_0,-3.066,2.896
1788234388,425634283,132.163,robot_2,4.030,4.032
1788234388,425709021,132.163,robot_1,1.342,1.354
1788234388,425766278,132.163,robot_0,-3.057,2.956
1788234388,644341057,132.382,robot_2,4.094,4.020
1788234388,644372771,132.382,robot_1,1.310,1.296
1788234388,644386297,132.382,robot_0,-3.047,3.021
1788234388,845128636,132.582,robot_2,4.153,4.009
1788234388,845179689,132.582,robot_1,1.282,1.243
1788234388,845204447,132.582,robot_0,-3.038,3.080
1788234389,64755736,132.802,robot_2,4.218,3.997
1788234389,64797865,132.802,robot_1,1.250,1.185
1788234389,64832605,132.802,robot_0,-3.029,3.146
1788234389,264804601,133.002,robot_2,4.241,3.993
1788234389,264833783,133.002,robot_1,1.221,1.133
1788234389,264846069,133.002,robot_0,-3.020,3.205
1788234389,465541610,133.203,robot_2,4.241,3.993
1788234389,465592453,133.203,robot_1,1.193,1.080
1788234389,465618223,133.203,robot_0,-3.011,3.264
1788234389,684737656,133.422,robot_2,4.241,3.993
1788234389,684767387,133.422,robot_1,1.161,1.022
1788234389,684780599,133.422,robot_0,-3.001,3.330
1788234389,904646840,133.642,robot_2,4.241,3.993
1788234389,904690353,133.642,robot_1,1.130,0.964
1788234389,904710599,133.642,robot_0,-2.992,3.395
1788234390,105347410,133.843,robot_2,4.242,3.994
