stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218351,330192122,104.226,robot_2,-2.949,2.267
1788218351,330233033,104.226,robot_0,-4.213,3.480
1788218351,330250710,104.226,robot_1,3.655,-2.488
1788218351,560648205,104.456,robot_2,-2.977,2.207
1788218351,560687434,104.456,robot_0,-4.197,3.416
1788218351,560699611,104.456,robot_1,3.718,-2.470
1788218351,780926613,104.676,robot_2,-3.005,2.147
1788218351,780961487,104.677,robot_0,-4.182,3.351
1788218351,780976912,104.677,robot_1,3.782,-2.451
1788218351,981254057,104.877,robot_2,-3.030,2.093
1788218351,981302041,104.877,robot_0,-4.168,3.293
1788218351,981324225,104.877,robot_1,3.839,-2.435
1788218352,190313802,105.086,robot_2,-3.057,2.036
1788218352,190341585,105.086,robot_0,-4.153,3.232
1788218352,190353533,105.086,robot_1,3.900,-2.418
1788218352,390345811,105.286,robot_2,-3.083,1.982
1788218352,390383210,105.286,robot_0,-4.139,3.174
1788218352,390400926,105.286,robot_1,3.958,-2.401
1788218352,603479681,105.499,robot_2,-3.108,1.928
1788218352,603533099,105.499,robot_0,-4.125,3.115
1788218352,603549200,105.499,robot_1,4.016,-2.385
1788218352,823212094,105.719,robot_2,-3.136,1.868
1788218352,823307431,105.719,robot_0,-4.110,3.051
1788218352,823360096,105.719,robot_1,4.079,-2.367
1788218353,23526473,105.919,robot_2,-3.162,1.814
1788218353,23572378,105.919,robot_0,-4.096,2.993
1788218353,23593160,105.919,robot_1,4.137,-2.351
1788218353,233237063,106.129,robot_2,-3.188,1.759
1788218353,233267059,106.129,robot_0,-4.082,2.934
1788218353,233278504,106.129,robot_1,4.173,-2.340
1788218353,433557385,106.329,robot_2,-3.213,1.705
1788218353,433588193,106.329,robot_0,-4.068,2.876
1788218353,433600599,106.329,robot_1,4.173,-2.340
1788218353,633573086,106.529,robot_2,-3.239,1.651
1788218353,633608358,106.529,robot_0,-4.054,2.818
1788218353,633623421,106.529,robot_1,4.173,-2.341
1788218353,834323743,106.730,robot_2,-3.264,1.596
1788218353,834375281,106.730,robot_0,-4.040,2.759
1788218353,834402215,106.730,robot_1,4.174,-2.341
1788218354,53777144,106.949,robot_2,-3.292,1.537
1788218354,53805873,106.949,robot_0,-4.024,2.695
1788218354,53827190,106.949,robot_1,4.174,-2.341
1788218354,263522149,107.159,robot_2,-3.319,1.480
1788218354,263553714,107.159,robot_0,-4.010,2.634
1788218354,263564920,107.159,robot_1,4.174,-2.341
1788218354,464232453,107.360,robot_2,-3.345,1.425
1788218354,464270400,107.360,robot_0,-3.996,2.575
1788218354,464286265,107.360,robot_1,4.175,-2.341
1788218354,684112745,107.580,robot_2,-3.373,1.366
1788218354,684159857,107.580,robot_0,-3.980,2.511
1788218354,684188381,107.580,robot_1,4.175,-2.341
1788218354,903398922,107.799,robot_2,-3.401,1.306
1788218354,903427624,107.799,robot_0,-3.965,2.447
1788218354,903438226,107.799,robot_1,4.172,-2.300
1788218355,113511337,108.009,robot_2,-3.428,1.249
1788218355,113543916,108.009,robot_0,-3.950,2.386
1788218355,113555718,108.009,robot_1,4.164,-2.238
1788218355,314053838,108.210,robot_2,-3.453,1.195
1788218355,314107320,108.210,robot_0,-3.936,2.328
1788218355,314134736,108.210,robot_1,4.155,-2.179
1788218355,533545818,108.429,robot_2,-3.481,1.135
1788218355,533577244,108.429,robot_0,-3.921,2.263
1788218355,533590902,108.429,robot_1,4.145,-2.113
1788218355,753625730,108.649,robot_2,-3.510,1.075
1788218355,753654741,108.649,robot_0,-3.905,2.199
1788218355,753666724,108.649,robot_1,4.135,-2.048
1788218355,954364900,108.850,robot_2,-3.535,1.021
1788218355,954414589,108.850,robot_0,-3.891,2.141
1788218355,954439942,108.850,robot_1,4.126,-1.989
1788218356,164219691,109.060,robot_2,-3.562,0.964
1788218356,164269583,109.060,robot_0,-3.877,2.080
1788218356,164295679,109.060,robot_1,4.117,-1.926
1788218356,383321758,109.279,robot_2,-3.590,0.904
1788218356,383348787,109.279,robot_0,-3.861,2.015
1788218356,383362317,109.279,robot_1,4.107,-1.861
1788218356,584773074,109.480,robot_2,-3.614,0.853
1788218356,584808993,109.480,robot_0,-3.848,1.960
1788218356,584826596,109.480,robot_1,4.098,-1.805
1788218356,804367225,109.700,robot_2,-3.643,0.793
1788218356,804433369,109.700,robot_0,-3.833,1.896
1788218356,804465924,109.700,robot_1,4.089,-1.740
1788218357,4493882,109.900,robot_2,-3.668,0.739
1788218357,4550572,109.900,robot_0,-3.819,1.837
1788218357,4576370,109.900,robot_1,4.080,-1.680
1788218357,213398490,110.109,robot_2,-3.695,0.682
1788218357,213428990,110.109,robot_0,-3.804,1.776
1788218357,213440746,110.109,robot_1,4.070,-1.618
1788218357,414342626,110.310,robot_2,-3.720,0.627
1788218357,414373448,110.310,robot_0,-3.790,1.718
1788218357,414384940,110.310,robot_1,4.061,-1.559
1788218357,633959904,110.530,robot_2,-3.749,0.568
1788218357,633990321,110.530,robot_0,-3.774,1.654
1788218357,634002369,110.530,robot_1,4.051,-1.493
1788218357,853888908,110.749,robot_2,-3.777,0.508
1788218357,853931769,110.749,robot_0,-3.759,1.589
1788218357,853948113,110.749,robot_1,4.041,-1.428
1788218358,54322653,110.950,robot_2,-3.802,0.454
1788218358,54376244,110.950,robot_0,-3.745,1.531
1788218358,54399835,110.950,robot_1,4.032,-1.369
1788218358,264362075,111.160,robot_2,-3.829,0.397
1788218358,264406549,111.160,robot_0,-3.732,1.475
1788218358,264426382,111.160,robot_1,4.023,-1.307
1788218358,483784669,111.379,robot_2,-3.857,0.337
1788218358,483817689,111.379,robot_0,-3.731,1.471
1788218358,483835611,111.379,robot_1,4.013,-1.241
1788218358,687177890,111.583,robot_2,-3.881,0.285
1788218358,687221798,111.583,robot_0,-3.731,1.471
1788218358,687240378,111.583,robot_1,4.004,-1.185
1788218358,906835488,111.802,robot_2,-3.910,0.226
1788218358,906866770,111.802,robot_0,-3.731,1.471
1788218358,906877816,111.802,robot_1,3.995,-1.120
1788218359,127672890,112.023,robot_2,-3.938,0.166
1788218359,127736855,112.023,robot_0,-3.731,1.470
1788218359,127767455,112.023,robot_1,3.985,-1.054
1788218359,346382760,112.242,robot_2,-3.966,0.106
1788218359,346415983,112.242,robot_0,-3.712,1.458
1788218359,346426691,112.242,robot_1,3.975,-0.989
1788218359,546445282,112.442,robot_2,-3.991,0.052
1788218359,546482940,112.442,robot_0,-3.658,1.431
1788218359,546497175,112.442,robot_1,3.966,-0.930
1788218359,747159677,112.643,robot_2,-4.016,0.000
1788218359,747191255,112.643,robot_0,-3.607,1.406
1788218359,747201226,112.643,robot_1,3.957,-0.873
1788218359,947619458,112.843,robot_2,-4.041,-0.054
1788218359,947652092,112.843,robot_0,-3.553,1.381
1788218359,947661690,112.843,robot_1,3.948,-0.814
1788218360,148161059,113.044,robot_2,-4.067,-0.108
1788218360,148195730,113.044,robot_0,-3.498,1.355
1788218360,148206003,113.044,robot_1,3.939,-0.755
1788218360,367015644,113.263,robot_2,-4.080,-0.137
1788218360,367047962,113.263,robot_0,-3.439,1.327
1788218360,367057594,113.263,robot_1,3.929,-0.690
1788218360,567085209,113.463,robot_2,-4.081,-0.137
1788218360,567117781,113.463,robot_0,-3.384,1.302
1788218360,567128436,113.463,robot_1,3.920,-0.630
1788218360,778339800,113.674,robot_2,-4.081,-0.137
1788218360,778414440,113.674,robot_0,-3.327,1.275
1788218360,778453354,113.674,robot_1,3.911,-0.568
1788218360,997072735,113.893,robot_2,-4.080,-0.178
1788218360,997100939,113.893,robot_0,-3.268,1.247
1788218360,997113339,113.893,robot_1,3.901,-0.503
1788218361,198177364,114.094,robot_2,-4.075,-0.238
1788218361,198209105,114.094,robot_0,-3.213,1.221
1788218361,198220836,114.094,robot_1,3.892,-0.443
1788218361,417452790,114.313,robot_2,-4.068,-0.303
1788218361,417486522,114.313,robot_0,-3.154,1.193
1788218361,417498522,114.313,robot_1,3.882,-0.378
1788218361,621413442,114.517,robot_2,-4.062,-0.363
1788218361,621444091,114.517,robot_0,-3.099,1.167
1788218361,621455438,114.517,robot_1,3.873,-0.319
1788218361,827055882,114.723,robot_2,-4.055,-0.426
1788218361,827086200,114.723,robot_0,-3.042,1.141
1788218361,827098499,114.723,robot_1,3.864,-0.257
1788218362,27509788,114.923,robot_2,-4.049,-0.485
1788218362,27553490,114.923,robot_0,-2.988,1.115
1788218362,27574078,114.923,robot_1,3.855,-0.197
1788218362,247404251,115.143,robot_2,-4.042,-0.551
1788218362,247433454,115.143,robot_0,-2.928,1.087
1788218362,247445831,115.143,robot_1,3.845,-0.132
1788218362,447469358,115.343,robot_2,-4.036,-0.611
1788218362,447499035,115.343,robot_0,-2.874,1.061
1788218362,447510263,115.343,robot_1,3.836,-0.073
1788218362,657904329,115.553,robot_2,-4.030,-0.670
1788218362,657947896,115.553,robot_0,-2.820,1.036
1788218362,657958402,115.554,robot_1,3.827,-0.013
1788218362,857930185,115.753,robot_2,-4.023,-0.730
1788218362,857961810,115.754,robot_0,-2.765,1.010
1788218362,857973449,115.754,robot_1,3.818,0.046
1788218363,58515622,115.954,robot_2,-4.017,-0.790
1788218363,58548209,115.954,robot_0,-2.711,0.985
1788218363,58559833,115.954,robot_1,3.809,0.105
1788218363,268008582,116.164,robot_2,-4.011,-0.852
1788218363,268048651,116.164,robot_0,-2.654,0.958
1788218363,268071298,116.164,robot_1,3.799,0.168
1788218363,468404870,116.364,robot_2,-4.004,-0.912
1788218363,468457125,116.364,robot_0,-2.600,0.932
1788218363,468483043,116.364,robot_1,3.790,0.227
1788218363,688070313,116.584,robot_2,-3.997,-0.978
1788218363,688098322,116.584,robot_0,-2.540,0.904
1788218363,688108296,116.584,robot_1,3.781,0.292
1788218363,888335313,116.784,robot_2,-3.991,-1.037
1788218363,888367071,116.784,robot_0,-2.486,0.879
1788218363,888378253,116.784,robot_1,3.772,0.352
1788218364,88825194,116.984,robot_2,-3.985,-1.097
1788218364,88872860,116.984,robot_0,-2.432,0.853
1788218364,88893051,116.984,robot_1,3.763,0.411
1788218364,307979990,117.204,robot_2,-3.978,-1.163
1788218364,308016030,117.204,robot_0,-2.372,0.825
1788218364,308028273,117.204,robot_1,3.753,0.476
1788218364,508079356,117.404,robot_2,-3.972,-1.222
1788218364,508111131,117.404,robot_0,-2.318,0.800
1788218364,508122755,117.404,robot_1,3.744,0.535
1788218364,718888385,117.614,robot_2,-3.965,-1.285
1788218364,718935494,117.614,robot_0,-2.261,0.773
1788218364,718951883,117.614,robot_1,3.734,0.598
1788218364,937840604,117.833,robot_2,-3.958,-1.351
1788218364,937871439,117.833,robot_0,-2.201,0.745
1788218364,937882852,117.833,robot_1,3.724,0.663
1788218365,138459698,118.034,robot_2,-3.952,-1.410
1788218365,138489743,118.034,robot_0,-2.146,0.719
1788218365,138501232,118.034,robot_1,3.715,0.722
1788218365,338457215,118.234,robot_2,-3.946,-1.470
1788218365,338488655,118.234,robot_0,-2.092,0.694
1788218365,338501087,118.234,robot_1,3.706,0.782
1788218365,538610292,118.434,robot_2,-3.939,-1.530
1788218365,538661446,118.434,robot_0,-2.038,0.668
1788218365,538687428,118.434,robot_1,3.697,0.841
1788218365,748578413,118.644,robot_2,-3.933,-1.592
1788218365,748610103,118.644,robot_0,-1.981,0.641
1788218365,748629589,118.644,robot_1,3.688,0.903
1788218365,967946901,118.863,robot_2,-3.926,-1.658
1788218365,967987077,118.864,robot_0,-1.921,0.613
1788218365,967996094,118.864,robot_1,3.678,0.968
1788218366,168256007,119.064,robot_2,-3.920,-1.718
1788218366,168309489,119.064,robot_0,-1.867,0.588
1788218366,168332555,119.064,robot_1,3.669,1.028
1788218366,388127760,119.284,robot_2,-3.913,-1.783
1788218366,388157503,119.284,robot_0,-1.807,0.560
1788218366,388169368,119.284,robot_1,3.659,1.093
1788218366,607853821,119.503,robot_2,-3.906,-1.849
1788218366,607884751,119.503,robot_0,-1.747,0.531
1788218366,607895038,119.503,robot_1,3.649,1.158
1788218366,808277478,119.704,robot_2,-3.900,-1.909
1788218366,808310380,119.704,robot_0,-1.693,0.506
1788218366,808322694,119.704,robot_1,3.640,1.218
1788218367,28219502,119.924,robot_2,-3.893,-1.974
1788218367,28255377,119.924,robot_0,-1.633,0.478
1788218367,28266276,119.924,robot_1,3.630,1.283
1788218367,228858390,120.124,robot_2,-3.886,-2.034
1788218367,228912110,120.124,robot_0,-1.579,0.452
1788218367,228932974,120.124,robot_1,3.621,1.342
1788218367,448605952,120.344,robot_2,-3.880,-2.100
1788218367,448659261,120.344,robot_0,-1.519,0.424
1788218367,448680038,120.344,robot_1,3.612,1.407
1788218367,668459974,120.564,robot_2,-3.873,-2.165
1788218367,668497390,120.564,robot_0,-1.460,0.396
1788218367,668509633,120.564,robot_1,3.602,1.473
1788218367,887980574,120.784,robot_2,-3.866,-2.231
1788218367,888031955,120.784,robot_0,-1.400,0.368
1788218367,888049022,120.784,robot_1,3.592,1.538
1788218368,88397483,120.984,robot_2,-3.859,-2.291
1788218368,88431085,120.984,robot_0,-1.346,0.342
1788218368,88445769,120.984,robot_1,3.583,1.597
1788218368,289059431,121.185,robot_2,-3.853,-2.350
1788218368,289109913,121.185,robot_0,-1.291,0.317
1788218368,289137704,121.185,robot_1,3.574,1.657
1788218368,508240169,121.404,robot_2,-3.846,-2.416
1788218368,508269432,121.404,robot_0,-1.232,0.289
1788218368,508281254,121.404,robot_1,3.564,1.722
1788218368,728364113,121.624,robot_2,-3.839,-2.481
1788218368,728394308,121.624,robot_0,-1.172,0.261
1788218368,728406577,121.624,robot_1,3.554,1.787
1788218368,948811894,121.844,robot_2,-3.833,-2.547
1788218368,948855250,121.844,robot_0,-1.112,0.233
1788218368,948868629,121.844,robot_1,3.544,1.852
1788218369,168414344,122.064,robot_2,-3.826,-2.613
1788218369,168441433,122.064,robot_0,-1.053,0.205
1788218369,168453046,122.064,robot_1,3.534,1.918
1788218369,387796164,122.283,robot_2,-3.819,-2.678
1788218369,387822620,122.283,robot_0,-0.993,0.176
1788218369,387834077,122.283,robot_1,3.524,1.983
1788218369,589001900,122.485,robot_2,-3.812,-2.738
1788218369,589082327,122.485,robot_0,-0.939,0.151
1788218369,589105692,122.485,robot_1,3.515,2.042
1788218369,809039452,122.705,robot_2,-3.806,-2.804
1788218369,809097309,122.705,robot_0,-0.879,0.123
1788218369,809129244,122.705,robot_1,3.505,2.107
1788218370,29182770,122.925,robot_2,-3.799,-2.869
1788218370,29238551,122.925,robot_0,-0.819,0.095
1788218370,29266886,122.925,robot_1,3.496,2.173
1788218370,248961238,123.145,robot_2,-3.792,-2.935
1788218370,249020599,123.145,robot_0,-0.759,0.067
1788218370,249047268,123.145,robot_1,3.486,2.238
1788218370,468922618,123.364,robot_2,-3.785,-3.001
1788218370,468980912,123.365,robot_0,-0.700,0.038
1788218370,469000650,123.365,robot_1,3.476,2.303
1788218370,688211038,123.584,robot_2,-3.778,-3.066
1788218370,688237632,123.584,robot_0,-0.640,0.010
1788218370,688248277,123.584,robot_1,3.466,2.369
1788218370,889017473,123.785,robot_2,-3.772,-3.126
1788218370,889095902,123.785,robot_0,-0.586,-0.015
1788218370,889110390,123.785,robot_1,3.457,2.428
1788218371,89214313,123.985,robot_2,-3.765,-3.186
1788218371,89281462,123.985,robot_0,-0.531,-0.041
1788218371,89344583,123.985,robot_1,3.448,2.487
1788218371,308005966,124.204,robot_2,-3.759,-3.251
1788218371,308044659,124.204,robot_0,-0.472,-0.069
1788218371,308055584,124.204,robot_1,3.438,2.552
1788218371,527780950,124.423,robot_2,-3.752,-3.317
1788218371,527811424,124.423,robot_0,-0.412,-0.097
1788218371,527822076,124.423,robot_1,3.428,2.618
1788218371,727797840,124.623,robot_2,-3.745,-3.377
1788218371,727827904,124.623,robot_0,-0.358,-0.122
1788218371,727841543,124.623,robot_1,3.419,2.677
1788218371,948946391,124.845,robot_2,-3.738,-3.442
1788218371,949003760,124.845,robot_0,-0.298,-0.151
1788218371,949057952,124.845,robot_1,3.409,2.742
1788218372,168210033,125.064,robot_2,-3.732,-3.508
1788218372,168239798,125.064,robot_0,-0.238,-0.179
1788218372,168251876,125.064,robot_1,3.399,2.807
1788218372,368585296,125.264,robot_2,-3.725,-3.568
1788218372,368638888,125.264,robot_0,-0.184,-0.204
1788218372,368658912,125.264,robot_1,3.390,2.867
1788218372,587885187,125.483,robot_2,-3.718,-3.633
1788218372,587915564,125.483,robot_0,-0.124,-0.232
1788218372,587928122,125.483,robot_1,3.380,2.932
1788218372,788756029,125.684,robot_2,-3.712,-3.693
1788218372,788790637,125.684,robot_0,-0.070,-0.258
1788218372,788806360,125.684,robot_1,3.371,2.991
1788218372,988906009,125.884,robot_2,-3.706,-3.752
1788218372,988967469,125.885,robot_0,-0.016,-0.283
1788218372,989002855,125.885,robot_1,3.362,3.051
1788218373,209155172,126.105,robot_2,-3.699,-3.818
1788218373,209280196,126.105,robot_0,0.044,-0.311
1788218373,209306608,126.105,robot_1,3.353,3.116
1788218373,428456303,126.324,robot_2,-3.692,-3.884
1788218373,428509147,126.324,robot_0,0.104,-0.340
1788218373,428536415,126.324,robot_1,3.343,3.181
1788218373,648783417,126.544,robot_2,-3.685,-3.949
1788218373,648815813,126.544,robot_0,0.164,-0.368
1788218373,648827873,126.544,robot_1,3.333,3.246
1788218373,868876526,126.764,robot_2,-3.678,-4.015
1788218373,868931658,126.764,robot_0,0.223,-0.396
1788218373,868951674,126.765,robot_1,3.323,3.312
1788218374,88605101,126.984,robot_2,-3.671,-4.081
1788218374,88640863,126.984,robot_0,0.283,-0.424
1788218374,88655379,126.984,robot_1,3.313,3.377
1788218374,310684711,127.206,robot_2,-3.665,-4.146
1788218374,310735335,127.206,robot_0,0.343,-0.452
1788218374,310756234,127.206,robot_1,3.303,3.442
1788218374,529410745,127.425,robot_2,-3.658,-4.212
1788218374,529452523,127.425,robot_0,0.403,-0.480
1788218374,529467864,127.425,robot_1,3.293,3.507
1788218374,748530990,127.644,robot_2,-3.651,-4.278
1788218374,748563518,127.644,robot_0,0.462,-0.508
1788218374,748574193,127.644,robot_1,3.283,3.573
1788218374,948682883,127.844,robot_2,-3.645,-4.334
1788218374,948730633,127.844,robot_0,0.517,-0.534
1788218374,948741142,127.844,robot_1,3.274,3.632
1788218375,168180524,128.064,robot_2,-3.644,-4.339
1788218375,168211704,128.064,robot_0,0.576,-0.562
1788218375,168222018,128.064,robot_1,3.264,3.697
1788218375,368445615,128.264,robot_2,-3.645,-4.339
1788218375,368497486,128.264,robot_0,0.631,-0.587
1788218375,368518805,128.264,robot_1,3.255,3.757
1788218375,587981223,128.484,robot_2,-3.645,-4.339
1788218375,588018092,128.484,robot_0,0.690,-0.615
1788218375,588037631,128.484,robot_1,3.246,3.822
1788218375,788303938,128.684,robot_2,-3.645,-4.340
1788218375,788340554,128.684,robot_0,0.745,-0.641
1788218375,788355996,128.684,robot_1,3.237,3.881
1788218375,988471696,128.884,robot_2,-3.645,-4.340
1788218375,988523113,128.884,robot_0,0.799,-0.666
1788218375,988551311,128.884,robot_1,3.228,3.941
1788218376,208817504,129.104,robot_2,-3.646,-4.340
1788218376,208875390,129.104,robot_0,0.859,-0.695
1788218376,208913276,129.104,robot_1,3.218,4.006
1788218376,409273691,129.305,robot_2,-3.646,-4.341
1788218376,409327101,129.305,robot_0,0.913,-0.720
1788218376,409359565,129.305,robot_1,3.209,4.065
1788218376,628044558,129.524,robot_2,-3.646,-4.341
1788218376,628078805,129.524,robot_0,0.973,-0.748
1788218376,628091935,129.524,robot_1,3.199,4.130
1788218376,848030773,129.744,robot_2,-3.646,-4.341
1788218376,848064358,129.744,robot_0,1.032,-0.776
1788218376,848077815,129.744,robot_1,3.189,4.196
1788218377,49145767,129.945,robot_2,-3.646,-4.342
1788218377,49201328,129.945,robot_0,1.087,-0.802
1788218377,49227925,129.945,robot_1,3.184,4.230
1788218377,267743142,130.163,robot_2,-3.645,-4.342
1788218377,267772843,130.163,robot_0,1.146,-0.830
1788218377,267785041,130.163,robot_1,3.184,4.230
1788218377,468181965,130.364,robot_2,-3.619,-4.324
1788218377,468210059,130.364,robot_0,1.201,-0.856
1788218377,468221943,130.364,robot_1,3.184,4.230
1788218377,688049974,130.584,robot_2,-3.567,-4.283
1788218377,688081728,130.584,robot_0,1.260,-0.884
1788218377,688098469,130.584,robot_1,3.184,4.231
