stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219898,971504099,112.525,robot_2,-0.241,3.276
1788219898,971548356,112.525,robot_1,3.492,1.111
1788219898,971566283,112.525,robot_0,-0.812,-0.974
1788219899,171669116,112.725,robot_2,-0.300,3.262
1788219899,171722389,112.725,robot_1,3.541,1.147
1788219899,171744768,112.725,robot_0,-0.777,-1.024
1788219899,372018152,112.925,robot_2,-0.358,3.249
1788219899,372073443,112.925,robot_1,3.589,1.182
1788219899,372096799,112.926,robot_0,-0.743,-1.073
1788219899,591732412,113.145,robot_2,-0.423,3.234
1788219899,591790268,113.145,robot_1,3.643,1.221
1788219899,591823250,113.145,robot_0,-0.705,-1.127
1788219899,811352168,113.365,robot_2,-0.487,3.220
1788219899,811401275,113.365,robot_1,3.696,1.259
1788219899,811427679,113.365,robot_0,-0.668,-1.181
1788219900,30750043,113.584,robot_2,-0.551,3.205
1788219900,30779766,113.584,robot_1,3.750,1.298
1788219900,30792133,113.584,robot_0,-0.630,-1.235
1788219900,231280111,113.785,robot_2,-0.610,3.192
1788219900,231319831,113.785,robot_1,3.798,1.333
1788219900,231339250,113.785,robot_0,-0.596,-1.285
1788219900,431348901,113.985,robot_2,-0.668,3.178
1788219900,431387195,113.985,robot_1,3.847,1.369
1788219900,431403702,113.985,robot_0,-0.561,-1.334
1788219900,651307503,114.205,robot_2,-0.733,3.164
1788219900,651354953,114.205,robot_1,3.900,1.407
1788219900,651374209,114.205,robot_0,-0.524,-1.388
1788219900,851871635,114.405,robot_2,-0.791,3.150
1788219900,851924286,114.405,robot_1,3.949,1.443
1788219900,851948506,114.405,robot_0,-0.489,-1.437
1788219901,71707904,114.625,robot_2,-0.855,3.136
1788219901,71762143,114.625,robot_1,4.002,1.481
1788219901,71786578,114.625,robot_0,-0.452,-1.491
1788219901,281263928,114.835,robot_2,-0.917,3.122
1788219901,281294411,114.835,robot_1,4.053,1.518
1788219901,281305881,114.835,robot_0,-0.416,-1.543
1788219901,501445891,115.055,robot_2,-0.981,3.107
1788219901,501500733,115.055,robot_1,4.094,1.548
1788219901,501524130,115.055,robot_0,-0.378,-1.597
1788219901,701477582,115.255,robot_2,-1.040,3.093
1788219901,701534917,115.255,robot_1,4.094,1.548
1788219901,701560444,115.255,robot_0,-0.344,-1.647
1788219901,920934292,115.474,robot_2,-1.104,3.079
1788219901,920965089,115.474,robot_1,4.094,1.548
1788219901,920976377,115.474,robot_0,-0.306,-1.701
1788219902,121769926,115.675,robot_2,-1.162,3.065
1788219902,121824575,115.675,robot_1,4.094,1.547
1788219902,121849384,115.675,robot_0,-0.272,-1.750
1788219902,331838588,115.885,robot_2,-1.224,3.051
1788219902,331888021,115.885,robot_1,4.095,1.547
1788219902,331911006,115.885,robot_0,-0.236,-1.802
1788219902,532006610,116.085,robot_2,-1.282,3.038
1788219902,532070662,116.085,robot_1,4.095,1.547
1788219902,532094862,116.086,robot_0,-0.202,-1.851
1788219902,750778177,116.304,robot_2,-1.347,3.023
1788219902,750810164,116.304,robot_1,4.095,1.547
1788219902,750821751,116.304,robot_0,-0.164,-1.905
1788219902,951080224,116.504,robot_2,-1.405,3.010
1788219902,951107034,116.505,robot_1,4.089,1.576
1788219902,951117902,116.505,robot_0,-0.130,-1.954
1788219903,151657013,116.705,robot_2,-1.464,2.997
1788219903,151702655,116.705,robot_1,4.072,1.633
1788219903,151724879,116.705,robot_0,-0.095,-2.004
1788219903,351882509,116.905,robot_2,-1.522,2.983
1788219903,351924624,116.905,robot_1,4.053,1.690
1788219903,351945583,116.905,robot_0,-0.061,-2.053
1788219903,571539641,117.125,robot_2,-1.587,2.969
1788219903,571590296,117.125,robot_1,4.032,1.753
1788219903,571616129,117.125,robot_0,-0.023,-2.107
1788219903,771592095,117.325,robot_2,-1.645,2.955
1788219903,771622037,117.325,robot_1,4.013,1.810
1788219903,771634544,117.325,robot_0,0.011,-2.156
1788219903,990670364,117.544,robot_2,-1.709,2.940
1788219903,990699157,117.544,robot_1,3.992,1.872
1788219903,990710825,117.544,robot_0,0.049,-2.210
1788219904,191387848,117.745,robot_2,-1.768,2.927
1788219904,191441758,117.745,robot_1,3.973,1.929
1788219904,191467012,117.745,robot_0,0.083,-2.260
1788219904,411933325,117.965,robot_2,-1.832,2.912
1788219904,412003958,117.965,robot_1,3.952,1.992
1788219904,412047597,117.965,robot_0,0.121,-2.314
1788219904,612003440,118.165,robot_2,-1.891,2.899
1788219904,612070701,118.165,robot_1,3.933,2.049
1788219904,612100077,118.166,robot_0,0.155,-2.363
1788219904,831391064,118.385,robot_2,-1.955,2.884
1788219904,831421644,118.385,robot_1,3.913,2.111
1788219904,831434138,118.385,robot_0,0.193,-2.417
1788219905,50653332,118.604,robot_2,-2.019,2.870
1788219905,50682369,118.604,robot_1,3.892,2.174
1788219905,50694809,118.604,robot_0,0.230,-2.471
1788219905,252080443,118.805,robot_2,-2.078,2.856
1788219905,252133715,118.806,robot_1,3.873,2.231
1788219905,252160536,118.806,robot_0,0.265,-2.521
1788219905,471839453,119.025,robot_2,-2.142,2.842
1788219905,471888430,119.025,robot_1,3.852,2.294
1788219905,471920545,119.025,robot_0,0.302,-2.575
1788219905,691484418,119.245,robot_2,-2.207,2.827
1788219905,691540540,119.245,robot_1,3.831,2.356
1788219905,691567300,119.245,robot_0,0.340,-2.629
1788219905,891766225,119.445,robot_2,-2.265,2.814
1788219905,891824681,119.445,robot_1,3.812,2.413
1788219905,891849263,119.445,robot_0,0.374,-2.678
1788219906,111038868,119.664,robot_2,-2.329,2.799
1788219906,111075474,119.664,robot_1,3.791,2.476
1788219906,111090211,119.664,robot_0,0.412,-2.732
1788219906,311670079,119.865,robot_2,-2.388,2.785
1788219906,311705856,119.865,robot_1,3.772,2.533
1788219906,311721413,119.865,robot_0,0.446,-2.782
1788219906,531744359,120.085,robot_2,-2.452,2.771
1788219906,531787651,120.085,robot_1,3.751,2.595
1788219906,531807355,120.085,robot_0,0.484,-2.836
1788219906,751323048,120.305,robot_2,-2.517,2.756
1788219906,751358922,120.305,robot_1,3.731,2.658
1788219906,751376511,120.305,robot_0,0.522,-2.890
1788219906,951831519,120.505,robot_2,-2.575,2.743
1788219906,951870846,120.505,robot_1,3.712,2.715
1788219906,951889262,120.505,robot_0,0.556,-2.939
1788219907,171281842,120.725,robot_2,-2.639,2.728
1788219907,171320452,120.725,robot_1,3.691,2.777
1788219907,171334713,120.725,robot_0,0.594,-2.993
1788219907,371357762,120.925,robot_2,-2.698,2.715
1788219907,371394189,120.925,robot_1,3.672,2.834
1788219907,371411250,120.925,robot_0,0.628,-3.043
1788219907,571757510,121.125,robot_2,-2.756,2.701
1788219907,571809312,121.125,robot_1,3.653,2.891
1788219907,571835343,121.125,robot_0,0.662,-3.092
1788219907,772121919,121.326,robot_2,-2.815,2.688
1788219907,772174106,121.326,robot_1,3.634,2.948
1788219907,772198350,121.326,robot_0,0.697,-3.141
1788219907,991642479,121.545,robot_2,-2.879,2.673
1788219907,991691274,121.545,robot_1,3.613,3.011
1788219907,991710864,121.545,robot_0,0.734,-3.195
1788219908,210704704,121.764,robot_2,-2.944,2.659
1788219908,210737223,121.764,robot_1,3.592,3.073
1788219908,210748112,121.764,robot_0,0.772,-3.249
1788219908,411471494,121.965,robot_2,-3.002,2.645
1788219908,411501623,121.965,robot_1,3.573,3.130
1788219908,411511611,121.965,robot_0,0.806,-3.299
1788219908,631653424,122.185,robot_2,-3.066,2.631
1788219908,631684117,122.185,robot_1,3.552,3.193
1788219908,631693977,122.185,robot_0,0.844,-3.353
1788219908,851100410,122.405,robot_2,-3.131,2.616
1788219908,851133298,122.405,robot_1,3.532,3.256
1788219908,851145194,122.405,robot_0,0.882,-3.407
1788219909,51572794,122.605,robot_2,-3.189,2.602
1788219909,51606501,122.605,robot_1,3.513,3.313
1788219909,51621251,122.605,robot_0,0.916,-3.456
1788219909,251689523,122.805,robot_2,-3.248,2.589
1788219909,251739154,122.805,robot_1,3.494,3.369
1788219909,251760763,122.805,robot_0,0.950,-3.506
1788219909,471086594,123.024,robot_2,-3.312,2.574
1788219909,471115927,123.025,robot_1,3.473,3.432
1788219909,471133718,123.025,robot_0,0.988,-3.560
1788219909,671309546,123.225,robot_2,-3.371,2.561
1788219909,671335986,123.225,robot_1,3.454,3.489
1788219909,671345867,123.225,robot_0,1.022,-3.609
1788219909,890544304,123.444,robot_2,-3.435,2.546
1788219909,890576715,123.444,robot_1,3.433,3.552
1788219909,890597363,123.444,robot_0,1.060,-3.663
1788219910,90585793,123.644,robot_2,-3.493,2.533
1788219910,90612113,123.644,robot_1,3.414,3.609
1788219910,90623693,123.644,robot_0,1.094,-3.712
1788219910,290613390,123.844,robot_2,-3.552,2.520
1788219910,290640808,123.844,robot_1,3.395,3.666
1788219910,290651675,123.844,robot_0,1.128,-3.762
1788219910,490838989,124.044,robot_2,-3.610,2.506
1788219910,490866971,124.044,robot_1,3.376,3.722
1788219910,490878236,124.044,robot_0,1.163,-3.811
1788219910,691277638,124.245,robot_2,-3.669,2.493
1788219910,691306468,124.245,robot_1,3.357,3.779
1788219910,691318509,124.245,robot_0,1.197,-3.860
1788219910,910624766,124.464,robot_2,-3.733,2.478
1788219910,910661895,124.464,robot_1,3.336,3.842
1788219910,910678918,124.464,robot_0,1.235,-3.914
1788219911,130916526,124.684,robot_2,-3.798,2.463
1788219911,130953313,124.684,robot_1,3.316,3.905
1788219911,130967266,124.684,robot_0,1.272,-3.968
1788219911,331183394,124.885,robot_2,-3.856,2.450
1788219911,331217298,124.885,robot_1,3.297,3.962
1788219911,331231939,124.885,robot_0,1.294,-4.000
1788219911,531876210,125.085,robot_2,-3.915,2.437
1788219911,531925362,125.085,robot_1,3.278,4.018
1788219911,531951005,125.085,robot_0,1.294,-4.000
1788219911,750709536,125.304,robot_2,-3.979,2.422
1788219911,750738317,125.304,robot_1,3.257,4.081
1788219911,750750211,125.304,robot_0,1.294,-4.000
1788219911,950913513,125.504,robot_2,-4.037,2.409
1788219911,950941963,125.504,robot_1,3.248,4.109
1788219911,950954912,125.504,robot_0,1.294,-4.000
1788219912,151223284,125.705,robot_2,-4.096,2.395
1788219912,151251922,125.705,robot_1,3.248,4.109
1788219912,151265423,125.705,robot_0,1.294,-4.000
1788219912,351956712,125.905,robot_2,-4.141,2.385
1788219912,352013131,125.905,robot_1,3.248,4.109
1788219912,352041651,125.905,robot_0,1.320,-4.005
1788219912,571254306,126.125,robot_2,-4.142,2.385
1788219912,571283452,126.125,robot_1,3.248,4.109
1788219912,571297366,126.125,robot_0,1.385,-4.011
1788219912,771355430,126.325,robot_2,-4.142,2.385
1788219912,771390650,126.325,robot_1,3.248,4.109
1788219912,771407923,126.325,robot_0,1.445,-4.014
1788219912,971986686,126.525,robot_2,-4.142,2.386
1788219912,972060497,126.525,robot_1,3.249,4.110
1788219912,972098319,126.526,robot_0,1.505,-4.018
1788219913,191992737,126.745,robot_2,-4.142,2.386
1788219913,192054504,126.745,robot_1,3.249,4.110
1788219913,192082318,126.745,robot_0,1.571,-4.021
1788219913,411416899,126.965,robot_2,-4.143,2.386
1788219913,411470136,126.965,robot_1,3.248,4.110
1788219913,411497748,126.965,robot_0,1.637,-4.025
1788219913,611714139,127.165,robot_2,-4.143,2.386
1788219913,611759323,127.165,robot_1,3.202,4.105
1788219913,611783156,127.165,robot_0,1.697,-4.029
1788219913,830832674,127.384,robot_2,-4.143,2.386
1788219913,830861598,127.384,robot_1,3.137,4.093
1788219913,830874363,127.384,robot_0,1.762,-4.033
1788219914,31030854,127.584,robot_2,-4.144,2.386
1788219914,31063763,127.584,robot_1,3.078,4.081
1788219914,31078206,127.584,robot_0,1.822,-4.036
1788219914,240703668,127.794,robot_2,-4.144,2.386
1788219914,240740420,127.794,robot_1,3.016,4.069
1788219914,240757200,127.794,robot_0,1.885,-4.040
1788219914,441336881,127.995,robot_2,-4.130,2.350
1788219914,441392677,127.995,robot_1,2.957,4.058
1788219914,441413836,127.995,robot_0,1.945,-4.043
1788219914,642088020,128.195,robot_2,-4.105,2.296
1788219914,642126064,128.196,robot_1,2.899,4.046
1788219914,642142202,128.196,robot_0,2.005,-4.047
1788219914,861963214,128.415,robot_2,-4.076,2.237
1788219914,862013905,128.415,robot_1,2.834,4.033
1788219914,862037775,128.415,robot_0,2.071,-4.051
1788219915,80722580,128.634,robot_2,-4.047,2.178
1788219915,80752616,128.634,robot_1,2.769,4.020
1788219915,80764134,128.634,robot_0,2.137,-4.054
1788219915,291607388,128.845,robot_2,-4.020,2.124
1788219915,291638496,128.845,robot_1,2.710,4.009
1788219915,291651360,128.845,robot_0,2.197,-4.058
1788219915,492165292,129.046,robot_2,-3.993,2.070
1788219915,492197733,129.046,robot_1,2.651,3.997
1788219915,492210386,129.046,robot_0,2.257,-4.061
1788219915,703737162,129.257,robot_2,-3.967,2.016
1788219915,703767022,129.257,robot_1,2.592,3.986
1788219915,703778377,129.257,robot_0,2.316,-4.065
1788219915,923476302,129.477,robot_2,-3.938,1.957
1788219915,923508434,129.477,robot_1,2.528,3.973
1788219915,923519796,129.477,robot_0,2.382,-4.069
1788219916,123835086,129.677,robot_2,-3.911,1.903
1788219916,123866281,129.677,robot_1,2.469,3.961
1788219916,123877484,129.677,robot_0,2.442,-4.072
1788219916,344381552,129.898,robot_2,-3.882,1.844
1788219916,344434140,129.898,robot_1,2.404,3.948
1788219916,344456984,129.898,robot_0,2.508,-4.076
1788219916,544439299,130.098,robot_2,-3.856,1.790
1788219916,544495677,130.098,robot_1,2.345,3.937
1788219916,544521564,130.098,robot_0,2.568,-4.080
1788219916,753640025,130.307,robot_2,-3.828,1.734
1788219916,753672086,130.307,robot_1,2.283,3.925
1788219916,753686180,130.307,robot_0,2.631,-4.083
1788219916,953889212,130.507,robot_2,-3.801,1.680
1788219916,953926459,130.507,robot_1,2.225,3.913
1788219916,953943312,130.507,robot_0,2.691,-4.087
1788219917,154022345,130.707,robot_2,-3.775,1.626
1788219917,154065886,130.707,robot_1,2.166,3.901
1788219917,154085182,130.707,robot_0,2.751,-4.090
1788219917,354433128,130.908,robot_2,-3.748,1.572
1788219917,354485566,130.908,robot_1,2.107,3.890
1788219917,354512619,130.908,robot_0,2.811,-4.094
1788219917,554669267,131.108,robot_2,-3.722,1.518
1788219917,554720985,131.108,robot_1,2.048,3.878
1788219917,554747589,131.108,robot_0,2.871,-4.097
1788219917,764785832,131.318,robot_2,-3.694,1.462
1788219917,764851517,131.318,robot_1,1.986,3.866
1788219917,764891205,131.318,robot_0,2.933,-4.101
1788219917,983960367,131.537,robot_2,-3.665,1.403
1788219917,984013228,131.537,robot_1,1.921,3.853
1788219917,984039700,131.537,robot_0,2.999,-4.105
1788219918,184138460,131.738,robot_2,-3.638,1.349
1788219918,184166880,131.738,robot_1,1.863,3.841
1788219918,184178664,131.738,robot_0,3.059,-4.108
1788219918,384142721,131.938,robot_2,-3.611,1.295
1788219918,384172394,131.938,robot_1,1.804,3.830
1788219918,384185735,131.938,robot_0,3.119,-4.112
1788219918,604097136,132.158,robot_2,-3.582,1.236
1788219918,604125239,132.158,robot_1,1.739,3.817
1788219918,604137580,132.158,robot_0,3.185,-4.115
1788219918,816080700,132.369,robot_2,-3.556,1.182
1788219918,816109474,132.370,robot_1,1.680,3.805
1788219918,816122012,132.370,robot_0,3.245,-4.119
1788219919,16310624,132.570,robot_2,-3.529,1.128
1788219919,16351378,132.570,robot_1,1.621,3.794
1788219919,16369021,132.570,robot_0,3.305,-4.122
1788219919,226937908,132.780,robot_2,-3.503,1.074
1788219919,226966839,132.780,robot_1,1.562,3.782
1788219919,226977838,132.780,robot_0,3.365,-4.126
1788219919,428109183,132.982,robot_2,-3.476,1.021
1788219919,428144512,132.982,robot_1,1.504,3.771
1788219919,428160207,132.982,robot_0,3.425,-4.129
1788219919,647343243,133.201,robot_2,-3.447,0.961
1788219919,647390519,133.201,robot_1,1.439,3.758
1788219919,647413712,133.201,robot_0,3.491,-4.133
1788219919,867305353,133.421,robot_2,-3.418,0.902
1788219919,867336580,133.421,robot_1,1.374,3.745
1788219919,867348381,133.421,robot_0,3.556,-4.137
1788219920,67518976,133.621,robot_2,-3.391,0.848
1788219920,67557873,133.621,robot_1,1.315,3.733
1788219920,67577352,133.621,robot_0,3.616,-4.141
1788219920,276704234,133.830,robot_2,-3.363,0.792
1788219920,276731860,133.830,robot_1,1.253,3.721
1788219920,276744486,133.830,robot_0,3.679,-4.144
1788219920,476792700,134.030,robot_2,-3.337,0.738
1788219920,476823700,134.030,robot_1,1.194,3.710
1788219920,476844350,134.030,robot_0,3.739,-4.148
1788219920,676861192,134.230,robot_2,-3.310,0.684
1788219920,676893846,134.230,robot_1,1.136,3.698
1788219920,676906583,134.230,robot_0,3.799,-4.151
1788219920,887634565,134.441,robot_2,-3.282,0.628
1788219920,887709550,134.441,robot_1,1.074,3.686
1788219920,887776920,134.441,robot_0,3.862,-4.155
1788219921,107188520,134.661,robot_2,-3.253,0.569
1788219921,107221756,134.661,robot_1,1.009,3.673
1788219921,107236598,134.661,robot_0,3.928,-4.159
1788219921,307958158,134.861,robot_2,-3.227,0.515
1788219921,308001295,134.861,robot_1,0.950,3.661
1788219921,308034375,134.861,robot_0,3.988,-4.162
1788219921,527333912,135.081,robot_2,-3.198,0.456
1788219921,527375870,135.081,robot_1,0.885,3.648
1788219921,527396720,135.081,robot_0,4.054,-4.166
1788219921,737326688,135.291,robot_2,-3.170,0.399
1788219921,737377217,135.291,robot_1,0.824,3.636
1788219921,737402671,135.291,robot_0,4.116,-4.170
1788219921,937540944,135.491,robot_2,-3.143,0.345
1788219921,937579394,135.491,robot_1,0.765,3.625
1788219921,937594527,135.491,robot_0,4.176,-4.173
1788219922,137782809,135.691,robot_2,-3.117,0.291
1788219922,137856195,135.691,robot_1,0.706,3.613
1788219922,137877394,135.691,robot_0,4.236,-4.177
1788219922,357077235,135.910,robot_2,-3.087,0.232
1788219922,357109875,135.911,robot_1,0.641,3.600
1788219922,357124224,135.911,robot_0,4.302,-4.180
1788219922,577743256,136.131,robot_2,-3.058,0.173
1788219922,577790925,136.131,robot_1,0.576,3.587
1788219922,577809936,136.131,robot_0,4.334,-4.182
1788219922,796803785,136.350,robot_2,-3.029,0.114
1788219922,796836633,136.350,robot_1,0.512,3.575
1788219922,796846677,136.350,robot_0,4.334,-4.182
1788219922,997092193,136.550,robot_2,-3.003,0.060
1788219922,997122514,136.551,robot_1,0.453,3.563
1788219922,997133085,136.551,robot_0,4.334,-4.182
1788219923,217466893,136.771,robot_2,-2.973,0.001
1788219923,217499719,136.771,robot_1,0.388,3.550
1788219923,217510284,136.771,robot_0,4.334,-4.181
1788219923,418244402,136.972,robot_2,-2.947,-0.053
1788219923,418312804,136.972,robot_1,0.329,3.539
1788219923,418346136,136.972,robot_0,4.335,-4.181
1788219923,637865066,137.191,robot_2,-2.918,-0.112
1788219923,637903897,137.191,robot_1,0.264,3.526
1788219923,637920038,137.191,robot_0,4.335,-4.181
1788219923,858116325,137.412,robot_2,-2.888,-0.171
1788219923,858212335,137.412,robot_1,0.200,3.513
1788219923,858282524,137.412,robot_0,4.335,-4.181
1788219924,76794519,137.630,robot_2,-2.859,-0.231
1788219924,76828799,137.630,robot_1,0.135,3.500
1788219924,76842196,137.630,robot_0,4.336,-4.181
1788219924,287783106,137.841,robot_2,-2.831,-0.287
1788219924,287852368,137.841,robot_1,0.073,3.488
1788219924,287886786,137.841,robot_0,4.336,-4.181
1788219924,507205794,138.061,robot_2,-2.802,-0.346
1788219924,507239459,138.061,robot_1,0.008,3.475
1788219924,507251005,138.061,robot_0,4.337,-4.181
1788219924,726944980,138.280,robot_2,-2.773,-0.405
1788219924,726974568,138.280,robot_1,-0.056,3.463
1788219924,726985701,138.280,robot_0,4.337,-4.181
1788219924,947244527,138.501,robot_2,-2.744,-0.465
1788219924,947278311,138.501,robot_1,-0.121,3.450
1788219924,947292529,138.501,robot_0,4.337,-4.181
