stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225820,153676516,184.129,robot_1,0.711,-3.998
1788225820,374484187,184.350,robot_2,-4.158,4.076
1788225820,374543689,184.350,robot_0,-2.949,4.012
1788225820,374567488,184.350,robot_1,0.681,-4.057
1788225820,593841287,184.569,robot_2,-4.199,4.074
1788225820,593870660,184.569,robot_0,-2.949,4.012
1788225820,593882922,184.569,robot_1,0.652,-4.113
1788225820,794145494,184.769,robot_2,-4.199,4.074
1788225820,794185599,184.769,robot_0,-2.950,4.011
1788225820,794204025,184.769,robot_1,0.649,-4.120
1788225820,994447871,184.969,robot_2,-4.199,4.074
1788225820,994487286,184.970,robot_0,-2.950,4.011
1788225820,994504400,184.970,robot_1,0.649,-4.120
1788225821,213565588,185.189,robot_2,-4.199,4.075
1788225821,213600242,185.189,robot_0,-2.950,4.011
1788225821,213613081,185.189,robot_1,0.649,-4.121
1788225821,424087592,185.399,robot_2,-4.199,4.075
1788225821,424126384,185.399,robot_0,-2.951,4.011
1788225821,424139233,185.399,robot_1,0.650,-4.121
1788225821,644021135,185.619,robot_2,-4.200,4.075
1788225821,644051472,185.619,robot_0,-2.951,4.010
1788225821,644064237,185.619,robot_1,0.650,-4.121
1788225821,863403627,185.838,robot_2,-4.200,4.076
1788225821,863436449,185.838,robot_0,-2.951,4.010
1788225821,863449189,185.838,robot_1,0.650,-4.122
1788225822,63708060,186.039,robot_2,-4.201,4.076
1788225822,63741288,186.039,robot_0,-2.951,4.009
1788225822,63753806,186.039,robot_1,0.650,-4.122
1788225822,266728692,186.242,robot_2,-4.201,4.076
1788225822,266791905,186.242,robot_0,-2.940,4.007
1788225822,266820551,186.242,robot_1,0.635,-4.119
1788225822,484499119,186.460,robot_2,-4.201,4.074
1788225822,484541370,186.460,robot_0,-2.876,3.996
1788225822,484553638,186.460,robot_1,0.573,-4.101
1788225822,703834204,186.679,robot_2,-4.190,4.021
1788225822,703867020,186.679,robot_0,-2.811,3.985
1788225822,703879151,186.679,robot_1,0.510,-4.079
1788225822,904256460,186.879,robot_2,-4.173,3.963
1788225822,904298957,186.879,robot_0,-2.752,3.975
1788225822,904319184,186.879,robot_1,0.454,-4.059
1788225823,113475813,187.088,robot_2,-4.157,3.909
1788225823,113524143,187.089,robot_0,-2.696,3.965
1788225823,113548370,187.089,robot_1,0.400,-4.040
1788225823,332910458,187.308,robot_2,-4.138,3.845
1788225823,332948399,187.308,robot_0,-2.631,3.953
1788225823,332962365,187.308,robot_1,0.338,-4.019
1788225823,533118359,187.508,robot_2,-4.122,3.791
1788225823,533149531,187.508,robot_0,-2.574,3.944
1788225823,533160183,187.508,robot_1,0.284,-4.000
1788225823,752812722,187.728,robot_2,-4.103,3.727
1788225823,752843881,187.728,robot_0,-2.509,3.932
1788225823,752853909,187.728,robot_1,0.222,-3.978
1788225823,966258136,187.941,robot_2,-4.086,3.670
1788225823,966292886,187.941,robot_0,-2.450,3.922
1788225823,966303422,187.941,robot_1,0.165,-3.959
1788225824,185866916,188.161,robot_2,-4.067,3.606
1788225824,185905531,188.161,robot_0,-2.385,3.911
1788225824,185918061,188.161,robot_1,0.103,-3.937
1788225824,386065192,188.361,robot_2,-4.050,3.549
1788225824,386108082,188.361,robot_0,-2.326,3.900
1788225824,386125691,188.361,robot_1,0.046,-3.917
1788225824,586572372,188.562,robot_2,-4.034,3.494
1788225824,586605864,188.562,robot_0,-2.270,3.891
1788225824,586620366,188.562,robot_1,-0.008,-3.898
1788225824,787036561,188.762,robot_2,-4.017,3.437
1788225824,787099861,188.762,robot_0,-2.211,3.880
1788225824,787116964,188.762,robot_1,-0.065,-3.879
1788225824,999598675,188.975,robot_2,-4.000,3.379
1788225824,999628696,188.975,robot_0,-2.152,3.870
1788225824,999641025,188.975,robot_1,-0.121,-3.859
1788225825,199628319,189.175,robot_2,-3.983,3.322
1788225825,199683940,189.175,robot_0,-2.093,3.860
1788225825,199700797,189.175,robot_1,-0.178,-3.839
1788225825,419667901,189.395,robot_2,-3.964,3.258
1788225825,419698030,189.395,robot_0,-2.028,3.848
1788225825,419711468,189.395,robot_1,-0.240,-3.817
1788225825,620460657,189.595,robot_2,-3.947,3.201
1788225825,620503256,189.596,robot_0,-1.968,3.838
1788225825,620521051,189.596,robot_1,-0.297,-3.798
1788225825,839083968,189.814,robot_2,-3.928,3.138
1788225825,839120627,189.814,robot_0,-1.903,3.827
1788225825,839135381,189.814,robot_1,-0.359,-3.776
1788225826,49910171,190.025,robot_2,-3.911,3.077
1788225826,49942970,190.025,robot_0,-1.841,3.816
1788225826,49956657,190.025,robot_1,-0.419,-3.755
1788225826,269153479,190.244,robot_2,-3.892,3.014
1788225826,269184316,190.244,robot_0,-1.776,3.805
1788225826,269197406,190.244,robot_1,-0.481,-3.733
1788225826,489709955,190.465,robot_2,-3.873,2.951
1788225826,489740508,190.465,robot_0,-1.711,3.793
1788225826,489752117,190.465,robot_1,-0.543,-3.712
1788225826,709524526,190.685,robot_2,-3.854,2.887
1788225826,709557100,190.685,robot_0,-1.646,3.782
1788225826,709570486,190.685,robot_1,-0.606,-3.690
1788225826,910189668,190.885,robot_2,-3.837,2.830
1788225826,910233219,190.885,robot_0,-1.587,3.772
1788225826,910250070,190.885,robot_1,-0.662,-3.670
1788225827,119457053,191.094,robot_2,-3.819,2.769
1788225827,119489040,191.095,robot_0,-1.525,3.761
1788225827,119500952,191.095,robot_1,-0.722,-3.649
1788225827,338923805,191.314,robot_2,-3.801,2.706
1788225827,338957449,191.314,robot_0,-1.460,3.750
1788225827,338967738,191.314,robot_1,-0.784,-3.628
1788225827,539536017,191.515,robot_2,-3.784,2.649
1788225827,539567962,191.515,robot_0,-1.401,3.739
1788225827,539578475,191.515,robot_1,-0.841,-3.608
1788225827,739595248,191.715,robot_2,-3.767,2.591
1788225827,739629832,191.715,robot_0,-1.342,3.729
1788225827,739645520,191.715,robot_1,-0.897,-3.588
1788225827,959413052,191.934,robot_2,-3.748,2.528
1788225827,959445469,191.934,robot_0,-1.277,3.718
1788225827,959461728,191.934,robot_1,-0.960,-3.567
1788225828,169903630,192.145,robot_2,-3.731,2.470
1788225828,169933293,192.145,robot_0,-1.218,3.707
1788225828,169946245,192.145,robot_1,-1.016,-3.547
1788225828,388835682,192.364,robot_2,-3.712,2.407
1788225828,388864053,192.364,robot_0,-1.153,3.696
1788225828,388875376,192.364,robot_1,-1.079,-3.525
1788225828,599883294,192.575,robot_2,-3.695,2.350
1788225828,599919696,192.575,robot_0,-1.094,3.686
1788225828,599937208,192.575,robot_1,-1.135,-3.505
1788225828,819563870,192.795,robot_2,-3.676,2.286
1788225828,819600854,192.795,robot_0,-1.029,3.674
1788225828,819621452,192.795,robot_1,-1.198,-3.484
1788225829,26340451,193.001,robot_2,-3.659,2.229
1788225829,26382891,193.001,robot_0,-0.970,3.664
1788225829,26403356,193.001,robot_1,-1.254,-3.464
1788225829,229864061,193.205,robot_2,-3.641,2.168
1788225829,229903681,193.205,robot_0,-0.907,3.653
1788225829,229922850,193.205,robot_1,-1.314,-3.443
1788225829,449064657,193.424,robot_2,-3.622,2.105
1788225829,449091810,193.424,robot_0,-0.842,3.642
1788225829,449103792,193.424,robot_1,-1.376,-3.421
1788225829,649253690,193.624,robot_2,-3.605,2.047
1788225829,649285565,193.624,robot_0,-0.783,3.632
1788225829,649300897,193.624,robot_1,-1.433,-3.402
1788225829,849342578,193.824,robot_2,-3.588,1.990
1788225829,849372134,193.824,robot_0,-0.724,3.621
1788225829,849383558,193.824,robot_1,-1.490,-3.382
1788225830,60032501,194.035,robot_2,-3.571,1.930
1788225830,60067991,194.035,robot_0,-0.662,3.611
1788225830,60083195,194.035,robot_1,-1.549,-3.361
1788225830,279513429,194.255,robot_2,-3.552,1.866
1788225830,279549113,194.255,robot_0,-0.597,3.599
1788225830,279562963,194.255,robot_1,-1.611,-3.339
1788225830,499421680,194.474,robot_2,-3.533,1.803
1788225830,499450851,194.474,robot_0,-0.532,3.588
1788225830,499460269,194.474,robot_1,-1.674,-3.318
1788225830,719235369,194.694,robot_2,-3.514,1.740
1788225830,719262914,194.694,robot_0,-0.467,3.577
1788225830,719272710,194.694,robot_1,-1.736,-3.296
1788225830,920179627,194.895,robot_2,-3.497,1.682
1788225830,920214440,194.895,robot_0,-0.408,3.566
1788225830,920226959,194.895,robot_1,-1.793,-3.276
1788225831,129922442,195.105,robot_2,-3.480,1.625
1788225831,129951003,195.105,robot_0,-0.349,3.556
1788225831,129965350,195.105,robot_1,-1.849,-3.257
1788225831,330165607,195.305,robot_2,-3.463,1.567
1788225831,330203229,195.305,robot_0,-0.290,3.546
1788225831,330222438,195.305,robot_1,-1.906,-3.237
1788225831,540814769,195.516,robot_2,-3.446,1.510
1788225831,540860393,195.516,robot_0,-0.231,3.535
1788225831,540885928,195.516,robot_1,-1.963,-3.217
1788225831,760108210,195.735,robot_2,-3.427,1.446
1788225831,760141862,195.735,robot_0,-0.166,3.524
1788225831,760157922,195.735,robot_1,-2.025,-3.195
1788225831,979959284,195.955,robot_2,-3.409,1.383
1788225831,979995458,195.955,robot_0,-0.101,3.513
1788225831,980018379,195.955,robot_1,-2.087,-3.174
1788225832,180178564,196.155,robot_2,-3.392,1.326
1788225832,180208852,196.155,robot_0,-0.042,3.502
1788225832,180220624,196.155,robot_1,-2.144,-3.154
1788225832,400747499,196.376,robot_2,-3.373,1.262
1788225832,400796648,196.376,robot_0,0.024,3.491
1788225832,400824717,196.376,robot_1,-2.206,-3.132
1788225832,610006789,196.585,robot_2,-3.355,1.202
1788225832,610099234,196.585,robot_0,0.086,3.480
1788225832,610139651,196.585,robot_1,-2.266,-3.111
1788225832,829610949,196.805,robot_2,-3.336,1.139
1788225832,829641449,196.805,robot_0,0.151,3.469
1788225832,829651854,196.805,robot_1,-2.328,-3.090
1788225833,30347882,197.005,robot_2,-3.319,1.081
1788225833,30381051,197.005,robot_0,0.210,3.459
1788225833,30391729,197.005,robot_1,-2.385,-3.070
1788225833,230378530,197.205,robot_2,-3.302,1.023
1788225833,230439448,197.205,robot_0,0.269,3.448
1788225833,230468443,197.205,robot_1,-2.441,-3.050
1788225833,449652571,197.425,robot_2,-3.283,0.960
1788225833,449683205,197.425,robot_0,0.334,3.437
1788225833,449694137,197.425,robot_1,-2.504,-3.028
1788225833,659612490,197.635,robot_2,-3.265,0.900
1788225833,659641839,197.635,robot_0,0.396,3.426
1788225833,659651295,197.635,robot_1,-2.563,-3.008
1788225833,859920623,197.835,robot_2,-3.248,0.842
1788225833,859949776,197.835,robot_0,0.455,3.416
1788225833,859960152,197.835,robot_1,-2.620,-2.988
1788225834,60244639,198.035,robot_2,-3.231,0.785
1788225834,60275400,198.035,robot_0,0.514,3.406
1788225834,60285399,198.035,robot_1,-2.677,-2.968
1788225834,279373065,198.254,robot_2,-3.213,0.721
1788225834,279402967,198.254,robot_0,0.579,3.394
1788225834,279412415,198.254,robot_1,-2.739,-2.946
1788225834,479571332,198.455,robot_2,-3.196,0.664
1788225834,479602255,198.455,robot_0,0.638,3.384
1788225834,479611549,198.455,robot_1,-2.795,-2.927
1788225834,689999847,198.665,robot_2,-3.178,0.604
1788225834,690033649,198.665,robot_0,0.700,3.373
1788225834,690043907,198.665,robot_1,-2.855,-2.906
1788225834,890238479,198.865,robot_2,-3.161,0.546
1788225834,890283870,198.865,robot_0,0.759,3.363
1788225834,890305366,198.865,robot_1,-2.912,-2.886
1788225835,110452601,199.085,robot_2,-3.142,0.483
1788225835,110497423,199.086,robot_0,0.824,3.352
1788225835,110525148,199.086,robot_1,-2.974,-2.865
1788225835,310554466,199.286,robot_2,-3.125,0.425
1788225835,310606169,199.286,robot_0,0.884,3.341
1788225835,310633570,199.286,robot_1,-3.031,-2.845
1788225835,530475213,199.505,robot_2,-3.106,0.362
1788225835,530514126,199.506,robot_0,0.949,3.330
1788225835,530527140,199.506,robot_1,-3.093,-2.823
1788225835,750025432,199.725,robot_2,-3.087,0.299
1788225835,750054888,199.725,robot_0,1.014,3.319
1788225835,750066782,199.725,robot_1,-3.155,-2.801
1788225835,950332765,199.925,robot_2,-3.070,0.241
1788225835,950386913,199.925,robot_0,1.073,3.308
1788225835,950412632,199.925,robot_1,-3.212,-2.782
1788225836,150465855,200.125,robot_2,-3.053,0.184
1788225836,150499913,200.126,robot_0,1.132,3.298
1788225836,150512326,200.126,robot_1,-3.269,-2.762
1788225836,369617900,200.345,robot_2,-3.034,0.120
1788225836,369650001,200.345,robot_0,1.197,3.287
1788225836,369661878,200.345,robot_1,-3.331,-2.740
1788225836,580036270,200.555,robot_2,-3.017,0.060
1788225836,580066168,200.555,robot_0,1.259,3.276
1788225836,580078306,200.555,robot_1,-3.390,-2.719
1788225836,780259619,200.755,robot_2,-2.999,0.002
1788225836,780289824,200.755,robot_0,1.318,3.266
1788225836,780301494,200.755,robot_1,-3.447,-2.700
1788225836,980502645,200.956,robot_2,-2.982,-0.055
1788225836,980543762,200.956,robot_0,1.377,3.255
1788225836,980560386,200.956,robot_1,-3.504,-2.680
1788225837,200002558,201.175,robot_2,-2.964,-0.118
1788225837,200055280,201.175,robot_0,1.442,3.244
1788225837,200069455,201.175,robot_1,-3.566,-2.658
1788225837,401017141,201.376,robot_2,-2.947,-0.176
1788225837,401084900,201.376,robot_0,1.501,3.234
1788225837,401115848,201.376,robot_1,-3.623,-2.638
1788225837,610334379,201.585,robot_2,-2.930,-0.233
1788225837,610377929,201.585,robot_0,1.560,3.223
1788225837,610395711,201.585,robot_1,-3.679,-2.619
1788225837,811177918,201.786,robot_2,-2.913,-0.291
1788225837,811225262,201.786,robot_0,1.619,3.213
1788225837,811244815,201.786,robot_1,-3.736,-2.599
1788225838,11457998,201.986,robot_2,-2.896,-0.349
1788225838,11527340,201.987,robot_0,1.679,3.203
1788225838,11557110,201.987,robot_1,-3.793,-2.579
1788225838,220819606,202.196,robot_2,-2.878,-0.409
1788225838,220869053,202.196,robot_0,1.741,3.192
1788225838,220895410,202.196,robot_1,-3.852,-2.558
1788225838,440597139,202.416,robot_2,-2.859,-0.472
1788225838,440625301,202.416,robot_0,1.806,3.181
1788225838,440637408,202.416,robot_1,-3.914,-2.537
1788225838,660885314,202.636,robot_2,-2.840,-0.536
1788225838,660933028,202.636,robot_0,1.871,3.169
1788225838,660959668,202.636,robot_1,-3.977,-2.515
1788225838,880499817,202.856,robot_2,-2.821,-0.599
1788225838,880547354,202.856,robot_0,1.936,3.158
1788225838,880562794,202.856,robot_1,-4.039,-2.493
1788225839,80636197,203.056,robot_2,-2.804,-0.656
1788225839,80692228,203.056,robot_0,1.995,3.148
1788225839,80720231,203.056,robot_1,-4.096,-2.474
1788225839,280755633,203.256,robot_2,-2.787,-0.714
1788225839,280808129,203.256,robot_0,2.054,3.137
1788225839,280833122,203.256,robot_1,-4.152,-2.454
1788225839,500916421,203.476,robot_2,-2.769,-0.777
1788225839,500958764,203.476,robot_0,2.119,3.126
1788225839,500979190,203.476,robot_1,-4.163,-2.450
1788225839,719923706,203.695,robot_2,-2.750,-0.840
1788225839,719954161,203.695,robot_0,2.184,3.115
1788225839,719965919,203.695,robot_1,-4.163,-2.451
1788225839,920873130,203.896,robot_2,-2.733,-0.898
1788225839,920913120,203.896,robot_0,2.243,3.104
1788225839,920931839,203.896,robot_1,-4.163,-2.451
1788225840,130272414,204.105,robot_2,-2.715,-0.958
1788225840,130314110,204.105,robot_0,2.305,3.094
1788225840,130332278,204.105,robot_1,-4.164,-2.451
1788225840,350408457,204.325,robot_2,-2.696,-1.022
1788225840,350438630,204.325,robot_0,2.370,3.082
1788225840,350448539,204.325,robot_1,-4.164,-2.451
1788225840,570597445,204.546,robot_2,-2.677,-1.085
1788225840,570627253,204.546,robot_0,2.435,3.071
1788225840,570637189,204.546,robot_1,-4.164,-2.452
1788225840,790440399,204.765,robot_2,-2.659,-1.148
1788225840,790481567,204.765,robot_0,2.500,3.060
1788225840,790497745,204.766,robot_1,-4.165,-2.452
1788225840,990980533,204.966,robot_2,-2.642,-1.206
1788225840,991043528,204.966,robot_0,2.559,3.049
1788225840,991083668,204.966,robot_1,-4.165,-2.452
1788225841,201881066,205.177,robot_2,-2.624,-1.263
1788225841,201931992,205.177,robot_0,2.618,3.039
1788225841,201956014,205.177,robot_1,-4.166,-2.451
1788225841,422241413,205.397,robot_2,-2.606,-1.327
1788225841,422291418,205.397,robot_0,2.683,3.028
1788225841,422317664,205.397,robot_1,-4.153,-2.425
1788225841,631395697,205.606,robot_2,-2.588,-1.387
1788225841,631446993,205.606,robot_0,2.745,3.017
1788225841,631470437,205.606,robot_1,-4.121,-2.371
1788225841,831422409,205.806,robot_2,-2.571,-1.444
1788225841,831445983,205.806,robot_0,2.805,3.007
1788225841,831458338,205.806,robot_1,-4.089,-2.320
1788225842,51524403,206.027,robot_2,-2.552,-1.508
1788225842,51560905,206.027,robot_0,2.870,2.995
1788225842,51575519,206.027,robot_1,-4.054,-2.264
1788225842,251715154,206.227,robot_2,-2.535,-1.565
1788225842,251764556,206.227,robot_0,2.929,2.985
1788225842,251792188,206.227,robot_1,-4.022,-2.213
1788225842,471784452,206.447,robot_2,-2.516,-1.629
1788225842,471817316,206.447,robot_0,2.994,2.974
1788225842,471831575,206.447,robot_1,-3.987,-2.157
1788225842,672340114,206.647,robot_2,-2.499,-1.686
1788225842,672371059,206.647,robot_0,3.053,2.963
1788225842,672385666,206.647,robot_1,-3.956,-2.106
1788225842,891592456,206.867,robot_2,-2.480,-1.749
1788225842,891622667,206.867,robot_0,3.118,2.952
1788225842,891635622,206.867,robot_1,-3.921,-2.050
1788225843,112089632,207.087,robot_2,-2.462,-1.813
1788225843,112125252,207.087,robot_0,3.183,2.941
1788225843,112137973,207.087,robot_1,-3.886,-1.994
1788225843,331269335,207.306,robot_2,-2.443,-1.876
1788225843,331298180,207.306,robot_0,3.248,2.929
1788225843,331310307,207.306,robot_1,-3.851,-1.939
1788225843,531607514,207.507,robot_2,-2.426,-1.933
1788225843,531639317,207.507,robot_0,3.307,2.919
1788225843,531653885,207.507,robot_1,-3.819,-1.888
1788225843,750900056,207.726,robot_2,-2.407,-1.997
1788225843,750926471,207.726,robot_0,3.372,2.908
1788225843,750937213,207.726,robot_1,-3.784,-1.832
1788225843,951023177,207.926,robot_2,-2.390,-2.054
1788225843,951051701,207.926,robot_0,3.431,2.897
1788225843,951063178,207.926,robot_1,-3.752,-1.781
1788225844,151273705,208.126,robot_2,-2.373,-2.112
1788225844,151309977,208.126,robot_0,3.490,2.887
1788225844,151325204,208.126,robot_1,-3.720,-1.730
1788225844,371711765,208.347,robot_2,-2.354,-2.175
1788225844,371754842,208.347,robot_0,3.555,2.876
1788225844,371768996,208.347,robot_1,-3.685,-1.674
1788225844,591457493,208.566,robot_2,-2.336,-2.238
1788225844,591495593,208.567,robot_0,3.620,2.864
1788225844,591505316,208.567,robot_1,-3.650,-1.618
1788225844,812030490,208.787,robot_2,-2.317,-2.302
1788225844,812069034,208.787,robot_0,3.685,2.853
1788225844,812085523,208.787,robot_1,-3.615,-1.562
1788225845,31888086,209.007,robot_2,-2.298,-2.365
1788225845,31918127,209.007,robot_0,3.750,2.842
1788225845,31929927,209.007,robot_1,-3.580,-1.506
1788225845,251266522,209.226,robot_2,-2.279,-2.428
1788225845,251298543,209.226,robot_0,3.815,2.830
1788225845,251312781,209.226,robot_1,-3.545,-1.450
1788225845,451669049,209.427,robot_2,-2.262,-2.486
1788225845,451719367,209.427,robot_0,3.874,2.820
1788225845,451745015,209.427,robot_1,-3.513,-1.400
1788225845,652317172,209.627,robot_2,-2.245,-2.543
1788225845,652377470,209.627,robot_0,3.934,2.810
1788225845,652408723,209.627,robot_1,-3.481,-1.349
