stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166835,783359661,188.389,robot_2,-0.010,0.284
1785166836,2301219,188.608,robot_0,-3.603,0.413
1785166836,2322859,188.608,robot_1,-2.808,3.661
1785166836,2331177,188.608,robot_2,-0.063,0.325
1785166836,222302420,188.828,robot_0,-3.581,0.475
1785166836,222325925,188.828,robot_1,-2.867,3.631
1785166836,222336149,188.828,robot_2,-0.115,0.365
1785166836,442766800,189.048,robot_0,-3.558,0.537
1785166836,442790622,189.048,robot_1,-2.927,3.602
1785166836,442800027,189.048,robot_2,-0.168,0.405
1785166836,643346030,189.249,robot_0,-3.537,0.593
1785166836,643385538,189.249,robot_1,-2.980,3.576
1785166836,643402772,189.249,robot_2,-0.215,0.441
1785166836,843508347,189.449,robot_0,-3.517,0.650
1785166836,843531691,189.449,robot_1,-3.034,3.549
1785166836,843540289,189.449,robot_2,-0.263,0.478
1785166837,62367759,189.668,robot_0,-3.494,0.711
1785166837,62394325,189.668,robot_1,-3.093,3.520
1785166837,62404869,189.668,robot_2,-0.315,0.518
1785166837,263045198,189.868,robot_0,-3.489,0.725
1785166837,263090047,189.868,robot_1,-3.147,3.493
1785166837,263108484,189.868,robot_2,-0.363,0.555
1785166837,482763090,190.088,robot_0,-3.489,0.725
1785166837,482790603,190.088,robot_1,-3.206,3.464
1785166837,482801602,190.088,robot_2,-0.415,0.595
1785166837,683127786,190.289,robot_0,-3.488,0.725
1785166837,683178985,190.289,robot_1,-3.260,3.438
1785166837,683196520,190.289,robot_2,-0.463,0.631
1785166837,902584009,190.508,robot_0,-3.489,0.729
1785166837,902608709,190.508,robot_1,-3.319,3.408
1785166837,902617453,190.508,robot_2,-0.515,0.671
1785166838,122217378,190.728,robot_0,-3.507,0.787
1785166838,122240378,190.728,robot_1,-3.379,3.379
1785166838,122248767,190.728,robot_2,-0.568,0.712
1785166838,322299534,190.928,robot_0,-3.528,0.843
1785166838,322322256,190.928,robot_1,-3.432,3.353
1785166838,322329898,190.928,robot_2,-0.615,0.748
1785166838,542896504,191.148,robot_0,-3.551,0.905
1785166838,542951748,191.148,robot_1,-3.492,3.323
1785166838,542969546,191.148,robot_2,-0.668,0.788
1785166838,743494755,191.349,robot_0,-3.573,0.961
1785166838,743525615,191.349,robot_1,-3.545,3.297
1785166838,743555610,191.349,robot_2,-0.715,0.825
1785166838,963021492,191.568,robot_0,-3.596,1.023
1785166838,963060530,191.568,robot_1,-3.605,3.268
1785166838,963077568,191.568,robot_2,-0.768,0.865
1785166839,182497472,191.788,robot_0,-3.620,1.084
1785166839,182526858,191.788,robot_1,-3.664,3.238
1785166839,182536511,191.788,robot_2,-0.820,0.905
1785166839,382645897,191.988,robot_0,-3.641,1.140
1785166839,382668916,191.988,robot_1,-3.718,3.212
1785166839,382677463,191.988,robot_2,-0.868,0.941
1785166839,602332486,192.208,robot_0,-3.665,1.202
1785166839,602353667,192.208,robot_1,-3.777,3.183
1785166839,602360389,192.208,robot_2,-0.920,0.982
1785166839,803358262,192.409,robot_0,-3.686,1.258
1785166839,803398735,192.409,robot_1,-3.831,3.156
1785166839,803416676,192.409,robot_2,-0.968,1.018
1785166840,22852745,192.628,robot_0,-3.710,1.320
1785166840,22912684,192.628,robot_1,-3.890,3.127
1785166840,22936886,192.628,robot_2,-1.020,1.058
1785166840,223365876,192.829,robot_0,-3.731,1.376
1785166840,223410727,192.829,robot_1,-3.944,3.100
1785166840,223435961,192.829,robot_2,-1.068,1.095
1785166840,442322874,193.048,robot_0,-3.754,1.437
1785166840,442350936,193.048,robot_1,-4.003,3.071
1785166840,442359359,193.048,robot_2,-1.120,1.135
1785166840,643026949,193.248,robot_0,-3.776,1.494
1785166840,643053165,193.248,robot_1,-4.057,3.045
1785166840,643061841,193.248,robot_2,-1.168,1.171
1785166840,862625327,193.468,robot_0,-3.799,1.555
1785166840,862650065,193.468,robot_1,-4.112,3.017
1785166840,862658680,193.468,robot_2,-1.220,1.212
1785166841,62837353,193.668,robot_0,-3.821,1.611
1785166841,62859294,193.668,robot_1,-4.118,3.015
1785166841,62866973,193.668,robot_2,-1.259,1.241
1785166841,262900938,193.868,robot_0,-3.842,1.667
1785166841,262926326,193.868,robot_1,-4.118,3.015
1785166841,262934746,193.868,robot_2,-1.260,1.242
1785166841,463474635,194.069,robot_0,-3.863,1.723
1785166841,463509183,194.069,robot_1,-4.118,3.015
1785166841,463518476,194.069,robot_2,-1.260,1.242
1785166841,682669993,194.288,robot_0,-3.887,1.785
1785166841,682697587,194.288,robot_1,-4.118,3.015
1785166841,682707760,194.288,robot_2,-1.260,1.241
1785166841,902421529,194.508,robot_0,-3.911,1.847
1785166841,902444547,194.508,robot_1,-4.119,3.016
1785166841,902451542,194.508,robot_2,-1.261,1.241
1785166842,102785063,194.708,robot_0,-3.932,1.903
1785166842,102812913,194.708,robot_1,-4.119,3.016
1785166842,102824758,194.708,robot_2,-1.264,1.262
1785166842,323153775,194.929,robot_0,-3.955,1.964
1785166842,323196906,194.929,robot_1,-4.120,3.016
1785166842,323216713,194.929,robot_2,-1.267,1.327
1785166842,542385462,195.148,robot_0,-3.979,2.026
1785166842,542419406,195.148,robot_1,-4.115,2.996
1785166842,542428186,195.148,robot_2,-1.268,1.393
1785166842,762938168,195.368,robot_0,-4.002,2.088
1785166842,762975863,195.368,robot_1,-4.096,2.933
1785166842,762993459,195.368,robot_2,-1.269,1.459
1785166842,963134794,195.569,robot_0,-4.024,2.144
1785166842,963177251,195.569,robot_1,-4.077,2.876
1785166842,963194001,195.569,robot_2,-1.269,1.519
1785166843,182878483,195.788,robot_0,-4.047,2.206
1785166843,182900566,195.788,robot_1,-4.055,2.814
1785166843,182908116,195.788,robot_2,-1.270,1.585
1785166843,383352765,195.989,robot_0,-4.068,2.241
1785166843,383374330,195.989,robot_1,-4.036,2.775
1785166843,383381811,195.989,robot_2,-1.271,1.645
1785166843,603545713,196.209,robot_0,-4.066,2.218
1785166843,603580362,196.209,robot_1,-4.030,2.769
1785166843,603597356,196.209,robot_2,-1.272,1.711
1785166843,822958130,196.428,robot_0,-4.051,2.180
1785166843,822980220,196.428,robot_1,-4.045,2.808
1785166843,822987308,196.428,robot_2,-1.273,1.777
1785166844,42712788,196.648,robot_0,-4.035,2.156
1785166844,42754899,196.648,robot_1,-4.061,2.834
1785166844,42764404,196.648,robot_2,-1.273,1.843
1785166844,262798095,196.868,robot_0,-4.016,2.141
1785166844,262823322,196.868,robot_1,-4.079,2.849
1785166844,262830626,196.868,robot_2,-1.274,1.909
1785166844,482275529,197.088,robot_0,-4.003,2.135
1785166844,482302155,197.088,robot_1,-4.100,2.859
1785166844,482309746,197.088,robot_2,-1.275,1.975
1785166844,682398555,197.288,robot_0,-4.003,2.136
1785166844,682419270,197.288,robot_1,-4.065,2.854
1785166844,682426751,197.288,robot_2,-1.276,2.035
1785166844,902083946,197.507,robot_0,-4.003,2.136
1785166844,902106512,197.507,robot_1,-4.002,2.852
1785166844,902114563,197.507,robot_2,-1.277,2.101
1785166845,102632448,197.708,robot_0,-4.034,2.130
1785166845,102667891,197.708,robot_1,-3.943,2.855
1785166845,102684262,197.708,robot_2,-1.277,2.161
1785166845,303279902,197.909,robot_0,-4.093,2.117
1785166845,303320545,197.909,robot_1,-3.883,2.858
1785166845,303332000,197.909,robot_2,-1.278,2.221
1785166845,522551354,198.128,robot_0,-4.157,2.103
1785166845,522571058,198.128,robot_1,-3.817,2.861
1785166845,522578186,198.128,robot_2,-1.279,2.287
1785166845,742245823,198.348,robot_0,-4.222,2.089
1785166845,742275170,198.348,robot_1,-3.751,2.864
1785166845,742293358,198.348,robot_2,-1.280,2.353
1785166845,943157269,198.549,robot_0,-4.280,2.076
1785166845,943185003,198.549,robot_1,-3.691,2.867
1785166845,943194896,198.549,robot_2,-1.281,2.413
1785166846,143664367,198.749,robot_0,-4.328,2.065
1785166846,143703970,198.749,robot_1,-3.631,2.870
1785166846,143719303,198.749,robot_2,-1.281,2.473
1785166846,363128457,198.969,robot_0,-4.329,2.065
1785166846,363159548,198.969,robot_1,-3.565,2.873
1785166846,363172880,198.969,robot_2,-1.282,2.539
1785166846,582548206,199.188,robot_0,-4.329,2.066
1785166846,582571300,199.188,robot_1,-3.499,2.876
1785166846,582579601,199.188,robot_2,-1.283,2.605
1785166846,802879559,199.408,robot_0,-4.330,2.066
1785166846,802904197,199.408,robot_1,-3.433,2.880
1785166846,802913296,199.408,robot_2,-1.284,2.671
1785166847,23106157,199.628,robot_0,-4.330,2.066
1785166847,23131898,199.629,robot_1,-3.367,2.883
1785166847,23142725,199.629,robot_2,-1.285,2.737
1785166847,242943935,199.848,robot_0,-4.330,2.067
1785166847,242975550,199.848,robot_1,-3.301,2.886
1785166847,242986255,199.848,robot_2,-1.285,2.803
1785166847,462748207,200.068,robot_0,-4.331,2.067
1785166847,462770631,200.068,robot_1,-3.235,2.889
1785166847,462777729,200.068,robot_2,-1.286,2.869
1785166847,663243290,200.269,robot_0,-4.331,2.067
1785166847,663268246,200.269,robot_1,-3.175,2.892
1785166847,663277418,200.269,robot_2,-1.287,2.929
1785166847,882380062,200.488,robot_0,-4.332,2.065
1785166847,882402234,200.488,robot_1,-3.110,2.895
1785166847,882410544,200.488,robot_2,-1.288,2.995
1785166848,82397816,200.688,robot_0,-4.322,2.018
1785166848,82426465,200.688,robot_1,-3.050,2.898
1785166848,82436296,200.688,robot_2,-1.289,3.055
1785166848,283292999,200.889,robot_0,-4.307,1.960
1785166848,283318299,200.889,robot_1,-2.990,2.901
1785166848,283327949,200.889,robot_2,-1.289,3.115
1785166848,503270142,201.109,robot_0,-4.290,1.896
1785166848,503326859,201.109,robot_1,-2.924,2.904
1785166848,503367961,201.109,robot_2,-1.290,3.181
1785166848,722773509,201.328,robot_0,-4.272,1.832
1785166848,722801558,201.328,robot_1,-2.858,2.908
1785166848,722811650,201.328,robot_2,-1.291,3.247
1785166848,923252988,201.529,robot_0,-4.256,1.774
1785166848,923298785,201.529,robot_1,-2.798,2.911
1785166848,923316236,201.529,robot_2,-1.292,3.307
1785166849,143051896,201.748,robot_0,-4.239,1.711
1785166849,143084812,201.748,robot_1,-2.732,2.914
1785166849,143094511,201.748,robot_2,-1.293,3.373
1785166849,362336657,201.968,robot_0,-4.221,1.647
1785166849,362360475,201.968,robot_1,-2.666,2.917
1785166849,362368670,201.968,robot_2,-1.293,3.439
1785166849,582327643,202.188,robot_0,-4.204,1.584
1785166849,582357366,202.188,robot_1,-2.600,2.920
1785166849,582365619,202.188,robot_2,-1.294,3.505
1785166849,782485458,202.388,robot_0,-4.188,1.526
1785166849,782509255,202.388,robot_1,-2.540,2.923
1785166849,782517368,202.388,robot_2,-1.295,3.565
1785166849,983030791,202.588,robot_0,-4.172,1.468
1785166849,983076433,202.588,robot_1,-2.480,2.926
1785166849,983089546,202.588,robot_2,-1.296,3.625
1785166850,183287992,202.789,robot_0,-4.156,1.410
1785166850,183331934,202.789,robot_1,-2.420,2.929
1785166850,183351601,202.789,robot_2,-1.297,3.685
1785166850,403248535,203.009,robot_0,-4.138,1.346
1785166850,403289805,203.009,robot_1,-2.354,2.932
1785166850,403307048,203.009,robot_2,-1.297,3.751
1785166850,622858772,203.228,robot_0,-4.121,1.283
1785166850,622885750,203.228,robot_1,-2.288,2.936
1785166850,622896399,203.228,robot_2,-1.298,3.817
1785166850,822971471,203.428,robot_0,-4.105,1.225
1785166850,822995758,203.428,robot_1,-2.229,2.939
1785166850,823004576,203.428,robot_2,-1.299,3.877
1785166851,43263599,203.649,robot_0,-4.087,1.161
1785166851,43292293,203.649,robot_1,-2.163,2.942
1785166851,43301769,203.649,robot_2,-1.300,3.943
1785166851,262565306,203.868,robot_0,-4.070,1.098
1785166851,262589860,203.868,robot_1,-2.097,2.945
1785166851,262597954,203.868,robot_2,-1.301,4.009
1785166851,462972497,204.068,robot_0,-4.054,1.040
1785166851,463016894,204.068,robot_1,-2.037,2.948
1785166851,463040458,204.068,robot_2,-1.301,4.069
1785166851,663289686,204.269,robot_0,-4.038,0.982
1785166851,663326606,204.269,robot_1,-1.977,2.951
1785166851,663343295,204.269,robot_2,-1.302,4.129
1785166851,882259500,204.488,robot_0,-4.020,0.918
1785166851,882297878,204.488,robot_1,-1.911,2.954
1785166851,882307141,204.488,robot_2,-1.303,4.195
1785166852,82671835,204.688,robot_0,-4.004,0.861
1785166852,82697038,204.688,robot_1,-1.851,2.957
1785166852,82705878,204.688,robot_2,-1.304,4.255
1785166852,282834251,204.888,robot_0,-3.988,0.803
1785166852,282860078,204.888,robot_1,-1.791,2.960
1785166852,282869591,204.888,robot_2,-1.304,4.315
1785166852,502308321,205.108,robot_0,-3.971,0.739
1785166852,502331918,205.108,robot_1,-1.725,2.963
1785166852,502341312,205.108,robot_2,-1.305,4.381
1785166852,722318805,205.328,robot_0,-3.953,0.675
1785166852,722342666,205.328,robot_1,-1.659,2.966
1785166852,722352214,205.328,robot_2,-1.306,4.447
1785166852,922675673,205.528,robot_0,-3.937,0.618
1785166852,922695923,205.528,robot_1,-1.599,2.969
1785166852,922704087,205.528,robot_2,-1.307,4.507
1785166853,142937389,205.748,robot_0,-3.920,0.554
1785166853,142966341,205.748,robot_1,-1.533,2.973
1785166853,142976067,205.748,robot_2,-1.307,4.539
1785166853,362857781,205.968,robot_0,-3.902,0.490
1785166853,362881952,205.968,robot_1,-1.467,2.976
1785166853,362889623,205.968,robot_2,-1.307,4.539
1785166853,563334308,206.169,robot_0,-3.886,0.433
1785166853,563363340,206.169,robot_1,-1.408,2.979
1785166853,563375551,206.169,robot_2,-1.307,4.539
1785166853,782780585,206.388,robot_0,-3.869,0.369
1785166853,782809331,206.388,robot_1,-1.342,2.982
1785166853,782818321,206.388,robot_2,-1.306,4.539
1785166853,982996580,206.588,robot_0,-3.853,0.311
1785166853,983031867,206.588,robot_1,-1.282,2.985
1785166853,983047940,206.588,robot_2,-1.306,4.540
1785166854,202210458,206.808,robot_0,-3.835,0.247
1785166854,202234832,206.808,robot_1,-1.216,2.988
1785166854,202242848,206.808,robot_2,-1.306,4.540
1785166854,402261615,207.008,robot_0,-3.819,0.190
1785166854,402283246,207.008,robot_1,-1.167,2.990
1785166854,402297088,207.008,robot_2,-1.305,4.540
1785166854,622310454,207.228,robot_0,-3.802,0.126
1785166854,622331365,207.228,robot_1,-1.166,2.991
1785166854,622339154,207.228,robot_2,-1.305,4.541
1785166854,822830832,207.428,robot_0,-3.786,0.068
1785166854,822852462,207.428,robot_1,-1.166,2.991
1785166854,822861146,207.428,robot_2,-1.305,4.541
1785166855,43451720,207.649,robot_0,-3.768,0.004
1785166855,43481143,207.649,robot_1,-1.166,2.992
1785166855,43491656,207.649,robot_2,-1.305,4.542
1785166855,262554218,207.868,robot_0,-3.751,-0.059
1785166855,262576103,207.868,robot_1,-1.165,2.992
1785166855,262583325,207.868,robot_2,-1.305,4.542
1785166855,462609266,208.068,robot_0,-3.735,-0.117
1785166855,462633228,208.068,robot_1,-1.146,2.974
1785166855,462641823,208.068,robot_2,-1.314,4.538
1785166855,663575991,208.269,robot_0,-3.719,-0.175
1785166855,663613596,208.269,robot_1,-1.105,2.930
1785166855,663630570,208.269,robot_2,-1.364,4.507
1785166855,882386700,208.488,robot_0,-3.701,-0.238
1785166855,882412566,208.488,robot_1,-1.062,2.881
1785166855,882422312,208.488,robot_2,-1.418,4.470
1785166856,82784772,208.688,robot_0,-3.685,-0.296
1785166856,82810894,208.688,robot_1,-1.022,2.835
1785166856,82820493,208.688,robot_2,-1.468,4.436
1785166856,302423423,208.908,robot_0,-3.668,-0.360
1785166856,302446843,208.908,robot_1,-0.979,2.786
1785166856,302454556,208.908,robot_2,-1.522,4.398
1785166856,502583450,209.108,robot_0,-3.652,-0.418
1785166856,502606198,209.108,robot_1,-0.940,2.740
1785166856,502614889,209.108,robot_2,-1.571,4.364
1785166856,702804737,209.308,robot_0,-3.636,-0.476
1785166856,702835115,209.308,robot_1,-0.900,2.695
1785166856,702847840,209.308,robot_2,-1.620,4.330
1785166856,922822579,209.528,robot_0,-3.618,-0.539
1785166856,922862579,209.528,robot_1,-0.857,2.645
1785166856,922879265,209.528,robot_2,-1.675,4.292
1785166857,142406338,209.748,robot_0,-3.601,-0.603
1785166857,142432510,209.748,robot_1,-0.814,2.595
1785166857,142442511,209.748,robot_2,-1.729,4.255
1785166857,342933632,209.948,robot_0,-3.585,-0.661
1785166857,342959151,209.948,robot_1,-0.774,2.550
1785166857,342970255,209.948,robot_2,-1.778,4.220
1785166857,562838211,210.168,robot_0,-3.567,-0.724
1785166857,562861424,210.168,robot_1,-0.731,2.500
1785166857,562869308,210.168,robot_2,-1.832,4.183
1785166857,763130649,210.369,robot_0,-3.551,-0.782
1785166857,763170671,210.369,robot_1,-0.692,2.455
1785166857,763180879,210.369,robot_2,-1.882,4.149
1785166857,982755262,210.588,robot_0,-3.534,-0.846
1785166857,982777268,210.588,robot_1,-0.648,2.405
1785166857,982784997,210.588,robot_2,-1.936,4.111
1785166858,202525819,210.808,robot_0,-3.516,-0.909
1785166858,202546525,210.808,robot_1,-0.605,2.355
1785166858,202554070,210.808,robot_2,-1.990,4.074
1785166858,402553127,211.008,robot_0,-3.500,-0.967
1785166858,402581564,211.008,robot_1,-0.566,2.310
1785166858,402595847,211.008,robot_2,-2.040,4.039
1785166858,602569323,211.208,robot_0,-3.484,-1.025
1785166858,602604212,211.208,robot_1,-0.526,2.265
1785166858,602617170,211.208,robot_2,-2.089,4.005
1785166858,822656142,211.428,robot_0,-3.467,-1.089
1785166858,822687473,211.428,robot_1,-0.483,2.215
1785166858,822695333,211.428,robot_2,-2.143,3.968
1785166859,22696164,211.628,robot_0,-3.451,-1.147
1785166859,22719751,211.628,robot_1,-0.444,2.170
1785166859,22728600,211.628,robot_2,-2.193,3.933
1785166859,242693579,211.848,robot_0,-3.433,-1.210
1785166859,242739003,211.848,robot_1,-0.401,2.120
1785166859,242752077,211.848,robot_2,-2.247,3.896
1785166859,442723009,212.048,robot_0,-3.417,-1.268
1785166859,442751986,212.048,robot_1,-0.361,2.075
1785166859,442764750,212.048,robot_2,-2.296,3.862
1785166859,662724280,212.268,robot_0,-3.400,-1.332
1785166859,662748292,212.268,robot_1,-0.318,2.025
1785166859,662757567,212.268,robot_2,-2.350,3.824
1785166859,863080779,212.468,robot_0,-3.384,-1.390
1785166859,863105595,212.468,robot_1,-0.279,1.980
1785166859,863114825,212.468,robot_2,-2.400,3.790
1785166860,82920653,212.688,robot_0,-3.366,-1.453
1785166860,82949760,212.688,robot_1,-0.235,1.930
1785166860,82962762,212.688,robot_2,-2.454,3.752
1785166860,283139185,212.889,robot_0,-3.350,-1.511
1785166860,283163585,212.889,robot_1,-0.196,1.884
1785166860,283171901,212.889,robot_2,-2.503,3.718
1785166860,503141813,213.109,robot_0,-3.333,-1.575
1785166860,503162489,213.109,robot_1,-0.153,1.835
1785166860,503170084,213.109,robot_2,-2.558,3.681
1785166860,722393328,213.328,robot_0,-3.315,-1.638
1785166860,722412707,213.328,robot_1,-0.109,1.785
1785166860,722420417,213.328,robot_2,-2.612,3.643
1785166860,922706128,213.528,robot_0,-3.299,-1.696
1785166860,922731866,213.528,robot_1,-0.070,1.740
1785166860,922742247,213.528,robot_2,-2.661,3.609
1785166861,122789198,213.728,robot_0,-3.284,-1.754
1785166861,122826013,213.728,robot_1,-0.031,1.694
1785166861,122840845,213.728,robot_2,-2.710,3.575
1785166861,323013208,213.928,robot_0,-3.268,-1.812
1785166861,323049786,213.928,robot_1,0.009,1.649
1785166861,323067322,213.928,robot_2,-2.760,3.541
1785166861,542980240,214.148,robot_0,-3.250,-1.875
1785166861,543022096,214.148,robot_1,0.052,1.599
1785166861,543034613,214.148,robot_2,-2.814,3.503
1785166861,763293998,214.369,robot_0,-3.232,-1.939
1785166861,763318848,214.369,robot_1,0.095,1.549
