stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233752,566327580,112.041,robot_1,-3.724,4.187
1788233752,566340238,112.041,robot_2,3.854,0.023
1788233752,785051562,112.259,robot_0,-1.784,0.417
1788233752,785091071,112.259,robot_1,-3.725,4.202
1788233752,785110729,112.259,robot_2,3.844,0.088
1788233752,985662342,112.460,robot_0,-1.754,0.470
1788233752,985725324,112.460,robot_1,-3.725,4.202
1788233752,985761744,112.460,robot_2,3.834,0.147
1788233753,185677141,112.660,robot_0,-1.725,0.522
1788233753,185726322,112.660,robot_1,-3.724,4.202
1788233753,185752780,112.660,robot_2,3.824,0.206
1788233753,385927714,112.860,robot_0,-1.695,0.574
1788233753,385985127,112.860,robot_1,-3.724,4.202
1788233753,386029525,112.860,robot_2,3.815,0.265
1788233753,605193942,113.080,robot_0,-1.662,0.631
1788233753,605219459,113.080,robot_1,-3.724,4.202
1788233753,605231291,113.080,robot_2,3.804,0.331
1788233753,825344147,113.300,robot_0,-1.630,0.689
1788233753,825373709,113.300,robot_1,-3.724,4.202
1788233753,825386037,113.300,robot_2,3.793,0.396
1788233754,46181446,113.521,robot_0,-1.597,0.746
1788233754,46235713,113.521,robot_1,-3.723,4.203
1788233754,46262771,113.521,robot_2,3.783,0.461
1788233754,266390406,113.741,robot_0,-1.565,0.804
1788233754,266428830,113.741,robot_1,-3.723,4.203
1788233754,266447631,113.741,robot_2,3.772,0.526
1788233754,485346000,113.960,robot_0,-1.532,0.861
1788233754,485395282,113.960,robot_1,-3.723,4.204
1788233754,485422024,113.960,robot_2,3.761,0.591
1788233754,705728230,114.180,robot_0,-1.500,0.918
1788233754,705766825,114.180,robot_1,-3.749,4.199
1788233754,705781069,114.180,robot_2,3.751,0.656
1788233754,925095104,114.399,robot_0,-1.467,0.976
1788233754,925125218,114.399,robot_1,-3.813,4.182
1788233754,925137394,114.399,robot_2,3.740,0.721
1788233755,144748519,114.619,robot_0,-1.435,1.033
1788233755,144776810,114.619,robot_1,-3.876,4.164
1788233755,144788818,114.619,robot_2,3.730,0.787
1788233755,344811783,114.819,robot_0,-1.405,1.085
1788233755,344839320,114.819,robot_1,-3.934,4.147
1788233755,344850491,114.819,robot_2,3.720,0.846
1788233755,546118247,115.020,robot_0,-1.375,1.138
1788233755,546167626,115.021,robot_1,-3.991,4.130
1788233755,546193271,115.021,robot_2,3.710,0.905
1788233755,765904099,115.240,robot_0,-1.343,1.195
1788233755,765978819,115.240,robot_1,-4.055,4.112
1788233755,766029530,115.240,robot_2,3.700,0.970
1788233755,985441701,115.460,robot_0,-1.310,1.252
1788233755,985494303,115.460,robot_1,-4.118,4.093
1788233755,985520336,115.460,robot_2,3.689,1.035
1788233756,205235039,115.680,robot_0,-1.278,1.310
1788233756,205267215,115.680,robot_1,-4.155,4.082
1788233756,205279444,115.680,robot_2,3.678,1.100
1788233756,426346174,115.901,robot_0,-1.245,1.367
1788233756,426397029,115.901,robot_1,-4.155,4.082
1788233756,426423942,115.901,robot_2,3.668,1.166
1788233756,644881801,116.119,robot_0,-1.213,1.425
1788233756,644912088,116.119,robot_1,-4.155,4.083
1788233756,644924391,116.119,robot_2,3.657,1.231
1788233756,845711096,116.320,robot_0,-1.183,1.477
1788233756,845750952,116.320,robot_1,-4.155,4.083
1788233756,845769391,116.320,robot_2,3.648,1.290
1788233757,65110358,116.539,robot_0,-1.150,1.534
1788233757,65141591,116.539,robot_1,-4.155,4.083
1788233757,65157598,116.540,robot_2,3.637,1.355
1788233757,265870556,116.740,robot_0,-1.121,1.586
1788233757,265902824,116.740,robot_1,-4.156,4.083
1788233757,265918550,116.740,robot_2,3.627,1.414
1788233757,485340509,116.960,robot_0,-1.088,1.644
1788233757,485371860,116.960,robot_1,-4.156,4.083
1788233757,485385925,116.960,robot_2,3.617,1.479
1788233757,705297587,117.180,robot_0,-1.056,1.701
1788233757,705334020,117.180,robot_1,-4.156,4.080
1788233757,705347763,117.180,robot_2,3.606,1.545
1788233757,924927958,117.399,robot_0,-1.023,1.759
1788233757,924958473,117.399,robot_1,-4.151,4.022
1788233757,924970061,117.399,robot_2,3.595,1.610
1788233758,135597026,117.610,robot_0,-0.992,1.813
1788233758,135634290,117.610,robot_1,-4.141,3.959
1788233758,135650829,117.610,robot_2,3.585,1.672
1788233758,354975583,117.829,robot_0,-0.959,1.871
1788233758,355006858,117.829,robot_1,-4.131,3.894
1788233758,355026643,117.829,robot_2,3.575,1.737
1788233758,555373037,118.030,robot_0,-0.930,1.923
1788233758,555403962,118.030,robot_1,-4.121,3.835
1788233758,555416089,118.030,robot_2,3.565,1.796
1788233758,756278165,118.231,robot_0,-0.900,1.975
1788233758,756322505,118.231,robot_1,-4.112,3.776
1788233758,756343169,118.231,robot_2,3.555,1.855
1788233758,965773619,118.440,robot_0,-0.869,2.030
1788233758,965833518,118.440,robot_1,-4.102,3.713
1788233758,965861585,118.440,robot_2,3.545,1.918
1788233759,185329813,118.660,robot_0,-0.837,2.087
1788233759,185367227,118.660,robot_1,-4.092,3.648
1788233759,185383791,118.660,robot_2,3.535,1.983
1788233759,385528534,118.860,robot_0,-0.807,2.140
1788233759,385565134,118.860,robot_1,-4.082,3.589
1788233759,385578050,118.860,robot_2,3.525,2.042
1788233759,604966767,119.079,robot_0,-0.774,2.197
1788233759,605002581,119.079,robot_1,-4.072,3.524
1788233759,605022222,119.079,robot_2,3.514,2.107
1788233759,805666097,119.280,robot_0,-0.745,2.249
1788233759,805714962,119.280,robot_1,-4.062,3.465
1788233759,805735499,119.280,robot_2,3.505,2.166
1788233760,5856582,119.480,robot_0,-0.715,2.301
1788233760,5908140,119.480,robot_1,-4.053,3.405
1788233760,5931790,119.480,robot_2,3.495,2.226
1788233760,225180481,119.700,robot_0,-0.683,2.359
1788233760,225215620,119.700,robot_1,-4.042,3.340
1788233760,225230658,119.700,robot_2,3.484,2.291
1788233760,425637962,119.900,robot_0,-0.653,2.411
1788233760,425676260,119.900,robot_1,-4.033,3.281
1788233760,425694060,119.900,robot_2,3.475,2.350
1788233760,646042097,120.120,robot_0,-0.620,2.468
1788233760,646079610,120.120,robot_1,-4.022,3.216
1788233760,646099938,120.120,robot_2,3.464,2.415
1788233760,846324228,120.321,robot_0,-0.591,2.521
1788233760,846371459,120.321,robot_1,-4.013,3.156
1788233760,846398149,120.321,robot_2,3.454,2.474
1788233761,65794326,120.540,robot_0,-0.558,2.578
1788233761,65840638,120.540,robot_1,-4.002,3.091
1788233761,65859751,120.540,robot_2,3.444,2.539
1788233761,284732288,120.759,robot_0,-0.526,2.635
1788233761,284764319,120.759,robot_1,-3.992,3.026
1788233761,284776965,120.759,robot_2,3.433,2.605
1788233761,495791272,120.970,robot_0,-0.495,2.690
1788233761,495841614,120.970,robot_1,-3.982,2.964
1788233761,495868443,120.970,robot_2,3.423,2.667
1788233761,715774712,121.190,robot_0,-0.462,2.748
1788233761,715802513,121.190,robot_1,-3.972,2.899
1788233761,715815150,121.190,robot_2,3.412,2.732
1788233761,916104134,121.390,robot_0,-0.432,2.800
1788233761,916147126,121.390,robot_1,-3.962,2.840
1788233761,916170451,121.391,robot_2,3.403,2.791
1788233762,116219131,121.591,robot_0,-0.403,2.852
1788233762,116265451,121.591,robot_1,-3.953,2.780
1788233762,116292671,121.591,robot_2,3.393,2.850
1788233762,335385416,121.810,robot_0,-0.370,2.909
1788233762,335416348,121.810,robot_1,-3.942,2.715
1788233762,335428446,121.810,robot_2,3.382,2.915
1788233762,545655257,122.020,robot_0,-0.339,2.964
1788233762,545696846,122.020,robot_1,-3.932,2.653
1788233762,545715601,122.020,robot_2,3.372,2.978
1788233762,746253750,122.221,robot_0,-0.310,3.016
1788233762,746293862,122.221,robot_1,-3.923,2.594
1788233762,746309018,122.221,robot_2,3.363,3.037
1788233762,965650944,122.440,robot_0,-0.277,3.074
1788233762,965705812,122.440,robot_1,-3.912,2.528
1788233762,965729028,122.440,robot_2,3.352,3.102
1788233763,185221723,122.660,robot_0,-0.244,3.131
1788233763,185266411,122.660,robot_1,-3.902,2.463
1788233763,185277622,122.660,robot_2,3.341,3.167
1788233763,385573475,122.860,robot_0,-0.215,3.183
1788233763,385613806,122.860,robot_1,-3.893,2.404
1788233763,385645653,122.860,robot_2,3.332,3.226
1788233763,605360619,123.080,robot_0,-0.182,3.241
1788233763,605396732,123.080,robot_1,-3.882,2.339
1788233763,605422849,123.080,robot_2,3.321,3.292
1788233763,805405379,123.280,robot_0,-0.153,3.293
1788233763,805434013,123.280,robot_1,-3.873,2.280
1788233763,805446762,123.280,robot_2,3.311,3.351
1788233764,5481872,123.480,robot_0,-0.123,3.345
1788233764,5534817,123.480,robot_1,-3.863,2.220
1788233764,5559687,123.480,robot_2,3.302,3.410
1788233764,205487884,123.680,robot_0,-0.093,3.397
1788233764,205518788,123.680,robot_1,-3.854,2.161
1788233764,205533919,123.680,robot_2,3.292,3.469
1788233764,405545954,123.880,robot_0,-0.064,3.450
1788233764,405572053,123.880,robot_1,-3.844,2.102
1788233764,405584173,123.880,robot_2,3.282,3.528
1788233764,605726069,124.080,robot_0,-0.034,3.502
1788233764,605759446,124.080,robot_1,-3.835,2.043
1788233764,605774049,124.080,robot_2,3.273,3.588
1788233764,806143345,124.281,robot_0,-0.005,3.554
1788233764,806190287,124.281,robot_1,-3.825,1.983
1788233764,806222522,124.281,robot_2,3.263,3.647
1788233765,25752852,124.500,robot_0,0.028,3.611
1788233765,25789521,124.500,robot_1,-3.815,1.918
1788233765,25807612,124.500,robot_2,3.253,3.712
1788233765,245985651,124.720,robot_0,0.060,3.669
1788233765,246046060,124.720,robot_1,-3.804,1.853
1788233765,246061815,124.720,robot_2,3.242,3.777
1788233765,465767926,124.940,robot_0,0.093,3.726
1788233765,465823025,124.940,robot_1,-3.794,1.788
1788233765,465848924,124.940,robot_2,3.231,3.842
1788233765,685598175,125.160,robot_0,0.126,3.784
1788233765,685639509,125.160,robot_1,-3.784,1.723
1788233765,685651631,125.160,robot_2,3.221,3.907
1788233765,904967884,125.379,robot_0,0.158,3.841
1788233765,904995346,125.379,robot_1,-3.773,1.658
1788233765,905008169,125.379,robot_2,3.210,3.973
1788233766,104971992,125.579,robot_0,0.188,3.893
1788233766,105002143,125.579,robot_1,-3.764,1.598
1788233766,105019372,125.579,robot_2,3.200,4.032
1788233766,305505248,125.780,robot_0,0.217,3.945
1788233766,305556300,125.780,robot_1,-3.754,1.539
1788233766,305581123,125.780,robot_2,3.191,4.091
1788233766,525202728,126.000,robot_0,0.250,4.003
1788233766,525238237,126.000,robot_1,-3.744,1.474
1788233766,525250169,126.000,robot_2,3.180,4.156
1788233766,725452025,126.200,robot_0,0.273,4.043
1788233766,725503917,126.200,robot_1,-3.734,1.415
1788233766,725527563,126.200,robot_2,3.178,4.170
1788233766,925965278,126.400,robot_0,0.273,4.044
1788233766,926023472,126.400,robot_1,-3.725,1.355
1788233766,926050589,126.400,robot_2,3.178,4.170
1788233767,145595672,126.620,robot_0,0.273,4.044
1788233767,145641283,126.620,robot_1,-3.714,1.290
1788233767,145662087,126.620,robot_2,3.178,4.170
1788233767,346073982,126.820,robot_0,0.273,4.044
1788233767,346127796,126.820,robot_1,-3.705,1.231
1788233767,346153386,126.821,robot_2,3.179,4.170
1788233767,547215833,127.022,robot_0,0.272,4.045
1788233767,547268908,127.022,robot_1,-3.696,1.175
1788233767,547295040,127.022,robot_2,3.179,4.171
1788233767,766076956,127.240,robot_0,0.272,4.045
1788233767,766107628,127.240,robot_1,-3.686,1.109
1788233767,766119568,127.240,robot_2,3.179,4.171
1788233767,966662675,127.441,robot_0,0.272,4.045
1788233767,966694054,127.441,robot_1,-3.676,1.050
1788233767,966705634,127.441,robot_2,3.179,4.171
1788233768,186450169,127.661,robot_0,0.301,4.043
1788233768,186486186,127.661,robot_1,-3.666,0.985
1788233768,186501094,127.661,robot_2,3.179,4.171
1788233768,387215858,127.862,robot_0,0.360,4.032
1788233768,387264359,127.862,robot_1,-3.656,0.926
1788233768,387290702,127.862,robot_2,3.179,4.172
1788233768,606532808,128.081,robot_0,0.425,4.019
1788233768,606565571,128.081,robot_1,-3.646,0.861
1788233768,606591041,128.081,robot_2,3.169,4.169
1788233768,826926610,128.301,robot_0,0.490,4.006
1788233768,826963099,128.301,robot_1,-3.635,0.795
1788233768,826978261,128.301,robot_2,3.109,4.148
1788233769,36451448,128.511,robot_0,0.552,3.994
1788233769,36483820,128.511,robot_1,-3.625,0.733
1788233769,36494803,128.511,robot_2,3.050,4.125
1788233769,236556138,128.711,robot_0,0.610,3.982
1788233769,236588316,128.711,robot_1,-3.616,0.674
1788233769,236601087,128.711,robot_2,2.995,4.102
1788233769,436618667,128.911,robot_0,0.669,3.970
1788233769,436653993,128.911,robot_1,-3.606,0.615
1788233769,436664714,128.911,robot_2,2.939,4.080
1788233769,637489455,129.112,robot_0,0.728,3.958
1788233769,637558948,129.112,robot_1,-3.597,0.556
1788233769,637585557,129.112,robot_2,2.884,4.057
1788233769,856915476,129.331,robot_0,0.793,3.945
1788233769,856950834,129.331,robot_1,-3.586,0.490
1788233769,856960989,129.331,robot_2,2.823,4.032
1788233770,57211357,129.532,robot_0,0.851,3.933
1788233770,57253852,129.532,robot_1,-3.577,0.431
1788233770,57268568,129.532,robot_2,2.767,4.010
1788233770,276802841,129.751,robot_0,0.916,3.920
1788233770,276835031,129.751,robot_1,-3.567,0.366
1788233770,276845137,129.751,robot_2,2.706,3.985
1788233770,477187847,129.952,robot_0,0.975,3.908
1788233770,477241732,129.952,robot_1,-3.557,0.307
1788233770,477264413,129.952,robot_2,2.650,3.962
1788233770,696148116,130.171,robot_0,1.040,3.895
1788233770,696176807,130.171,robot_1,-3.547,0.242
1788233770,696187410,130.171,robot_2,2.589,3.937
1788233770,896751970,130.371,robot_0,1.098,3.883
1788233770,896807478,130.371,robot_1,-3.537,0.182
1788233770,896830758,130.371,robot_2,2.534,3.915
1788233771,96833328,130.571,robot_0,1.157,3.871
1788233771,96865355,130.571,robot_1,-3.528,0.123
1788233771,96876864,130.571,robot_2,2.478,3.892
1788233771,317522841,130.792,robot_0,1.222,3.858
1788233771,317590289,130.792,robot_1,-3.517,0.058
1788233771,317613556,130.792,robot_2,2.417,3.867
1788233771,526287846,131.001,robot_0,1.284,3.845
1788233771,526321207,131.001,robot_1,-3.507,-0.004
1788233771,526332616,131.001,robot_2,2.359,3.844
1788233771,727495619,131.202,robot_0,1.342,3.833
1788233771,727564733,131.202,robot_1,-3.498,-0.064
1788233771,727596956,131.202,robot_2,2.346,3.838
1788233771,946763460,131.421,robot_0,1.407,3.820
1788233771,946791741,131.421,robot_1,-3.487,-0.129
1788233771,946802538,131.421,robot_2,2.345,3.838
1788233772,166141557,131.640,robot_0,1.472,3.807
1788233772,166171787,131.641,robot_1,-3.477,-0.194
1788233772,166182525,131.641,robot_2,2.345,3.839
1788233772,366732976,131.841,robot_0,1.506,3.800
1788233772,366781332,131.841,robot_1,-3.468,-0.253
1788233772,366804123,131.841,robot_2,2.345,3.839
1788233772,578188266,132.053,robot_0,1.506,3.800
1788233772,578234935,132.053,robot_1,-3.458,-0.312
1788233772,578261558,132.053,robot_2,2.343,3.835
1788233772,797852180,132.272,robot_0,1.506,3.800
1788233772,797885502,132.272,robot_1,-3.448,-0.378
1788233772,797899755,132.272,robot_2,2.322,3.778
1788233773,7533603,132.482,robot_0,1.506,3.801
1788233773,7563315,132.482,robot_1,-3.438,-0.440
1788233773,7574108,132.482,robot_2,2.304,3.718
1788233773,207784077,132.682,robot_0,1.507,3.801
1788233773,207816811,132.682,robot_1,-3.428,-0.499
1788233773,207827967,132.682,robot_2,2.287,3.660
1788233773,408362452,132.883,robot_0,1.507,3.801
1788233773,408410539,132.883,robot_1,-3.419,-0.558
1788233773,408436005,132.883,robot_2,2.269,3.603
1788233773,627398201,133.102,robot_0,1.507,3.801
1788233773,627426565,133.102,robot_1,-3.408,-0.623
1788233773,627436386,133.102,robot_2,2.251,3.539
1788233773,828103543,133.302,robot_0,1.516,3.761
1788233773,828141546,133.302,robot_1,-3.399,-0.683
1788233773,828158218,133.303,robot_2,2.234,3.482
1788233774,48650665,133.523,robot_0,1.525,3.696
1788233774,48694488,133.523,robot_1,-3.388,-0.748
1788233774,48713567,133.523,robot_2,2.215,3.419
1788233774,267604733,133.742,robot_0,1.532,3.630
1788233774,267633277,133.742,robot_1,-3.378,-0.813
1788233774,267643750,133.742,robot_2,2.196,3.355
1788233774,470630841,133.945,robot_0,1.539,3.570
1788233774,470661603,133.945,robot_1,-3.369,-0.872
1788233774,470672261,133.945,robot_2,2.179,3.298
1788233774,687384977,134.162,robot_0,1.547,3.505
1788233774,687412707,134.162,robot_1,-3.358,-0.937
1788233774,687424494,134.162,robot_2,2.160,3.235
1788233774,889242923,134.364,robot_0,1.554,3.445
1788233774,889271356,134.364,robot_1,-3.349,-0.997
1788233774,889285400,134.364,robot_2,2.143,3.177
1788233775,98046578,134.572,robot_0,1.561,3.383
1788233775,98075513,134.572,robot_1,-3.339,-1.059
1788233775,98090092,134.572,robot_2,2.125,3.117
1788233775,317916820,134.792,robot_0,1.568,3.317
1788233775,317956650,134.792,robot_1,-3.328,-1.124
1788233775,317974881,134.792,robot_2,2.106,3.053
1788233775,527708733,135.002,robot_0,1.576,3.254
1788233775,527737726,135.002,robot_1,-3.318,-1.186
1788233775,527750671,135.002,robot_2,2.088,2.993
1788233775,748045256,135.222,robot_0,1.583,3.189
1788233775,748082672,135.222,robot_1,-3.308,-1.251
1788233775,748098472,135.222,robot_2,2.069,2.930
1788233775,948605164,135.423,robot_0,1.584,3.129
1788233775,948635600,135.423,robot_1,-3.298,-1.311
1788233775,948647374,135.423,robot_2,2.059,2.872
1788233776,168000844,135.642,robot_0,1.577,3.133
1788233776,168053196,135.642,robot_1,-3.288,-1.376
1788233776,168074920,135.642,robot_2,2.069,2.878
1788233776,387265539,135.862,robot_0,1.566,3.173
1788233776,387296861,135.862,robot_1,-3.278,-1.441
1788233776,387307045,135.862,robot_2,2.086,2.915
1788233776,587904379,136.062,robot_0,1.554,3.198
1788233776,587933227,136.062,robot_1,-3.268,-1.500
1788233776,587946053,136.062,robot_2,2.102,2.936
1788233776,787987455,136.262,robot_0,1.531,3.224
1788233776,788029092,136.262,robot_1,-3.259,-1.560
1788233776,788044249,136.262,robot_2,2.119,2.949
1788233776,988129707,136.462,robot_0,1.504,3.247
1788233776,988157908,136.463,robot_1,-3.249,-1.619
1788233776,988169044,136.463,robot_2,2.137,2.957
1788233777,207791434,136.682,robot_0,1.504,3.247
1788233777,207824939,136.682,robot_1,-3.239,-1.684
1788233777,207842680,136.682,robot_2,2.101,2.954
1788233777,427823401,136.902,robot_0,1.504,3.247
1788233777,427850037,136.902,robot_1,-3.228,-1.749
1788233777,427862164,136.902,robot_2,2.082,2.954
1788233777,647912825,137.122,robot_0,1.504,3.247
1788233777,647942766,137.122,robot_1,-3.218,-1.814
1788233777,647955181,137.122,robot_2,2.082,2.954
1788233777,849147715,137.324,robot_0,1.505,3.247
1788233777,849211223,137.324,robot_1,-3.208,-1.874
1788233777,849246300,137.324,robot_2,2.082,2.954
1788233778,58923165,137.533,robot_0,1.505,3.248
1788233778,58987830,137.533,robot_1,-3.198,-1.936
1788233778,59035643,137.533,robot_2,2.082,2.954
1788233778,277497061,137.752,robot_0,1.505,3.248
1788233778,277526723,137.752,robot_1,-3.188,-2.001
1788233778,277539557,137.752,robot_2,2.082,2.954
1788233778,478076168,137.952,robot_0,1.506,3.248
1788233778,478103495,137.952,robot_1,-3.179,-2.060
1788233778,478116249,137.952,robot_2,2.082,2.954
1788233778,678244634,138.153,robot_0,1.502,3.222
1788233778,678274104,138.153,robot_1,-3.169,-2.119
1788233778,678286631,138.153,robot_2,2.078,2.952
1788233778,878968723,138.353,robot_0,1.488,3.163
1788233778,879032429,138.353,robot_1,-3.160,-2.179
1788233778,879059400,138.353,robot_2,2.035,2.919
1788233779,88757291,138.563,robot_0,1.472,3.106
1788233779,88816318,138.563,robot_1,-3.150,-2.238
1788233779,88852500,138.563,robot_2,1.989,2.881
1788233779,309115111,138.783,robot_0,1.442,3.055
1788233779,309168591,138.784,robot_1,-3.140,-2.303
1788233779,309195991,138.784,robot_2,1.956,2.835
