stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183684,117432559,104.444,robot_0,-1.471,-0.226
1788183684,117443168,104.444,robot_2,0.795,-1.261
1788183684,317496062,104.644,robot_1,-4.237,-2.038
1788183684,317552834,104.644,robot_0,-1.476,-0.181
1788183684,317576331,104.644,robot_2,0.840,-1.301
1788183684,519450895,104.846,robot_1,-4.236,-2.038
1788183684,519485281,104.846,robot_0,-1.480,-0.143
1788183684,519497834,104.846,robot_2,0.879,-1.336
1788183684,719714135,105.047,robot_1,-4.236,-2.038
1788183684,719770934,105.047,robot_0,-1.485,-0.104
1788183684,719795008,105.047,robot_2,0.909,-1.363
1788183684,929877432,105.257,robot_1,-4.220,-2.066
1788183684,929951975,105.257,robot_0,-1.492,-0.046
1788183684,929990608,105.257,robot_2,0.956,-1.405
1788183685,150068402,105.477,robot_1,-4.193,-2.126
1788183685,150134424,105.477,robot_0,-1.498,0.012
1788183685,150146947,105.477,robot_2,1.005,-1.449
1788183685,359050297,105.686,robot_1,-4.168,-2.184
1788183685,359082428,105.686,robot_0,-1.503,0.053
1788183685,359094761,105.686,robot_2,1.049,-1.488
1788183685,559089584,105.886,robot_1,-4.145,-2.239
1788183685,559123516,105.886,robot_0,-1.510,0.112
1788183685,559134269,105.886,robot_2,1.079,-1.515
1788183685,781054622,106.108,robot_1,-4.126,-2.282
1788183685,781157102,106.108,robot_0,-1.516,0.167
1788183685,781204761,106.108,robot_2,1.112,-1.544
1788183685,999763768,106.327,robot_1,-4.126,-2.282
1788183685,999824526,106.327,robot_0,-1.521,0.210
1788183685,999850355,106.327,robot_2,1.146,-1.575
1788183686,200126751,106.527,robot_1,-4.122,-2.305
1788183686,200177605,106.527,robot_0,-1.526,0.250
1788183686,200201180,106.527,robot_2,1.191,-1.615
1788183686,419501176,106.746,robot_1,-4.118,-2.366
1788183686,419533020,106.746,robot_0,-1.533,0.308
1788183686,419543869,106.746,robot_2,1.225,-1.647
1788183686,639996135,106.967,robot_1,-4.117,-2.370
1788183686,640054026,106.967,robot_0,-1.540,0.374
1788183686,640068545,106.967,robot_2,1.267,-1.684
1788183686,849208064,107.176,robot_1,-4.119,-2.380
1788183686,849236591,107.176,robot_0,-1.548,0.436
1788183686,849246401,107.176,robot_2,1.312,-1.724
1788183687,49819058,107.377,robot_1,-4.136,-2.435
1788183687,49853698,107.377,robot_0,-1.554,0.496
1788183687,49866528,107.377,robot_2,1.342,-1.751
1788183687,269865734,107.597,robot_1,-4.143,-2.455
1788183687,269925182,107.597,robot_0,-1.562,0.562
1788183687,269948589,107.597,robot_2,1.381,-1.786
1788183687,470328139,107.797,robot_1,-4.164,-2.495
1788183687,470384824,107.797,robot_0,-1.569,0.621
1788183687,470408701,107.797,robot_2,1.426,-1.826
1788183687,689035483,108.016,robot_1,-4.185,-2.534
1788183687,689071344,108.016,robot_0,-1.577,0.687
1788183687,689084616,108.016,robot_2,1.459,-1.856
1788183687,896070513,108.223,robot_1,-4.185,-2.533
1788183687,896127730,108.223,robot_0,-1.582,0.733
1788183687,896153505,108.223,robot_2,1.487,-1.882
1788183688,116477572,108.443,robot_1,-4.185,-2.533
1788183688,116530333,108.443,robot_0,-1.588,0.781
1788183688,116555057,108.443,robot_2,1.527,-1.917
1788183688,336247880,108.663,robot_1,-4.186,-2.533
1788183688,336303817,108.663,robot_0,-1.595,0.847
1788183688,336327887,108.663,robot_2,1.575,-1.960
1788183688,555324013,108.882,robot_1,-4.186,-2.533
1788183688,555376511,108.882,robot_0,-1.603,0.912
1788183688,555400421,108.882,robot_2,1.608,-1.990
1788183688,755333562,109.082,robot_1,-4.187,-2.534
1788183688,755386678,109.082,robot_0,-1.609,0.963
1788183688,755410268,109.082,robot_2,1.638,-2.016
1788183688,974702142,109.302,robot_1,-4.187,-2.534
1788183688,974736051,109.302,robot_0,-1.614,1.008
1788183689,175793764,109.503,robot_1,-4.187,-2.534
1788183689,175857211,109.503,robot_0,-1.621,1.067
1788183689,395982357,109.723,robot_1,-4.188,-2.534
1788183689,396050173,109.723,robot_0,-1.629,1.133
1788183689,614966748,109.942,robot_1,-4.188,-2.535
1788183689,614997767,109.942,robot_0,-1.636,1.198
1788183689,815455520,110.142,robot_1,-4.188,-2.535
1788183689,815508439,110.142,robot_0,-1.643,1.258
1788183690,25790715,110.353,robot_1,-4.188,-2.536
1788183690,25847042,110.353,robot_0,-1.650,1.320
1788183690,245787038,110.573,robot_1,-4.188,-2.536
1788183690,245841700,110.573,robot_0,-1.657,1.378
1788183690,445910694,110.773,robot_1,-4.188,-2.537
1788183690,445938496,110.773,robot_0,-1.662,1.418
1788183690,665429206,110.992,robot_1,-4.188,-2.537
1788183690,665461049,110.992,robot_0,-1.669,1.481
1788183690,879509073,111.206,robot_1,-4.188,-2.537
1788183690,879563404,111.206,robot_0,-1.676,1.538
1788183691,99237642,111.426,robot_1,-4.187,-2.538
1788183691,99273294,111.426,robot_0,-1.683,1.601
1788183691,318451738,111.645,robot_1,-4.187,-2.538
1788183691,318484623,111.645,robot_0,-1.685,1.613
1788183691,529300928,111.856,robot_1,-4.187,-2.538
1788183691,529358626,111.856,robot_0,-1.697,1.671
1788183691,729494414,112.056,robot_1,-4.165,-2.512
1788183691,729551953,112.056,robot_0,-1.711,1.729
1788183691,944475812,112.271,robot_1,-4.125,-2.468
1788183691,944510563,112.271,robot_0,-1.725,1.787
1788183692,145227372,112.472,robot_1,-4.085,-2.423
1788183692,145275871,112.472,robot_0,-1.739,1.846
1788183692,345770643,112.673,robot_1,-4.045,-2.379
1788183692,345822430,112.673,robot_0,-1.742,1.858
1788183692,555086242,112.882,robot_1,-4.017,-2.349
1788183692,555124677,112.882,robot_0,-1.734,1.827
1788183692,775290060,113.102,robot_1,-3.989,-2.315
1788183692,775377639,113.102,robot_0,-1.728,1.800
1788183692,985108782,113.312,robot_1,-3.966,-2.284
1788183692,985169592,113.312,robot_0,-1.728,1.800
1788183693,204361010,113.531,robot_1,-3.937,-2.237
1788183693,204424294,113.531,robot_0,-1.728,1.797
1788183693,423870037,113.751,robot_1,-3.907,-2.183
1788183693,423911730,113.751,robot_0,-1.722,1.754
1788183693,639840791,113.967,robot_1,-3.887,-2.148
1788183693,639900518,113.967,robot_0,-1.716,1.714
1788183693,839912936,114.167,robot_1,-3.862,-2.098
1788183693,839968712,114.167,robot_0,-1.710,1.675
1788183694,47758548,114.375,robot_1,-3.861,-2.095
1788183694,47830806,114.375,robot_0,-1.710,1.673
1788183694,248146711,114.575,robot_1,-3.841,-2.055
1788183694,248181113,114.575,robot_0,-1.709,1.664
1788183694,448904239,114.776,robot_1,-3.837,-2.046
1788183694,448966774,114.776,robot_0,-1.709,1.664
1788183694,649225065,114.976,robot_1,-3.837,-2.046
1788183694,649284708,114.976,robot_0,-1.709,1.664
1788183694,858834204,115.186,robot_1,-3.837,-2.046
1788183694,858885361,115.186,robot_0,-1.709,1.664
1788183695,78562569,115.405,robot_1,-3.836,-2.046
1788183695,78625603,115.406,robot_0,-1.708,1.664
1788183695,279779833,115.607,robot_1,-3.836,-2.046
1788183695,279846081,115.607,robot_0,-1.708,1.664
1788183695,498222689,115.825,robot_1,-3.835,-2.046
1788183695,498283645,115.825,robot_0,-1.708,1.664
1788183695,698639969,116.026,robot_1,-3.835,-2.046
1788183695,698692711,116.026,robot_0,-1.708,1.665
1788183695,918016244,116.245,robot_1,-3.835,-2.045
1788183695,918060406,116.245,robot_0,-1.708,1.665
1788183696,137763972,116.465,robot_1,-3.834,-2.045
1788183696,137794141,116.465,robot_0,-1.708,1.665
1788183696,357339280,116.684,robot_1,-3.834,-2.045
1788183696,357373124,116.684,robot_0,-1.708,1.666
1788183696,558222393,116.885,robot_1,-3.834,-2.044
1788183696,558276752,116.885,robot_0,-1.708,1.666
1788183696,758787054,117.086,robot_1,-3.834,-2.044
1788183696,758851792,117.086,robot_0,-1.708,1.666
1788183696,958778028,117.286,robot_1,-3.834,-2.043
1788183696,958827753,117.286,robot_0,-1.708,1.667
1788183697,177518272,117.504,robot_1,-3.834,-2.043
1788183697,177551717,117.504,robot_0,-1.708,1.667
1788183697,397454657,117.724,robot_1,-3.835,-2.043
1788183697,397487607,117.724,robot_0,-1.709,1.667
1788183697,597998171,117.925,robot_1,-3.835,-2.042
1788183697,598079817,117.925,robot_0,-1.709,1.667
1788183697,817764781,118.145,robot_1,-3.835,-2.042
1788183697,817801225,118.145,robot_0,-1.709,1.667
1788183698,18152606,118.345,robot_1,-3.835,-2.042
1788183698,18188263,118.345,robot_0,-1.710,1.667
1788183698,237529538,118.564,robot_1,-3.835,-2.042
1788183698,237562797,118.564,robot_0,-1.710,1.667
1788183698,438124281,118.765,robot_1,-3.861,-2.066
1788183698,438168673,118.765,robot_0,-1.710,1.667
1788183698,639344420,118.966,robot_1,-3.900,-2.099
1788183698,639379295,118.966,robot_0,-1.707,1.660
1788183698,852844738,119.180,robot_1,-3.901,-2.101
1788183698,852898895,119.180,robot_0,-1.678,1.610
1788183699,53371652,119.380,robot_1,-3.901,-2.101
1788183699,53406282,119.380,robot_0,-1.655,1.576
1788183699,253468947,119.580,robot_1,-3.901,-2.102
1788183699,253523335,119.580,robot_0,-1.631,1.544
1788183699,472723125,119.800,robot_1,-3.901,-2.102
1788183699,472756985,119.800,robot_0,-1.601,1.510
1788183699,692624496,120.020,robot_1,-3.922,-2.099
1788183699,692672893,120.020,robot_0,-1.555,1.463
1788183699,893148246,120.220,robot_1,-3.980,-2.087
1788183699,893191488,120.220,robot_0,-1.513,1.421
1788183700,113137163,120.440,robot_1,-4.044,-2.070
1788183700,113193686,120.440,robot_0,-1.470,1.377
1788183700,332734724,120.660,robot_1,-4.075,-2.062
1788183700,332793706,120.660,robot_0,-1.439,1.346
1788183700,533120647,120.860,robot_1,-4.075,-2.062
1788183700,533159170,120.860,robot_0,-1.411,1.317
1788183700,733384303,121.060,robot_1,-4.075,-2.062
1788183700,733448608,121.060,robot_0,-1.379,1.284
1788183700,933414598,121.260,robot_1,-4.075,-2.062
1788183700,933451670,121.260,robot_0,-1.337,1.240
1788183701,152857371,121.480,robot_1,-4.075,-2.062
1788183701,152903081,121.480,robot_0,-1.304,1.206
1788183701,373061103,121.700,robot_1,-4.075,-2.061
1788183701,373108999,121.700,robot_0,-1.266,1.167
1788183701,593014064,121.920,robot_1,-4.075,-2.061
1788183701,593083524,121.920,robot_0,-1.222,1.121
1788183701,794485356,122.121,robot_1,-4.075,-2.060
1788183701,794547475,122.121,robot_0,-1.195,1.092
1788183702,13258181,122.340,robot_1,-4.075,-2.060
1788183702,13303232,122.340,robot_0,-1.164,1.060
1788183702,220705962,122.548,robot_1,-4.076,-2.060
1788183702,220751398,122.548,robot_0,-1.140,1.034
1788183702,439746448,122.767,robot_1,-4.076,-2.060
1788183702,439784270,122.767,robot_0,-1.109,1.002
1788183702,640047578,122.967,robot_1,-4.076,-2.059
1788183702,640108704,122.967,robot_0,-1.070,0.961
1788183702,849821699,123.177,robot_1,-4.077,-2.059
1788183702,849864491,123.177,robot_0,-1.027,0.916
1788183703,49953875,123.377,robot_1,-4.077,-2.059
1788183703,50015196,123.377,robot_0,-0.986,0.872
1788183703,259385445,123.586,robot_1,-4.078,-2.059
1788183703,259419517,123.586,robot_0,-0.942,0.826
1788183703,459790630,123.787,robot_1,-4.078,-2.060
1788183703,459837813,123.787,robot_0,-0.901,0.783
1788183703,679806003,124.007,robot_1,-4.078,-2.060
1788183703,679838259,124.007,robot_0,-0.856,0.736
1788183703,899473921,124.226,robot_1,-4.079,-2.060
1788183703,899506997,124.226,robot_0,-0.826,0.703
1788183704,100438368,124.427,robot_1,-4.079,-2.061
1788183704,100509336,124.427,robot_0,-0.798,0.674
1788183704,319437154,124.646,robot_1,-4.079,-2.061
1788183704,319474188,124.646,robot_0,-0.768,0.642
1788183704,520873153,124.848,robot_1,-4.075,-2.063
1788183704,520930013,124.848,robot_0,-0.740,0.613
1788183704,739679842,125.067,robot_1,-4.027,-2.101
1788183704,739720088,125.067,robot_0,-0.710,0.582
1788183704,959729716,125.287,robot_1,-4.009,-2.116
1788183704,959768023,125.287,robot_0,-0.680,0.550
1788183705,160340986,125.487,robot_1,-3.978,-2.145
1788183705,160376227,125.487,robot_0,-0.652,0.521
1788183705,379948218,125.707,robot_1,-3.932,-2.192
1788183705,379992335,125.707,robot_0,-0.608,0.474
1788183705,580447707,125.907,robot_1,-3.890,-2.235
1788183705,580503136,125.907,robot_0,-0.567,0.430
1788183705,799263990,126.126,robot_1,-3.882,-2.243
1788183705,799296263,126.126,robot_0,-0.523,0.384
1788183706,232276,126.327,robot_1,-3.880,-2.245
1788183706,290446,126.327,robot_0,-0.495,0.355
1788183706,220731979,126.548,robot_1,-3.854,-2.295
1788183706,220772940,126.548,robot_0,-0.465,0.323
1788183706,420958446,126.748,robot_1,-3.842,-2.322
1788183706,420991978,126.748,robot_0,-0.437,0.294
1788183706,640484239,126.967,robot_1,-3.841,-2.321
1788183706,640539818,126.967,robot_0,-0.407,0.262
1788183706,860153268,127.187,robot_1,-3.841,-2.321
1788183706,860186014,127.187,robot_0,-0.364,0.217
1788183707,79786589,127.407,robot_1,-3.840,-2.322
1788183707,79846237,127.407,robot_0,-0.319,0.169
1788183707,300250251,127.627,robot_1,-3.854,-2.373
1788183707,300286200,127.627,robot_0,-0.273,0.121
1788183707,519793216,127.847,robot_1,-3.875,-2.435
1788183707,519829465,127.847,robot_0,-0.228,0.073
1788183707,720515948,128.047,robot_1,-3.895,-2.492
1788183707,720548968,128.047,robot_0,-0.197,0.040
1788183707,920903472,128.248,robot_1,-3.915,-2.548
1788183707,920959298,128.248,robot_0,-0.166,0.008
1788183708,140167238,128.467,robot_1,-3.937,-2.611
1788183708,140203714,128.467,robot_0,-0.121,-0.040
1788183708,360654054,128.688,robot_1,-3.955,-2.660
1788183708,360737461,128.688,robot_0,-0.088,-0.074
1788183708,560991626,128.888,robot_1,-3.960,-2.673
1788183708,561069096,128.888,robot_0,-0.055,-0.110
1788183708,780317771,129.107,robot_1,-3.988,-2.732
1788183708,780373386,129.107,robot_0,-0.010,-0.157
1788183708,981122423,129.308,robot_1,-4.015,-2.786
1788183708,981159100,129.308,robot_0,0.018,-0.186
1788183709,200161234,129.527,robot_1,-4.044,-2.845
1788183709,200198761,129.527,robot_0,0.048,-0.218
1788183709,419869866,129.747,robot_1,-4.070,-2.900
1788183709,419906184,129.747,robot_0,0.079,-0.250
1788183709,620481625,129.947,robot_1,-4.072,-2.903
1788183709,620545309,129.947,robot_0,0.106,-0.279
1788183709,823986791,130.151,robot_1,-4.072,-2.903
1788183709,824049960,130.151,robot_0,0.141,-0.317
1788183710,24229005,130.351,robot_1,-4.073,-2.903
1788183710,24287934,130.351,robot_0,0.179,-0.356
1788183710,233520299,130.560,robot_1,-4.073,-2.903
1788183710,233556651,130.560,robot_0,0.208,-0.387
1788183710,433937212,130.761,robot_1,-4.074,-2.903
1788183710,433994613,130.761,robot_0,0.235,-0.416
1788183710,653364761,130.980,robot_1,-4.074,-2.904
1788183710,653418473,130.980,robot_0,0.271,-0.454
1788183710,873045006,131.200,robot_1,-4.075,-2.904
1788183710,873081585,131.200,robot_0,0.317,-0.502
1788183711,73094824,131.400,robot_1,-4.075,-2.904
1788183711,73158688,131.400,robot_0,0.358,-0.545
1788183711,292490705,131.619,robot_1,-4.075,-2.905
1788183711,292524444,131.619,robot_0,0.395,-0.584
1788183711,492773431,131.820,robot_1,-4.075,-2.905
1788183711,492819010,131.820,robot_0,0.424,-0.615
1788183711,694157983,132.021,robot_1,-4.075,-2.905
1788183711,694221103,132.021,robot_0,0.465,-0.658
1788183711,913159583,132.240,robot_1,-4.075,-2.906
1788183711,913220734,132.240,robot_0,0.511,-0.706
1788183712,113427844,132.440,robot_1,-4.075,-2.906
1788183712,113472779,132.440,robot_0,0.549,-0.747
1788183712,323379851,132.650,robot_1,-4.075,-2.907
1788183712,323415863,132.650,robot_0,0.578,-0.777
1788183712,523418711,132.850,robot_1,-4.075,-2.907
1788183712,523474784,132.850,robot_0,0.616,-0.817
1788183712,723483007,133.050,robot_1,-4.075,-2.907
1788183712,723540312,133.050,robot_0,0.654,-0.857
1788183712,944113171,133.271,robot_1,-4.074,-2.908
1788183712,944169569,133.271,robot_0,0.684,-0.889
1788183713,163660541,133.491,robot_1,-4.067,-2.896
1788183713,163720817,133.491,robot_0,0.714,-0.921
1788183713,373192504,133.700,robot_1,-4.034,-2.843
1788183713,373250261,133.700,robot_0,0.750,-0.959
1788183713,593436208,133.920,robot_1,-4.012,-2.804
1788183713,593506441,133.920,robot_0,0.794,-1.005
1788183713,812930732,134.140,robot_1,-3.991,-2.765
1788183713,812976120,134.140,robot_0,0.824,-1.037
1788183714,13646105,134.341,robot_1,-3.973,-2.730
1788183714,13717888,134.341,robot_0,0.852,-1.066
1788183714,214076243,134.541,robot_1,-3.956,-2.693
1788183714,214112065,134.541,robot_0,0.882,-1.098
1788183714,432561010,134.759,robot_1,-3.939,-2.653
1788183714,432595975,134.759,robot_0,0.928,-1.146
1788183714,633075383,134.960,robot_1,-3.921,-2.611
1788183714,633106997,134.960,robot_0,0.969,-1.190
1788183714,833877436,135.161,robot_1,-3.898,-2.555
1788183714,833934174,135.161,robot_0,1.010,-1.233
1788183715,52491385,135.379,robot_1,-3.873,-2.495
1788183715,52524463,135.379,robot_0,1.056,-1.281
1788183715,263653389,135.591,robot_1,-3.854,-2.450
1788183715,263684542,135.591,robot_0,1.093,-1.320
1788183715,483436606,135.810,robot_1,-3.837,-2.409
1788183715,483476561,135.810,robot_0,1.130,-1.360
1788183715,702870871,136.030,robot_1,-3.820,-2.368
1788183715,702929754,136.030,robot_0,1.160,-1.392
1788183715,903756501,136.231,robot_1,-3.805,-2.331
1788183715,903797078,136.231,robot_0,1.188,-1.421
1788183716,123597789,136.451,robot_1,-3.787,-2.286
1788183716,123652376,136.451,robot_0,1.218,-1.453
1788183716,342604910,136.670,robot_1,-3.762,-2.225
1788183716,342647083,136.670,robot_0,1.254,-1.490
1788183716,543276125,136.870,robot_1,-3.739,-2.170
1788183716,543336019,136.870,robot_0,1.295,-1.534
1788183716,743553460,137.070,robot_1,-3.719,-2.120
1788183716,743603249,137.071,robot_0,1.324,-1.565
1788183716,964390476,137.291,robot_1,-3.702,-2.080
1788183716,964443849,137.291,robot_0,1.361,-1.603
1788183717,183232348,137.510,robot_1,-3.700,-2.073
1788183717,183276892,137.510,robot_0,1.405,-1.650
1788183717,383884789,137.711,robot_1,-3.699,-2.073
1788183717,383944152,137.711,robot_0,1.433,-1.679
1788183717,584213851,137.911,robot_1,-3.699,-2.073
1788183717,584256742,137.911,robot_0,1.460,-1.708
1788183717,802974278,138.130,robot_1,-3.699,-2.073
1788183717,803019236,138.130,robot_0,1.493,-1.743
1788183718,3870369,138.331,robot_1,-3.698,-2.073
1788183718,3922336,138.331,robot_0,1.534,-1.786
1788183718,223381483,138.550,robot_1,-3.698,-2.073
1788183718,223437750,138.550,robot_0,1.580,-1.834
1788183718,423748221,138.751,robot_1,-3.697,-2.072
1788183718,423807474,138.751,robot_0,1.617,-1.874
1788183718,623822301,138.951,robot_1,-3.697,-2.072
1788183718,623858942,138.951,robot_0,1.645,-1.903
1788183718,834558724,139.161,robot_1,-3.697,-2.072
1788183718,834594817,139.161,robot_0,1.685,-1.945
1788183719,52772478,139.380,robot_1,-3.697,-2.071
1788183719,258215547,139.585,robot_1,-3.697,-2.071
1788183719,477704259,139.805,robot_1,-3.697,-2.070
1788183719,697601599,140.025,robot_1,-3.697,-2.070
1788183719,897667601,140.225,robot_1,-3.697,-2.069
1788183720,117850515,140.445,robot_1,-3.697,-2.069
1788183720,318026219,140.645,robot_1,-3.698,-2.069
1788183720,537122314,140.864,robot_1,-3.698,-2.068
1788183720,737753709,141.065,robot_1,-3.698,-2.068
1788183720,937900851,141.265,robot_1,-3.716,-2.101
1788183721,138167769,141.465,robot_1,-3.740,-2.147
1788183721,338378121,141.665,robot_1,-3.740,-2.148
1788183721,557681930,141.885,robot_1,-3.740,-2.149
1788183721,777469483,142.104,robot_1,-3.740,-2.149
1788183721,997163512,142.324,robot_1,-3.760,-2.160
1788183722,197340979,142.524,robot_1,-3.813,-2.182
1788183722,397886515,142.725,robot_1,-3.822,-2.186
1788183722,617676435,142.945,robot_1,-3.879,-2.199
1788183722,817726466,143.145,robot_1,-3.907,-2.206
1788183723,37273631,143.364,robot_1,-3.907,-2.206
1788183723,257347774,143.584,robot_1,-3.907,-2.206
1788183723,477504271,143.804,robot_1,-3.953,-2.195
1788183723,696879174,144.024,robot_1,-3.992,-2.182
1788183723,897300483,144.224,robot_1,-3.992,-2.182
1788183724,97891254,144.425,robot_1,-3.992,-2.182
