stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232826,231386773,109.383,robot_0,-2.394,3.781
1788232826,231423287,109.383,robot_2,-0.220,-0.669
1788232826,231440749,109.383,robot_1,4.011,3.126
1788232826,431838830,109.583,robot_0,-2.453,3.773
1788232826,431889979,109.583,robot_2,-0.253,-0.718
1788232826,431917980,109.583,robot_1,4.005,3.067
1788232826,651343538,109.803,robot_0,-2.518,3.763
1788232826,651389177,109.803,robot_2,-0.290,-0.773
1788232826,651416090,109.803,robot_1,3.998,3.001
1788232826,870463305,110.022,robot_0,-2.583,3.753
1788232826,870492164,110.022,robot_2,-0.327,-0.828
1788232826,870504803,110.022,robot_1,3.991,2.936
1788232827,70857740,110.222,robot_0,-2.643,3.744
1788232827,70889546,110.222,robot_2,-0.360,-0.878
1788232827,70899151,110.222,robot_1,3.984,2.876
1788232827,290422980,110.442,robot_0,-2.708,3.735
1788232827,290453059,110.442,robot_2,-0.397,-0.933
1788232827,290464118,110.442,robot_1,3.977,2.810
1788232827,490548504,110.642,robot_0,-2.767,3.726
1788232827,490582667,110.642,robot_2,-0.430,-0.983
1788232827,490594605,110.642,robot_1,3.971,2.751
1788232827,691635320,110.843,robot_0,-2.827,3.717
1788232827,691695782,110.843,robot_2,-0.464,-1.032
1788232827,691742128,110.843,robot_1,3.964,2.691
1788232827,897401307,111.049,robot_0,-2.886,3.708
1788232827,897432915,111.049,robot_2,-0.497,-1.082
1788232827,897443370,111.049,robot_1,3.958,2.631
1788232828,101619073,111.253,robot_0,-2.948,3.699
1788232828,101654542,111.253,robot_2,-0.532,-1.135
1788232828,101668050,111.253,robot_1,3.951,2.569
1788232828,321899559,111.473,robot_0,-3.014,3.689
1788232828,321951395,111.473,robot_2,-0.569,-1.190
1788232828,321973171,111.473,robot_1,3.944,2.503
1788232828,541469953,111.693,robot_0,-3.079,3.679
1788232828,541519522,111.693,robot_2,-0.606,-1.244
1788232828,541545749,111.693,robot_1,3.937,2.437
1788232828,761515103,111.913,robot_0,-3.144,3.670
1788232828,761566560,111.913,robot_2,-0.642,-1.299
1788232828,761610614,111.913,robot_1,3.930,2.372
1788232828,970497565,112.122,robot_0,-3.207,3.660
1788232828,970529005,112.122,robot_2,-0.677,-1.352
1788232828,970540542,112.122,robot_1,3.923,2.309
1788232829,170919878,112.322,robot_0,-3.266,3.652
1788232829,170962128,112.322,robot_2,-0.711,-1.401
1788232829,170975544,112.322,robot_1,3.917,2.250
1788232829,371226465,112.523,robot_0,-3.325,3.643
1788232829,371256871,112.523,robot_2,-0.744,-1.451
1788232829,371267871,112.523,robot_1,3.910,2.190
1788232829,571314327,112.723,robot_0,-3.385,3.634
1788232829,571342446,112.723,robot_2,-0.778,-1.501
1788232829,571354185,112.723,robot_1,3.904,2.130
1788232829,791248288,112.943,robot_0,-3.450,3.624
1788232829,791276340,112.943,robot_2,-0.814,-1.556
1788232829,791287036,112.943,robot_1,3.897,2.065
1788232830,11207615,113.163,robot_0,-3.515,3.615
1788232830,11240332,113.163,robot_2,-0.851,-1.611
1788232830,11256643,113.163,robot_1,3.890,1.999
1788232830,211968133,113.363,robot_0,-3.575,3.606
1788232830,212023166,113.363,robot_2,-0.884,-1.661
1788232830,212050630,113.363,robot_1,3.883,1.939
1788232830,430652314,113.582,robot_0,-3.640,3.596
1788232830,430682330,113.582,robot_2,-0.921,-1.715
1788232830,430694562,113.582,robot_1,3.876,1.874
1788232830,631855433,113.783,robot_0,-3.699,3.587
1788232830,631915659,113.783,robot_2,-0.955,-1.765
1788232830,631944371,113.783,robot_1,3.870,1.814
1788232830,851892272,114.003,robot_0,-3.764,3.577
1788232830,851955363,114.003,robot_2,-0.991,-1.820
1788232830,852003693,114.003,robot_1,3.863,1.748
1788232831,71091641,114.223,robot_0,-3.830,3.568
1788232831,71142203,114.223,robot_2,-1.028,-1.875
1788232831,71168261,114.223,robot_1,3.856,1.683
1788232831,290361622,114.442,robot_0,-3.895,3.558
1788232831,290391846,114.442,robot_2,-1.065,-1.930
1788232831,290403523,114.442,robot_1,3.849,1.617
1788232831,500898584,114.652,robot_0,-3.957,3.549
1788232831,500931073,114.652,robot_2,-1.100,-1.982
1788232831,500946648,114.652,robot_1,3.842,1.555
1788232831,720689043,114.872,robot_0,-4.023,3.539
1788232831,720734235,114.872,robot_2,-1.136,-2.037
1788232831,720751355,114.872,robot_1,3.835,1.489
1788232831,921115343,115.073,robot_0,-4.082,3.530
1788232831,921164354,115.073,robot_2,-1.170,-2.087
1788232831,921190615,115.073,robot_1,3.828,1.429
1788232832,141147696,115.293,robot_0,-4.147,3.521
1788232832,141201771,115.293,robot_2,-1.207,-2.142
1788232832,141229980,115.293,robot_1,3.821,1.364
1788232832,341485942,115.493,robot_0,-4.207,3.512
1788232832,341538276,115.493,robot_2,-1.240,-2.192
1788232832,341565261,115.493,robot_1,3.815,1.304
1788232832,550459784,115.702,robot_0,-4.269,3.502
1788232832,550491827,115.702,robot_2,-1.275,-2.244
1788232832,550504775,115.702,robot_1,3.808,1.241
1788232832,751033614,115.902,robot_0,-4.309,3.496
1788232832,751080842,115.903,robot_2,-1.308,-2.294
1788232832,751103036,115.903,robot_1,3.802,1.182
1788232832,970444357,116.122,robot_0,-4.309,3.497
1788232832,970478706,116.122,robot_2,-1.345,-2.349
1788232832,970495803,116.122,robot_1,3.795,1.116
1788232833,190359771,116.342,robot_0,-4.310,3.497
1788232833,190393410,116.342,robot_2,-1.382,-2.404
1788232833,190403178,116.342,robot_1,3.787,1.051
1788232833,390608559,116.542,robot_0,-4.310,3.498
1788232833,390639823,116.542,robot_2,-1.415,-2.453
1788232833,390649103,116.542,robot_1,3.781,0.991
1788232833,590882019,116.742,robot_0,-4.310,3.498
1788232833,590927380,116.742,robot_2,-1.449,-2.503
1788232833,590943074,116.742,robot_1,3.775,0.931
1788232833,791300887,116.943,robot_0,-4.311,3.498
1788232833,791365338,116.943,robot_2,-1.482,-2.553
1788232833,791395469,116.943,robot_1,3.768,0.872
1788232834,11585925,117.163,robot_0,-4.311,3.499
1788232834,11649336,117.163,robot_2,-1.519,-2.608
1788232834,11678209,117.163,robot_1,3.761,0.806
1788232834,230780366,117.382,robot_0,-4.312,3.499
1788232834,230811164,117.382,robot_2,-1.555,-2.663
1788232834,230822017,117.382,robot_1,3.754,0.740
1788232834,441343314,117.593,robot_0,-4.312,3.499
1788232834,441385001,117.593,robot_2,-1.590,-2.715
1788232834,441401731,117.593,robot_1,3.747,0.678
1788232834,641496580,117.793,robot_0,-4.313,3.499
1788232834,641527340,117.793,robot_2,-1.624,-2.765
1788232834,641538838,117.793,robot_1,3.741,0.618
1788232834,860763038,118.012,robot_0,-4.314,3.498
1788232834,860797184,118.012,robot_2,-1.661,-2.820
1788232834,860811244,118.012,robot_1,3.734,0.552
1788232835,61717615,118.213,robot_0,-4.313,3.497
1788232835,61766912,118.213,robot_2,-1.694,-2.870
1788232835,61792766,118.213,robot_1,3.727,0.493
1788232835,281467228,118.433,robot_0,-4.279,3.454
1788232835,281535256,118.433,robot_2,-1.731,-2.925
1788232835,281562089,118.433,robot_1,3.720,0.427
1788232835,493002152,118.644,robot_0,-4.239,3.409
1788232835,493039526,118.644,robot_2,-1.764,-2.974
1788232835,493052312,118.644,robot_1,3.714,0.367
1788232835,693667295,118.845,robot_0,-4.199,3.365
1788232835,693692996,118.845,robot_2,-1.797,-3.024
1788232835,693704044,118.845,robot_1,3.707,0.308
1788232835,906654477,119.058,robot_0,-4.158,3.321
1788232835,906689761,119.058,robot_2,-1.831,-3.074
1788232835,906703049,119.058,robot_1,3.701,0.248
1788232836,126815270,119.278,robot_0,-4.114,3.272
1788232836,126882178,119.278,robot_2,-1.867,-3.129
1788232836,126912442,119.278,robot_1,3.694,0.183
1788232836,346423215,119.498,robot_0,-4.069,3.223
1788232836,346474346,119.498,robot_2,-1.904,-3.184
1788232836,346497653,119.498,robot_1,3.687,0.117
1788232836,565172346,119.717,robot_0,-4.025,3.175
1788232836,565202836,119.717,robot_2,-1.941,-3.239
1788232836,565215242,119.717,robot_1,3.680,0.051
1788232836,765198099,119.917,robot_0,-3.984,3.130
1788232836,765228312,119.917,robot_2,-1.974,-3.288
1788232836,765239568,119.917,robot_1,3.673,-0.008
1788232836,976269859,120.128,robot_0,-3.942,3.084
1788232836,976303633,120.128,robot_2,-2.009,-3.341
1788232836,976316278,120.128,robot_1,3.666,-0.071
1788232837,195412850,120.347,robot_0,-3.897,3.035
1788232837,195441972,120.347,robot_2,-2.046,-3.396
1788232837,195451911,120.347,robot_1,3.659,-0.137
1788232837,415281633,120.567,robot_0,-3.852,2.987
1788232837,415311388,120.567,robot_2,-2.083,-3.451
1788232837,415321311,120.567,robot_1,3.652,-0.202
1788232837,615607868,120.767,robot_0,-3.814,2.945
1788232837,615637844,120.767,robot_2,-2.115,-3.498
1788232837,615648352,120.767,robot_1,3.646,-0.259
1788232837,817263474,120.969,robot_0,-3.773,2.900
1788232837,817296708,120.969,robot_2,-2.148,-3.548
1788232837,817308605,120.969,robot_1,3.640,-0.319
1788232838,36517217,121.188,robot_0,-3.729,2.852
1788232838,36559612,121.188,robot_2,-2.185,-3.603
1788232838,36576588,121.188,robot_1,3.633,-0.384
1788232838,256203605,121.408,robot_0,-3.684,2.803
1788232838,256241088,121.408,robot_2,-2.221,-3.657
1788232838,256257157,121.408,robot_1,3.626,-0.450
1788232838,476031349,121.627,robot_0,-3.640,2.754
1788232838,476076999,121.628,robot_2,-2.258,-3.712
1788232838,476099929,121.628,robot_1,3.618,-0.515
1788232838,676450491,121.828,robot_0,-3.599,2.710
1788232838,676504009,121.828,robot_2,-2.291,-3.762
1788232838,676530705,121.828,robot_1,3.612,-0.575
1788232838,896597337,122.048,robot_0,-3.555,2.661
1788232838,896662835,122.048,robot_2,-2.328,-3.817
1788232838,896691477,122.048,robot_1,3.605,-0.641
1788232839,106815433,122.258,robot_0,-3.514,2.617
1788232839,106862299,122.258,robot_2,-2.362,-3.867
1788232839,106886016,122.258,robot_1,3.599,-0.700
1788232839,326381210,122.478,robot_0,-3.470,2.568
1788232839,326422990,122.478,robot_2,-2.398,-3.922
1788232839,326443136,122.478,robot_1,3.591,-0.766
1788232839,537474412,122.689,robot_0,-3.429,2.524
1788232839,537506980,122.689,robot_2,-2.432,-3.972
1788232839,537520575,122.689,robot_1,3.585,-0.826
1788232839,737481533,122.889,robot_0,-3.389,2.480
1788232839,737516421,122.889,robot_2,-2.458,-4.010
1788232839,737531707,122.889,robot_1,3.579,-0.885
1788232839,957931693,123.109,robot_0,-3.344,2.431
1788232839,957998895,123.109,robot_2,-2.458,-4.011
1788232839,958032018,123.109,robot_1,3.572,-0.951
1788232840,157934548,123.309,robot_0,-3.304,2.387
1788232840,157963989,123.309,robot_2,-2.457,-4.011
1788232840,157973938,123.309,robot_1,3.565,-1.011
1788232840,377067842,123.529,robot_0,-3.259,2.338
1788232840,377099304,123.529,robot_2,-2.457,-4.012
1788232840,377110717,123.529,robot_1,3.558,-1.076
1788232840,587218563,123.739,robot_0,-3.217,2.292
1788232840,587247096,123.739,robot_2,-2.457,-4.012
1788232840,587257176,123.739,robot_1,3.551,-1.139
1788232840,788063922,123.940,robot_0,-3.176,2.247
1788232840,788115233,123.940,robot_2,-2.482,-4.017
1788232840,788136723,123.940,robot_1,3.545,-1.198
1788232841,8944962,124.160,robot_0,-3.131,2.199
1788232841,8993947,124.160,robot_2,-2.548,-4.024
1788232841,9020486,124.160,robot_1,3.538,-1.264
1788232841,228376720,124.380,robot_0,-3.087,2.150
1788232841,228428364,124.380,robot_2,-2.614,-4.030
1788232841,228450553,124.380,robot_1,3.531,-1.330
1788232841,429240827,124.581,robot_0,-3.046,2.106
1788232841,429277442,124.581,robot_2,-2.674,-4.034
1788232841,429290997,124.581,robot_1,3.524,-1.389
1788232841,637792224,124.789,robot_0,-3.004,2.059
1788232841,637841438,124.789,robot_2,-2.736,-4.039
1788232841,637862225,124.789,robot_1,3.517,-1.452
1788232841,857888571,125.009,robot_0,-2.959,2.011
1788232841,857919363,125.009,robot_2,-2.802,-4.044
1788232841,857931013,125.009,robot_1,3.510,-1.518
1788232842,58410513,125.210,robot_0,-2.919,1.966
1788232842,58467106,125.210,robot_2,-2.862,-4.049
1788232842,58493857,125.210,robot_1,3.504,-1.577
1788232842,277258150,125.429,robot_0,-2.874,1.918
1788232842,277306988,125.429,robot_2,-2.928,-4.054
1788232842,277320183,125.429,robot_1,3.497,-1.643
1788232842,487202026,125.639,robot_0,-2.832,1.871
1788232842,487239031,125.639,robot_2,-2.991,-4.058
1788232842,487253891,125.639,robot_1,3.490,-1.705
1788232842,687603946,125.839,robot_0,-2.791,1.827
1788232842,687636357,125.839,robot_2,-3.050,-4.063
1788232842,687648690,125.839,robot_1,3.484,-1.765
1788232842,888037307,126.039,robot_0,-2.751,1.783
1788232842,888103670,126.040,robot_2,-3.110,-4.068
1788232842,888145057,126.040,robot_1,3.477,-1.825
1788232843,107736871,126.259,robot_0,-2.706,1.734
1788232843,107776225,126.259,robot_2,-3.176,-4.073
1788232843,107792784,126.259,robot_1,3.470,-1.890
1788232843,308038752,126.459,robot_0,-2.666,1.690
1788232843,308075593,126.460,robot_2,-3.236,-4.077
1788232843,308090566,126.460,robot_1,3.464,-1.950
1788232843,527781441,126.679,robot_0,-2.621,1.641
1788232843,527812375,126.679,robot_2,-3.302,-4.082
1788232843,527825758,126.679,robot_1,3.457,-2.016
1788232843,727871378,126.879,robot_0,-2.581,1.597
1788232843,727898155,126.879,robot_2,-3.361,-4.087
1788232843,727908404,126.879,robot_1,3.450,-2.075
1788232843,947491227,127.099,robot_0,-2.536,1.548
1788232843,947520448,127.099,robot_2,-3.427,-4.092
1788232843,947531523,127.099,robot_1,3.443,-2.141
1788232844,148442341,127.300,robot_0,-2.496,1.504
1788232844,148491181,127.300,robot_2,-3.487,-4.097
1788232844,148519910,127.300,robot_1,3.437,-2.201
1788232844,367574589,127.519,robot_0,-2.451,1.455
1788232844,367602901,127.519,robot_2,-3.553,-4.102
1788232844,367615234,127.519,robot_1,3.430,-2.266
1788232844,568418720,127.720,robot_0,-2.410,1.411
1788232844,568445608,127.720,robot_2,-3.613,-4.106
1788232844,568456674,127.720,robot_1,3.423,-2.326
1788232844,768466906,127.920,robot_0,-2.370,1.366
1788232844,768518020,127.920,robot_2,-3.673,-4.111
1788232844,768576182,127.920,robot_1,3.417,-2.386
1788232844,977944579,128.129,robot_0,-2.327,1.320
1788232844,978035950,128.129,robot_2,-3.735,-4.116
1788232844,978059082,128.130,robot_1,3.410,-2.448
1788232845,197758229,128.349,robot_0,-2.283,1.271
1788232845,197805081,128.349,robot_2,-3.801,-4.121
1788232845,197827724,128.349,robot_1,3.403,-2.514
1788232845,417419191,128.569,robot_0,-2.238,1.223
1788232845,417462335,128.569,robot_2,-3.867,-4.126
1788232845,417474626,128.569,robot_1,3.396,-2.579
1788232845,628610941,128.780,robot_0,-2.196,1.176
1788232845,628670859,128.780,robot_2,-3.930,-4.131
1788232845,628698096,128.780,robot_1,3.389,-2.642
1788232845,847741290,128.999,robot_0,-2.151,1.127
1788232845,847771169,128.999,robot_2,-3.996,-4.136
1788232845,847783761,128.999,robot_1,3.382,-2.708
1788232846,68472790,129.220,robot_0,-2.107,1.079
1788232846,68527617,129.220,robot_2,-4.061,-4.141
1788232846,68553612,129.220,robot_1,3.375,-2.773
1788232846,288281268,129.440,robot_0,-2.062,1.030
1788232846,288358732,129.440,robot_2,-4.127,-4.146
1788232846,288395883,129.440,robot_1,3.368,-2.839
1788232846,488314719,129.640,robot_0,-2.022,0.986
1788232846,488371978,129.640,robot_2,-4.187,-4.150
1788232846,488398062,129.640,robot_1,3.361,-2.899
1788232846,708061677,129.860,robot_0,-1.977,0.937
1788232846,708094480,129.860,robot_2,-4.246,-4.155
1788232846,708108879,129.860,robot_1,3.354,-2.964
1788232846,927576707,130.079,robot_0,-1.933,0.888
1788232846,927610786,130.079,robot_2,-4.249,-4.155
1788232846,927624549,130.079,robot_1,3.347,-3.030
1788232847,128434293,130.280,robot_0,-1.892,0.844
1788232847,128466458,130.280,robot_2,-4.249,-4.154
1788232847,128478631,130.280,robot_1,3.341,-3.089
1788232847,348108934,130.500,robot_0,-1.847,0.795
1788232847,348162237,130.500,robot_2,-4.249,-4.154
1788232847,348188273,130.500,robot_1,3.334,-3.155
1788232847,548264911,130.700,robot_0,-1.807,0.751
1788232847,548335877,130.700,robot_2,-4.250,-4.153
1788232847,548364110,130.700,robot_1,3.327,-3.215
1788232847,768583987,130.920,robot_0,-1.762,0.703
1788232847,768626978,130.920,robot_2,-4.250,-4.153
1788232847,768646199,130.920,robot_1,3.320,-3.280
1788232847,987418944,131.139,robot_0,-1.718,0.654
1788232847,987449074,131.139,robot_2,-4.251,-4.153
1788232847,987460655,131.139,robot_1,3.313,-3.346
1788232848,187743810,131.339,robot_0,-1.677,0.610
1788232848,187773621,131.339,robot_2,-4.251,-4.152
1788232848,187786439,131.339,robot_1,3.307,-3.406
1788232848,388425048,131.540,robot_0,-1.637,0.565
1788232848,388469103,131.540,robot_2,-4.252,-4.152
1788232848,388495295,131.540,robot_1,3.300,-3.465
1788232848,608049000,131.760,robot_0,-1.592,0.517
1788232848,608093866,131.760,robot_2,-4.252,-4.152
1788232848,608120768,131.760,robot_1,3.293,-3.531
1788232848,827705734,131.979,robot_0,-1.548,0.468
1788232848,827738788,131.979,robot_2,-4.253,-4.153
1788232848,827761918,131.979,robot_1,3.286,-3.597
1788232849,28148407,132.180,robot_0,-1.507,0.424
1788232849,28189482,132.180,robot_2,-4.253,-4.153
1788232849,28210993,132.180,robot_1,3.280,-3.656
1788232849,228210101,132.380,robot_0,-1.467,0.379
1788232849,228253106,132.380,robot_2,-4.253,-4.153
1788232849,228280225,132.380,robot_1,3.273,-3.716
1788232849,448428830,132.600,robot_0,-1.424,0.333
1788232849,448521449,132.600,robot_2,-4.253,-4.153
1788232849,448557611,132.600,robot_1,3.266,-3.778
1788232849,667515787,132.819,robot_0,-1.378,0.282
1788232849,667558477,132.819,robot_2,-4.254,-4.153
1788232849,667579733,132.819,robot_1,3.259,-3.847
1788232849,887172098,133.039,robot_0,-1.333,0.233
1788232849,887201815,133.039,robot_2,-4.254,-4.153
1788232849,887214091,133.039,robot_1,3.252,-3.913
1788232850,107746216,133.259,robot_0,-1.289,0.185
1788232850,107778964,133.259,robot_2,-4.255,-4.154
1788232850,107791826,133.259,robot_1,3.245,-3.978
1788232850,327942290,133.479,robot_0,-1.244,0.136
1788232850,327972224,133.479,robot_2,-4.255,-4.154
1788232850,327984213,133.479,robot_1,3.238,-4.044
1788232850,548453406,133.700,robot_0,-1.199,0.087
1788232850,548501809,133.700,robot_2,-4.255,-4.155
1788232850,548531046,133.700,robot_1,3.231,-4.110
1788232850,768303080,133.920,robot_0,-1.155,0.039
1788232850,768353736,133.920,robot_2,-4.255,-4.156
1788232850,768373804,133.920,robot_1,3.224,-4.175
1788232850,980604676,134.132,robot_0,-1.114,-0.006
1788232850,980645314,134.132,robot_2,-4.273,-4.160
1788232850,980661666,134.132,robot_1,3.217,-4.235
1788232851,200140416,134.352,robot_0,-1.070,-0.054
1788232851,200176726,134.352,robot_2,-4.315,-4.171
1788232851,200193467,134.352,robot_1,3.210,-4.300
1788232851,402072988,134.554,robot_0,-1.029,-0.099
1788232851,402152799,134.554,robot_2,-4.354,-4.182
1788232851,402193677,134.554,robot_1,3.205,-4.344
1788232851,611570868,134.763,robot_0,-0.989,-0.143
1788232851,611605530,134.763,robot_2,-4.385,-4.192
1788232851,611617841,134.763,robot_1,3.206,-4.344
1788232851,831007023,134.982,robot_0,-0.944,-0.192
1788232851,831041742,134.982,robot_2,-4.385,-4.192
1788232851,831052796,134.982,robot_1,3.206,-4.344
1788232852,40165797,135.192,robot_0,-0.906,-0.234
