stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111839,8927388,39.271,robot_2,-4.127,-0.720
1786111839,8950962,39.271,robot_0,1.022,2.103
1786111839,8959028,39.271,robot_1,-2.286,-3.312
1786111839,209401009,39.471,robot_2,-4.128,-0.720
1786111839,209423839,39.471,robot_0,0.962,2.107
1786111839,209440812,39.471,robot_1,-2.319,-3.261
1786111839,428800903,39.691,robot_2,-4.128,-0.720
1786111839,428837696,39.691,robot_0,0.896,2.111
1786111839,428854813,39.691,robot_1,-2.356,-3.206
1786111839,649048605,39.911,robot_2,-4.128,-0.720
1786111839,649086025,39.911,robot_0,0.830,2.115
1786111839,649104648,39.911,robot_1,-2.391,-3.153
1786111839,849041740,40.111,robot_2,-4.128,-0.720
1786111839,849067467,40.111,robot_0,0.770,2.119
1786111839,849078445,40.111,robot_1,-2.396,-3.145
1786111840,68764654,40.331,robot_2,-4.128,-0.720
1786111840,68789633,40.331,robot_0,0.704,2.123
1786111840,68801181,40.331,robot_1,-2.423,-3.094
1786111840,289486116,40.551,robot_2,-4.127,-0.719
1786111840,289519964,40.551,robot_0,0.639,2.127
1786111840,289536102,40.551,robot_1,-2.453,-3.035
1786111840,508454883,40.770,robot_2,-4.127,-0.719
1786111840,508475884,40.770,robot_0,0.573,2.131
1786111840,508483609,40.770,robot_1,-2.483,-2.976
1786111840,709547408,40.971,robot_2,-4.127,-0.719
1786111840,709574694,40.972,robot_0,0.513,2.135
1786111840,709589290,40.972,robot_1,-2.510,-2.922
1786111840,928208561,41.190,robot_2,-4.128,-0.718
1786111840,928232858,41.190,robot_0,0.447,2.139
1786111840,928243229,41.190,robot_1,-2.540,-2.864
1786111841,130438484,41.392,robot_2,-4.128,-0.718
1786111841,130470518,41.392,robot_0,0.387,2.143
1786111841,130484878,41.392,robot_1,-2.558,-2.827
1786111841,349304375,41.611,robot_2,-4.128,-0.718
1786111841,349339619,41.611,robot_0,0.321,2.147
1786111841,349351695,41.611,robot_1,-2.571,-2.806
1786111841,549969309,41.812,robot_2,-4.128,-0.718
1786111841,550005931,41.812,robot_0,0.261,2.151
1786111841,550024042,41.812,robot_1,-2.604,-2.756
1786111841,768702002,42.031,robot_2,-4.128,-0.717
1786111841,768738475,42.031,robot_0,0.195,2.155
1786111841,768755658,42.031,robot_1,-2.640,-2.701
1786111841,969440840,42.231,robot_2,-4.129,-0.717
1786111841,969474977,42.231,robot_0,0.136,2.159
1786111841,969491228,42.231,robot_1,-2.673,-2.651
1786111842,188502303,42.450,robot_2,-4.129,-0.717
1786111842,188521815,42.450,robot_0,0.070,2.163
1786111842,188530553,42.450,robot_1,-2.710,-2.596
1786111842,389406576,42.651,robot_2,-4.129,-0.717
1786111842,389440411,42.651,robot_0,0.010,2.167
1786111842,389459236,42.651,robot_1,-2.743,-2.546
1786111842,589451227,42.851,robot_2,-4.130,-0.717
1786111842,589484109,42.851,robot_0,-0.050,2.170
1786111842,589515772,42.851,robot_1,-2.776,-2.495
1786111842,808278067,43.070,robot_2,-4.130,-0.717
1786111842,808299246,43.070,robot_0,-0.116,2.175
1786111842,808307882,43.070,robot_1,-2.812,-2.440
1786111843,9099681,43.271,robot_2,-4.130,-0.718
1786111843,9125417,43.271,robot_0,-0.176,2.178
1786111843,9136279,43.271,robot_1,-2.845,-2.390
1786111843,228256966,43.490,robot_2,-4.107,-0.768
1786111843,228279761,43.490,robot_0,-0.242,2.182
1786111843,228287881,43.490,robot_1,-2.882,-2.335
1786111843,429155134,43.691,robot_2,-4.082,-0.823
1786111843,429187463,43.691,robot_0,-0.302,2.186
1786111843,429203479,43.691,robot_1,-2.915,-2.285
1786111843,629255262,43.891,robot_2,-4.058,-0.875
1786111843,629278532,43.891,robot_0,-0.361,2.190
1786111843,629286842,43.891,robot_1,-2.948,-2.235
1786111843,849779029,44.112,robot_2,-4.053,-0.886
1786111843,849810598,44.112,robot_0,-0.427,2.194
1786111843,849825588,44.112,robot_1,-2.984,-2.180
1786111844,50725839,44.313,robot_2,-4.035,-0.939
1786111844,50750974,44.313,robot_0,-0.487,2.198
1786111844,50761057,44.313,robot_1,-3.017,-2.130
1786111844,269564639,44.532,robot_2,-4.015,-1.002
1786111844,269605603,44.532,robot_0,-0.553,2.202
1786111844,269622776,44.532,robot_1,-3.051,-2.079
1786111844,488627504,44.751,robot_2,-3.994,-1.064
1786111844,488650801,44.751,robot_0,-0.619,2.206
1786111844,488659204,44.751,robot_1,-3.057,-2.069
1786111844,688986530,44.951,robot_2,-3.976,-1.121
1786111844,689019388,44.951,robot_0,-0.679,2.210
1786111844,689037325,44.951,robot_1,-3.084,-2.017
1786111844,889458345,45.151,robot_2,-3.957,-1.178
1786111844,889489983,45.151,robot_0,-0.739,2.214
1786111844,889502350,45.151,robot_1,-3.095,-1.997
1786111845,108940779,45.371,robot_2,-3.937,-1.241
1786111845,108971200,45.371,robot_0,-0.805,2.218
1786111845,108984003,45.371,robot_1,-3.117,-1.960
1786111845,328746870,45.591,robot_2,-3.916,-1.304
1786111845,328766235,45.591,robot_0,-0.870,2.222
1786111845,328774680,45.591,robot_1,-3.154,-1.905
1786111845,549806476,45.812,robot_2,-3.896,-1.367
1786111845,549851416,45.812,robot_0,-0.936,2.226
1786111845,549876186,45.812,robot_1,-3.189,-1.852
1786111845,768763951,46.031,robot_2,-3.887,-1.394
1786111845,768797502,46.031,robot_0,-1.002,2.230
1786111845,768828445,46.031,robot_1,-3.193,-1.846
1786111845,969213006,46.231,robot_2,-3.887,-1.394
1786111845,969250640,46.231,robot_0,-1.062,2.234
1786111845,969267430,46.231,robot_1,-3.193,-1.846
1786111846,170197402,46.432,robot_2,-3.887,-1.394
1786111846,170239339,46.432,robot_0,-1.122,2.238
1786111846,170260637,46.432,robot_1,-3.192,-1.846
1786111846,389168138,46.651,robot_2,-3.887,-1.394
1786111846,389200138,46.651,robot_0,-1.188,2.242
1786111846,389216298,46.651,robot_1,-3.192,-1.845
1786111846,589481481,46.851,robot_2,-3.887,-1.394
1786111846,589516542,46.851,robot_0,-1.237,2.245
1786111846,589533385,46.851,robot_1,-3.192,-1.845
1786111846,809319708,47.071,robot_2,-3.887,-1.395
1786111846,809341801,47.071,robot_0,-1.238,2.245
1786111846,809349254,47.071,robot_1,-3.192,-1.845
1786111847,29491053,47.291,robot_2,-3.888,-1.395
1786111847,29522329,47.291,robot_0,-1.238,2.245
1786111847,29534329,47.291,robot_1,-3.192,-1.844
1786111847,249351176,47.511,robot_2,-3.888,-1.395
1786111847,249382287,47.511,robot_0,-1.238,2.244
1786111847,249395686,47.511,robot_1,-3.192,-1.844
1786111847,469246160,47.731,robot_2,-3.888,-1.396
1786111847,469266975,47.731,robot_0,-1.238,2.244
1786111847,469274775,47.731,robot_1,-3.192,-1.844
1786111847,669328387,47.931,robot_2,-3.888,-1.396
1786111847,669375968,47.931,robot_0,-1.238,2.245
1786111847,669393942,47.931,robot_1,-3.193,-1.843
1786111847,889248980,48.151,robot_2,-3.888,-1.396
1786111847,889281866,48.151,robot_0,-1.238,2.245
1786111847,889298882,48.151,robot_1,-3.193,-1.843
1786111848,108906246,48.371,robot_2,-3.888,-1.397
1786111848,108925881,48.371,robot_0,-1.238,2.245
1786111848,108933221,48.371,robot_1,-3.193,-1.843
1786111848,328829218,48.591,robot_2,-3.888,-1.397
1786111848,328850262,48.591,robot_0,-1.238,2.246
1786111848,328858642,48.591,robot_1,-3.194,-1.843
1786111848,548966152,48.811,robot_2,-3.887,-1.397
1786111848,548993444,48.811,robot_0,-1.238,2.246
1786111848,549005334,48.811,robot_1,-3.194,-1.843
1786111848,749546497,49.012,robot_2,-3.887,-1.397
1786111848,749583466,49.012,robot_0,-1.238,2.246
1786111848,749664942,49.012,robot_1,-3.194,-1.843
1786111848,969271122,49.231,robot_2,-3.887,-1.398
1786111848,969303220,49.231,robot_0,-1.239,2.246
1786111848,969318068,49.231,robot_1,-3.195,-1.843
1786111849,169954743,49.432,robot_2,-3.886,-1.398
1786111849,169989557,49.432,robot_0,-1.239,2.247
1786111849,170006789,49.432,robot_1,-3.195,-1.843
1786111849,389380817,49.651,robot_2,-3.886,-1.398
1786111849,389410045,49.651,robot_0,-1.239,2.247
1786111849,389423973,49.651,robot_1,-3.191,-1.851
1786111849,608283304,49.870,robot_2,-3.886,-1.397
1786111849,608303587,49.870,robot_0,-1.240,2.247
1786111849,608311165,49.870,robot_1,-3.160,-1.908
1786111849,808958460,50.071,robot_2,-3.887,-1.348
1786111849,808981170,50.071,robot_0,-1.240,2.247
1786111849,808989135,50.071,robot_1,-3.131,-1.960
1786111850,28941820,50.291,robot_2,-3.889,-1.282
1786111850,28969132,50.291,robot_0,-1.240,2.247
1786111850,28981536,50.291,robot_1,-3.099,-2.018
1786111850,249405186,50.511,robot_2,-3.891,-1.216
1786111850,249440809,50.511,robot_0,-1.241,2.246
1786111850,249459092,50.511,robot_1,-3.067,-2.076
1786111850,468836262,50.731,robot_2,-3.894,-1.150
1786111850,468858653,50.731,robot_0,-1.241,2.246
1786111850,468866903,50.731,robot_1,-3.035,-2.134
1786111850,669321745,50.931,robot_2,-3.896,-1.090
1786111850,669348792,50.931,robot_0,-1.241,2.246
1786111850,669361042,50.931,robot_1,-3.006,-2.186
1786111850,888735212,51.151,robot_2,-3.898,-1.024
1786111850,888760060,51.151,robot_0,-1.233,2.239
1786111850,888770272,51.151,robot_1,-2.974,-2.244
1786111851,88842648,51.351,robot_2,-3.900,-0.964
1786111851,88869403,51.351,robot_0,-1.188,2.200
1786111851,88882570,51.351,robot_1,-2.945,-2.297
1786111851,309067733,51.571,robot_2,-3.902,-0.898
1786111851,309089748,51.571,robot_0,-1.173,2.186
1786111851,309097437,51.571,robot_1,-2.913,-2.354
1786111851,528795074,51.791,robot_2,-3.904,-0.833
1786111851,528828409,51.791,robot_0,-1.131,2.156
1786111851,528836631,51.791,robot_1,-2.882,-2.412
1786111851,748490935,52.010,robot_2,-3.906,-0.767
1786111851,748512800,52.010,robot_0,-1.077,2.119
1786111851,748521369,52.010,robot_1,-2.850,-2.470
1786111851,949679526,52.212,robot_2,-3.908,-0.707
1786111851,949703484,52.212,robot_0,-1.028,2.085
1786111851,949712505,52.212,robot_1,-2.821,-2.523
1786111852,168114857,52.430,robot_2,-3.910,-0.641
1786111852,168136934,52.430,robot_0,-0.973,2.047
1786111852,168146347,52.430,robot_1,-2.789,-2.580
1786111852,369399350,52.631,robot_2,-3.912,-0.581
1786111852,369434725,52.631,robot_0,-0.924,2.013
1786111852,369451748,52.631,robot_1,-2.760,-2.633
1786111852,589311054,52.851,robot_2,-3.914,-0.515
1786111852,589346205,52.851,robot_0,-0.869,1.976
1786111852,589377177,52.851,robot_1,-2.728,-2.691
1786111852,809211858,53.071,robot_2,-3.915,-0.497
1786111852,809239548,53.071,robot_0,-0.815,1.939
1786111852,809250374,53.071,robot_1,-2.696,-2.749
1786111853,28168928,53.290,robot_2,-3.911,-0.443
1786111853,28198782,53.290,robot_0,-0.761,1.901
1786111853,28208839,53.290,robot_1,-2.664,-2.806
1786111853,228462811,53.490,robot_2,-3.906,-0.383
1786111853,228488507,53.490,robot_0,-0.729,1.880
1786111853,228497319,53.490,robot_1,-2.635,-2.859
1786111853,428836134,53.691,robot_2,-3.901,-0.324
1786111853,428858626,53.691,robot_0,-0.711,1.869
1786111853,428867168,53.691,robot_1,-2.606,-2.911
1786111853,629440819,53.891,robot_2,-3.896,-0.264
1786111853,629464514,53.891,robot_0,-0.658,1.841
1786111853,629474338,53.891,robot_1,-2.578,-2.964
1786111853,829779110,54.092,robot_2,-3.891,-0.204
1786111853,829805947,54.092,robot_0,-0.605,1.812
1786111853,829816309,54.092,robot_1,-2.549,-3.017
1786111854,49789006,54.312,robot_2,-3.886,-0.138
1786111854,49825190,54.312,robot_0,-0.547,1.781
1786111854,49843356,54.312,robot_1,-2.517,-3.074
1786111854,269981849,54.532,robot_2,-3.880,-0.073
1786111854,270030261,54.532,robot_0,-0.488,1.751
1786111854,270050953,54.532,robot_1,-2.485,-3.132
1786111854,489195714,54.751,robot_2,-3.875,-0.007
1786111854,489228960,54.751,robot_0,-0.430,1.720
1786111854,489245168,54.751,robot_1,-2.453,-3.190
1786111854,689366845,54.951,robot_2,-3.870,0.053
1786111854,689415577,54.951,robot_0,-0.377,1.692
1786111854,689428790,54.951,robot_1,-2.424,-3.242
1786111854,908740936,55.171,robot_2,-3.864,0.119
1786111854,908763508,55.171,robot_0,-0.319,1.661
1786111854,908770970,55.171,robot_1,-2.392,-3.300
1786111855,109446162,55.371,robot_2,-3.859,0.179
1786111855,109467955,55.371,robot_0,-0.266,1.633
1786111855,109476205,55.371,robot_1,-2.363,-3.353
1786111855,328782397,55.591,robot_2,-3.854,0.244
1786111855,328828766,55.591,robot_0,-0.207,1.602
1786111855,328842779,55.591,robot_1,-2.331,-3.411
1786111855,548784783,55.811,robot_2,-3.848,0.310
1786111855,548806018,55.811,robot_0,-0.149,1.571
1786111855,548814272,55.811,robot_1,-2.300,-3.468
1786111855,769218515,56.031,robot_2,-3.843,0.376
1786111855,769258607,56.031,robot_0,-0.091,1.540
1786111855,769278412,56.031,robot_1,-2.268,-3.526
1786111855,989170395,56.251,robot_2,-3.837,0.442
1786111855,989193571,56.251,robot_0,-0.032,1.509
1786111855,989203551,56.251,robot_1,-2.236,-3.584
1786111856,208316320,56.470,robot_2,-3.832,0.507
1786111856,208345781,56.470,robot_0,0.026,1.478
1786111856,208365968,56.470,robot_1,-2.204,-3.642
1786111856,408405059,56.670,robot_2,-3.827,0.567
1786111856,408426585,56.670,robot_0,0.079,1.450
1786111856,408434463,56.670,robot_1,-2.175,-3.694
1786111856,608595388,56.871,robot_2,-3.822,0.627
1786111856,608617588,56.871,robot_0,0.132,1.422
1786111856,608624823,56.871,robot_1,-2.146,-3.747
1786111856,809317198,57.071,robot_2,-3.817,0.687
1786111856,809350245,57.071,robot_0,0.185,1.394
1786111856,809368788,57.071,robot_1,-2.117,-3.800
1786111857,9548273,57.271,robot_2,-3.812,0.747
1786111857,9574451,57.272,robot_0,0.238,1.366
1786111857,9588095,57.272,robot_1,-2.088,-3.852
1786111857,209808036,57.472,robot_2,-3.807,0.806
1786111857,209841624,57.472,robot_0,0.291,1.338
1786111857,209858849,57.472,robot_1,-2.059,-3.905
1786111857,429187451,57.691,robot_2,-3.802,0.872
1786111857,429220015,57.691,robot_0,0.349,1.307
1786111857,429229759,57.691,robot_1,-2.027,-3.962
1786111857,648883511,57.911,robot_2,-3.796,0.938
1786111857,648911979,57.911,robot_0,0.408,1.276
1786111857,648925377,57.911,robot_1,-1.995,-4.020
1786111857,850097161,58.112,robot_2,-3.791,0.998
1786111857,850141571,58.112,robot_0,0.461,1.248
1786111857,850165517,58.112,robot_1,-1.979,-4.051
1786111858,50193387,58.312,robot_2,-3.786,1.058
1786111858,50243428,58.312,robot_0,0.514,1.219
1786111858,50257113,58.312,robot_1,-1.979,-4.051
1786111858,268429846,58.530,robot_2,-3.781,1.123
1786111858,268450422,58.530,robot_0,0.572,1.189
1786111858,268458405,58.530,robot_1,-1.979,-4.051
1786111858,488565866,58.751,robot_2,-3.775,1.189
1786111858,488598938,58.751,robot_0,0.630,1.158
1786111858,488612092,58.751,robot_1,-1.979,-4.051
1786111858,688957838,58.951,robot_2,-3.770,1.249
1786111858,688993526,58.951,robot_0,0.683,1.130
1786111858,689011134,58.951,robot_1,-1.979,-4.052
1786111858,908003102,59.170,robot_2,-3.766,1.296
1786111858,908022221,59.170,robot_0,0.742,1.099
1786111858,908030892,59.170,robot_1,-1.979,-4.052
1786111859,109028009,59.371,robot_2,-3.763,1.314
1786111859,109048083,59.371,robot_0,0.795,1.071
1786111859,109056424,59.371,robot_1,-1.979,-4.052
1786111859,309335246,59.571,robot_2,-3.752,1.373
1786111859,309357882,59.571,robot_0,0.847,1.043
1786111859,309367873,59.571,robot_1,-1.979,-4.053
1786111859,528302114,59.790,robot_2,-3.739,1.438
1786111859,528322402,59.790,robot_0,0.861,1.035
1786111859,528330560,59.790,robot_1,-1.979,-4.053
1786111859,729382266,59.991,robot_2,-3.727,1.496
1786111859,729417716,59.991,robot_0,0.908,1.016
1786111859,729436549,59.991,robot_1,-1.979,-4.053
1786111859,948666220,60.211,robot_2,-3.714,1.561
1786111859,948691555,60.211,robot_0,0.969,0.992
1786111859,948711069,60.211,robot_1,-1.979,-4.054
1786111860,149440916,60.411,robot_2,-3.702,1.620
1786111860,149476260,60.411,robot_0,1.025,0.970
1786111860,149507895,60.411,robot_1,-1.979,-4.054
1786111860,368138070,60.630,robot_2,-3.689,1.685
1786111860,368162140,60.630,robot_0,1.086,0.946
1786111860,368172840,60.630,robot_1,-1.978,-4.054
1786111860,568756578,60.831,robot_2,-3.678,1.744
1786111860,568789187,60.831,robot_0,1.142,0.924
1786111860,568805266,60.831,robot_1,-1.978,-4.054
1786111860,769286799,61.031,robot_2,-3.666,1.802
1786111860,769322362,61.031,robot_0,1.198,0.903
1786111860,769340044,61.031,robot_1,-1.978,-4.054
1786111860,988963501,61.251,robot_2,-3.653,1.867
1786111860,988992321,61.251,robot_0,1.260,0.879
1786111860,989004603,61.251,robot_1,-1.977,-4.054
1786111861,208040547,61.470,robot_2,-3.644,1.913
1786111861,208061870,61.470,robot_0,1.321,0.855
1786111861,208069586,61.470,robot_1,-1.977,-4.054
1786111861,408767662,61.671,robot_2,-3.639,1.931
1786111861,408793068,61.671,robot_0,1.377,0.833
1786111861,408804409,61.671,robot_1,-1.977,-4.054
1786111861,609352120,61.871,robot_2,-3.620,1.988
1786111861,609394142,61.871,robot_0,1.433,0.811
1786111861,609411932,61.871,robot_1,-1.994,-4.014
1786111861,829062362,62.091,robot_2,-3.600,2.051
1786111861,829095432,62.091,robot_0,1.494,0.787
1786111861,829104050,62.091,robot_1,-2.022,-3.954
1786111862,49813631,62.312,robot_2,-3.589,2.084
1786111862,49848256,62.312,robot_0,1.556,0.763
1786111862,49864686,62.312,robot_1,-2.049,-3.894
1786111862,269001371,62.531,robot_2,-3.581,2.120
1786111862,269033993,62.531,robot_0,1.617,0.739
1786111862,269049823,62.531,robot_1,-2.076,-3.834
1786111862,469011207,62.731,robot_2,-3.569,2.179
1786111862,469033782,62.731,robot_0,1.673,0.717
1786111862,469041951,62.731,robot_1,-2.100,-3.779
1786111862,669619296,62.932,robot_2,-3.557,2.237
1786111862,669652598,62.932,robot_0,1.698,0.708
1786111862,669678959,62.932,robot_1,-2.125,-3.724
1786111862,888837366,63.151,robot_2,-3.544,2.302
1786111862,888866319,63.151,robot_0,1.698,0.708
1786111862,888881418,63.151,robot_1,-2.152,-3.664
1786111863,108710935,63.371,robot_2,-3.531,2.367
1786111863,108734946,63.371,robot_0,1.698,0.708
1786111863,108743390,63.371,robot_1,-2.179,-3.604
1786111863,328092936,63.590,robot_2,-3.518,2.432
1786111863,328114009,63.590,robot_0,1.698,0.708
1786111863,328121340,63.590,robot_1,-2.206,-3.544
1786111863,528755278,63.791,robot_2,-3.507,2.490
1786111863,528775954,63.791,robot_0,1.699,0.709
1786111863,528784068,63.791,robot_1,-2.231,-3.489
1786111863,728843976,63.991,robot_2,-3.495,2.549
1786111863,728879187,63.991,robot_0,1.699,0.709
1786111863,728897220,63.991,robot_1,-2.256,-3.434
1786111863,948307327,64.210,robot_2,-3.482,2.614
1786111863,948329423,64.210,robot_0,1.699,0.709
1786111863,948338341,64.210,robot_1,-2.283,-3.374
1786111864,149019916,64.411,robot_2,-3.470,2.673
1786111864,149056269,64.411,robot_0,1.700,0.709
1786111864,149073823,64.411,robot_1,-2.308,-3.319
1786111864,368700183,64.631,robot_2,-3.457,2.737
1786111864,368720711,64.631,robot_0,1.700,0.709
1786111864,368728975,64.631,robot_1,-2.335,-3.259
1786111864,588059600,64.850,robot_2,-3.444,2.802
1786111864,588080689,64.850,robot_0,1.700,0.709
1786111864,588090058,64.850,robot_1,-2.362,-3.199
1786111864,789523680,65.051,robot_2,-3.432,2.861
1786111864,789564894,65.052,robot_0,1.699,0.709
1786111864,789594296,65.052,robot_1,-2.386,-3.144
1786111865,9174523,65.271,robot_2,-3.419,2.926
1786111865,9196545,65.271,robot_0,1.699,0.709
1786111865,9205096,65.271,robot_1,-2.414,-3.084
1786111865,228126054,65.490,robot_2,-3.406,2.990
1786111865,228147857,65.490,robot_0,1.699,0.708
1786111865,228155920,65.490,robot_1,-2.441,-3.024
1786111865,429272031,65.691,robot_2,-3.394,3.049
1786111865,429314242,65.691,robot_0,1.699,0.708
1786111865,429327177,65.691,robot_1,-2.465,-2.969
1786111865,648881334,65.911,robot_2,-3.381,3.114
1786111865,648903591,65.911,robot_0,1.698,0.708
1786111865,648911793,65.911,robot_1,-2.491,-2.911
1786111865,849983671,66.112,robot_2,-3.376,3.142
1786111865,850067452,66.112,robot_0,1.698,0.708
1786111865,850106650,66.112,robot_1,-2.495,-2.903
1786111866,69442117,66.331,robot_2,-3.372,3.179
1786111866,69476206,66.331,robot_0,1.698,0.707
1786111866,69493555,66.331,robot_1,-2.525,-2.852
1786111866,269489084,66.531,robot_2,-3.367,3.238
