stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178010,95842050,280.533,robot_1,-3.145,-0.914
1788178010,315208335,280.753,robot_1,-3.130,-0.873
1788178010,516087238,280.954,robot_1,-3.116,-0.835
1788178010,735114451,281.173,robot_1,-3.097,-0.786
1788178010,935747993,281.373,robot_1,-3.076,-0.730
1788178011,155786149,281.593,robot_1,-3.059,-0.688
1788178011,375945507,281.814,robot_1,-3.039,-0.635
1788178011,596351534,282.034,robot_1,-3.017,-0.578
1788178011,797566353,282.235,robot_1,-3.003,-0.540
1788178012,15527180,282.453,robot_1,-2.987,-0.499
1788178012,235264370,282.673,robot_1,-2.972,-0.458
1788178012,436212945,282.874,robot_1,-2.957,-0.421
1788178012,655702157,283.093,robot_1,-2.934,-0.360
1788178012,875959143,283.314,robot_1,-2.911,-0.299
1788178013,96207050,283.534,robot_1,-2.889,-0.241
1788178013,316246984,283.754,robot_1,-2.873,-0.200
1788178013,535754910,283.973,robot_1,-2.851,-0.142
1788178013,736244468,284.174,robot_1,-2.832,-0.094
1788178013,936536119,284.374,robot_1,-2.818,-0.056
1788178014,155306086,284.593,robot_1,-2.802,-0.015
1788178014,355488872,284.793,robot_1,-2.788,0.022
1788178014,556263450,284.994,robot_1,-2.773,0.060
1788178014,775385161,285.213,robot_1,-2.750,0.121
1788178014,975797738,285.413,robot_1,-2.733,0.166
1788178015,196159928,285.634,robot_1,-2.715,0.211
1788178015,415270264,285.853,robot_1,-2.692,0.273
1788178015,615395343,286.053,robot_1,-2.676,0.313
1788178015,815821937,286.253,robot_1,-2.660,0.357
1788178016,16644599,286.454,robot_1,-2.638,0.413
1788178016,235829546,286.673,robot_1,-2.614,0.474
1788178016,455913157,286.894,robot_1,-2.591,0.536
1788178016,675542252,287.113,robot_1,-2.567,0.598
1788178016,895998729,287.334,robot_1,-2.544,0.659
1788178017,96338723,287.534,robot_1,-2.522,0.715
1788178017,315756254,287.753,robot_1,-2.501,0.771
1788178017,515851150,287.953,robot_1,-2.486,0.808
1788178017,735776242,288.173,robot_1,-2.471,0.849
1788178017,936395644,288.374,robot_1,-2.456,0.887
1788178018,155361170,288.593,robot_1,-2.440,0.928
1788178018,355558368,288.793,robot_1,-2.419,0.984
1788178018,556551306,288.994,robot_1,-2.398,1.040
1788178018,775739183,289.213,robot_1,-2.374,1.102
1788178018,976162144,289.414,robot_1,-2.352,1.158
1788178019,195749722,289.633,robot_1,-2.329,1.220
1788178019,396054920,289.834,robot_1,-2.309,1.271
1788178019,615313431,290.053,robot_1,-2.293,1.312
1788178019,815733662,290.253,robot_1,-2.279,1.350
1788178020,16092862,290.454,robot_1,-2.265,1.387
1788178020,235600435,290.673,robot_1,-2.249,1.428
1788178020,436385319,290.874,robot_1,-2.235,1.466
1788178020,655770874,291.093,robot_1,-2.219,1.507
1788178020,876701397,291.314,robot_1,-2.203,1.548
1788178021,96055488,291.534,robot_1,-2.187,1.589
1788178021,296482053,291.734,robot_1,-2.168,1.640
1788178021,515844038,291.953,robot_1,-2.147,1.695
1788178021,736037982,292.174,robot_1,-2.131,1.736
1788178021,955685884,292.393,robot_1,-2.108,1.797
1788178022,175661906,292.613,robot_1,-2.093,1.835
1788178022,395863376,292.833,robot_1,-2.093,1.835
1788178022,615386644,293.053,robot_1,-2.093,1.835
1788178022,816440393,293.254,robot_1,-2.093,1.835
1788178023,36558334,293.474,robot_1,-2.098,1.803
1788178023,255192207,293.693,robot_1,-2.104,1.760
1788178023,456806559,293.894,robot_1,-2.105,1.756
1788178023,675078406,294.113,robot_1,-2.104,1.756
1788178023,875695484,294.313,robot_1,-2.104,1.756
1788178024,76064473,294.514,robot_1,-2.103,1.757
1788178024,295175620,294.733,robot_1,-2.103,1.757
1788178024,496147676,294.934,robot_1,-2.103,1.757
1788178024,716539535,295.154,robot_1,-2.102,1.757
1788178024,936405655,295.374,robot_1,-2.102,1.758
1788178025,136442385,295.574,robot_1,-2.102,1.758
1788178025,355191583,295.793,robot_1,-2.102,1.759
1788178025,575917996,296.014,robot_1,-2.102,1.759
1788178025,776365295,296.214,robot_1,-2.102,1.760
1788178025,995593584,296.433,robot_1,-2.103,1.760
1788178026,216000772,296.654,robot_1,-2.103,1.760
1788178026,435816319,296.873,robot_1,-2.103,1.761
1788178026,636269761,297.074,robot_1,-2.104,1.761
1788178026,856549994,297.294,robot_1,-2.104,1.761
1788178027,75847850,297.513,robot_1,-2.104,1.761
1788178027,295612334,297.733,robot_1,-2.104,1.761
1788178027,495751152,297.933,robot_1,-2.117,1.735
1788178027,715431749,298.153,robot_1,-2.146,1.685
1788178027,915865129,298.353,robot_1,-2.151,1.677
1788178028,135196245,298.573,robot_1,-2.192,1.628
1788178028,335917227,298.774,robot_1,-2.231,1.582
1788178028,555527517,298.993,robot_1,-2.274,1.532
1788178028,775347982,299.213,robot_1,-2.316,1.484
1788178028,975823051,299.413,robot_1,-2.322,1.477
1788178029,196095560,299.634,robot_1,-2.364,1.436
1788178029,415573762,299.853,robot_1,-2.413,1.392
1788178029,615849879,300.053,robot_1,-2.451,1.357
1788178029,835945125,300.274,robot_1,-2.452,1.356
1788178030,36083319,300.474,robot_1,-2.463,1.349
1788178030,255465835,300.693,robot_1,-2.521,1.322
1788178030,456002428,300.894,robot_1,-2.577,1.300
1788178030,675582273,301.113,robot_1,-2.615,1.285
1788178030,876144333,301.314,robot_1,-2.639,1.277
1788178031,76895275,301.515,robot_1,-2.694,1.262
1788178031,295316613,301.733,robot_1,-2.701,1.260
1788178031,496586629,301.934,robot_1,-2.701,1.260
1788178031,716679112,302.154,robot_1,-2.709,1.260
1788178031,936498929,302.374,robot_1,-2.771,1.274
1788178032,156495393,302.594,robot_1,-2.787,1.279
1788178032,376221094,302.814,robot_1,-2.788,1.278
1788178032,595599885,303.033,robot_1,-2.791,1.281
1788178032,795948726,303.234,robot_1,-2.830,1.319
1788178033,15585997,303.453,robot_1,-2.850,1.341
1788178033,215548489,303.653,robot_1,-2.850,1.341
1788178033,415952109,303.854,robot_1,-2.864,1.373
1788178033,635380286,304.073,robot_1,-2.883,1.422
1788178033,835587982,304.273,robot_1,-2.883,1.423
1788178034,36279953,304.474,robot_1,-2.884,1.435
1788178034,255688111,304.693,robot_1,-2.883,1.499
1788178034,456535818,304.894,robot_1,-2.883,1.511
1788178034,675624570,305.113,robot_1,-2.882,1.513
1788178034,895809003,305.333,robot_1,-2.861,1.566
1788178035,96421179,305.534,robot_1,-2.848,1.593
1788178035,316624656,305.754,robot_1,-2.829,1.623
1788178035,536025251,305.974,robot_1,-2.791,1.677
1788178035,755268914,306.193,robot_1,-2.753,1.731
1788178035,955988877,306.394,robot_1,-2.719,1.781
1788178036,156050164,306.594,robot_1,-2.695,1.814
1788178036,375646177,306.813,robot_1,-2.680,1.833
1788178036,575936062,307.014,robot_1,-2.640,1.878
1788178036,795663880,307.233,robot_1,-2.596,1.927
1788178036,995809287,307.433,robot_1,-2.556,1.972
1788178037,195941658,307.634,robot_1,-2.520,2.013
1788178037,396004525,307.834,robot_1,-2.514,2.020
1788178037,615730102,308.053,robot_1,-2.468,2.062
1788178037,816162735,308.254,robot_1,-2.451,2.077
1788178038,35972213,308.474,robot_1,-2.462,2.070
1788178038,255752746,308.693,robot_1,-2.498,2.044
1788178038,455966087,308.894,robot_1,-2.517,2.031
1788178038,675906330,309.114,robot_1,-2.532,2.018
1788178038,875896333,309.314,robot_1,-2.562,1.991
1788178039,95977866,309.534,robot_1,-2.576,1.978
1788178039,296287453,309.734,robot_1,-2.576,1.978
1788178039,496309570,309.934,robot_1,-2.576,1.978
1788178039,696470210,310.134,robot_1,-2.554,1.999
1788178039,915938381,310.354,robot_1,-2.505,2.043
1788178040,117020761,310.555,robot_1,-2.460,2.083
1788178040,335632595,310.773,robot_1,-2.443,2.098
1788178040,536695524,310.974,robot_1,-2.443,2.098
1788178040,755862068,311.193,robot_1,-2.443,2.099
1788178040,975770872,311.413,robot_1,-2.443,2.099
1788178041,175810699,311.613,robot_1,-2.443,2.099
1788178041,375934293,311.814,robot_1,-2.443,2.099
1788178041,595627506,312.033,robot_1,-2.443,2.099
1788178041,795848440,312.233,robot_1,-2.443,2.099
1788178042,14993208,312.453,robot_1,-2.443,2.099
1788178042,215103907,312.653,robot_1,-2.442,2.098
1788178042,415425308,312.853,robot_1,-2.442,2.098
1788178042,615671132,313.053,robot_1,-2.442,2.098
1788178042,835074245,313.273,robot_1,-2.441,2.098
1788178043,35298470,313.473,robot_1,-2.441,2.098
1788178043,235763721,313.673,robot_1,-2.440,2.098
1788178043,435769837,313.873,robot_1,-2.440,2.098
1788178043,655756833,314.093,robot_1,-2.439,2.098
1788178043,856071608,314.294,robot_1,-2.439,2.099
1788178044,56182768,314.494,robot_1,-2.439,2.099
1788178044,275778763,314.713,robot_1,-2.439,2.099
1788178044,476077195,314.914,robot_1,-2.438,2.100
1788178044,695654134,315.133,robot_1,-2.438,2.100
1788178044,915599975,315.353,robot_1,-2.438,2.101
1788178045,135355672,315.573,robot_1,-2.451,2.101
1788178045,336156428,315.774,robot_1,-2.511,2.104
1788178045,555187937,315.993,robot_1,-2.577,2.108
1788178045,755842572,316.193,robot_1,-2.618,2.111
1788178045,956663070,316.394,robot_1,-2.636,2.113
1788178046,175597795,316.613,robot_1,-2.699,2.124
1788178046,395878973,316.833,robot_1,-2.711,2.126
1788178046,595846061,317.033,robot_1,-2.764,2.141
1788178046,816574363,317.254,robot_1,-2.828,2.160
1788178047,35807132,317.473,robot_1,-2.878,2.175
1788178047,236440537,317.674,robot_1,-2.891,2.180
1788178047,456132339,317.894,robot_1,-2.950,2.205
1788178047,675525340,318.113,robot_1,-2.961,2.210
1788178047,876184635,318.314,robot_1,-2.963,2.211
1788178048,76608967,318.514,robot_1,-3.002,2.243
1788178048,295804419,318.733,robot_1,-3.050,2.289
1788178048,496313751,318.934,robot_1,-3.093,2.331
1788178048,696517099,319.134,robot_1,-3.136,2.373
1788178048,915811587,319.353,robot_1,-3.184,2.419
1788178049,115842460,319.553,robot_1,-3.220,2.454
1788178049,316366795,319.754,robot_1,-3.222,2.455
1788178049,535811677,319.973,robot_1,-3.229,2.466
1788178049,736223910,320.174,robot_1,-3.256,2.518
1788178049,956383528,320.394,robot_1,-3.264,2.533
1788178050,175680805,320.613,robot_1,-3.264,2.535
1788178050,396087608,320.834,robot_1,-3.271,2.592
1788178050,615751114,321.053,robot_1,-3.274,2.658
1788178050,835665108,321.273,robot_1,-3.277,2.724
1788178051,55349855,321.493,robot_1,-3.280,2.790
1788178051,255677715,321.693,robot_1,-3.282,2.850
1788178051,475378114,321.913,robot_1,-3.284,2.890
1788178051,676293958,322.114,robot_1,-3.284,2.890
1788178051,876483442,322.314,robot_1,-3.280,2.913
1788178052,96710949,322.534,robot_1,-3.263,2.972
1788178052,316189131,322.754,robot_1,-3.262,2.976
1788178052,516230464,322.954,robot_1,-3.257,2.983
1788178052,735691724,323.173,robot_1,-3.219,3.033
1788178052,936208784,323.374,robot_1,-3.180,3.078
1788178053,136669727,323.574,robot_1,-3.149,3.113
1788178053,355595478,323.793,robot_1,-3.136,3.127
1788178053,575055638,324.013,robot_1,-3.087,3.172
1788178053,775958132,324.214,robot_1,-3.043,3.212
1788178053,995569438,324.433,robot_1,-2.995,3.257
1788178054,196573693,324.634,robot_1,-2.954,3.294
1788178054,415757136,324.853,robot_1,-2.945,3.302
1788178054,616790498,325.054,robot_1,-2.898,3.337
1788178054,836482526,325.274,robot_1,-2.844,3.375
1788178055,36676850,325.474,robot_1,-2.807,3.403
1788178055,255740361,325.693,robot_1,-2.791,3.413
1788178055,476614150,325.914,robot_1,-2.735,3.444
1788178055,695604240,326.133,robot_1,-2.729,3.448
1788178055,895758208,326.333,robot_1,-2.725,3.450
1788178056,115128870,326.553,robot_1,-2.665,3.462
1788178056,315715175,326.753,robot_1,-2.606,3.471
1788178056,515831424,326.953,robot_1,-2.556,3.479
1788178056,735414820,327.173,robot_1,-2.554,3.479
1788178056,935836345,327.373,robot_1,-2.541,3.478
1788178057,136260026,327.574,robot_1,-2.483,3.469
1788178057,355659709,327.793,robot_1,-2.467,3.465
1788178057,575964890,328.014,robot_1,-2.464,3.465
1788178057,795887770,328.234,robot_1,-2.416,3.436
1788178057,995922576,328.434,robot_1,-2.366,3.402
1788178058,216005134,328.654,robot_1,-2.319,3.369
1788178058,435142170,328.873,robot_1,-2.308,3.360
1788178058,635515528,329.073,robot_1,-2.263,3.321
1788178058,856068915,329.294,robot_1,-2.250,3.309
1788178059,75971647,329.514,robot_1,-2.250,3.309
1788178059,295213706,329.733,robot_1,-2.250,3.309
1788178059,496129738,329.934,robot_1,-2.250,3.308
1788178059,716851444,330.154,robot_1,-2.250,3.308
1788178059,935270925,330.373,robot_1,-2.250,3.307
1788178060,135742509,330.573,robot_1,-2.250,3.307
1788178060,355551533,330.793,robot_1,-2.250,3.306
1788178060,556250772,330.994,robot_1,-2.250,3.306
1788178060,774963652,331.213,robot_1,-2.249,3.306
1788178060,975742478,331.413,robot_1,-2.249,3.306
1788178061,195675788,331.633,robot_1,-2.248,3.306
1788178061,395991307,331.834,robot_1,-2.248,3.306
1788178061,615417504,332.053,robot_1,-2.247,3.306
1788178061,815811916,332.253,robot_1,-2.247,3.306
1788178062,35078713,332.473,robot_1,-2.246,3.306
1788178062,235392224,332.673,robot_1,-2.246,3.306
1788178062,435866394,332.873,robot_1,-2.256,3.316
1788178062,655223175,333.093,robot_1,-2.301,3.364
1788178062,855454635,333.293,robot_1,-2.343,3.407
1788178063,75289726,333.513,robot_1,-2.388,3.454
1788178063,295650308,333.733,robot_1,-2.434,3.502
1788178063,495897710,333.934,robot_1,-2.476,3.545
1788178063,715327425,334.153,robot_1,-2.496,3.566
1788178063,915751597,334.353,robot_1,-2.519,3.595
1788178064,135357145,334.573,robot_1,-2.551,3.636
1788178064,335605655,334.773,robot_1,-2.551,3.637
1788178064,535875976,334.973,robot_1,-2.557,3.648
1788178064,755754485,335.193,robot_1,-2.578,3.709
1788178064,976262048,335.414,robot_1,-2.596,3.772
1788178065,196558153,335.634,robot_1,-2.606,3.806
1788178065,416056652,335.854,robot_1,-2.614,3.842
1788178065,636240235,336.074,robot_1,-2.623,3.893
1788178065,855566827,336.293,robot_1,-2.623,3.894
1788178066,55973825,336.494,robot_1,-2.622,3.912
1788178066,276509834,336.714,robot_1,-2.612,3.976
1788178066,495652046,336.933,robot_1,-2.599,4.041
1788178066,715386841,337.153,robot_1,-2.594,4.069
1788178066,935655295,337.373,robot_1,-2.594,4.070
1788178067,155864851,337.593,robot_1,-2.573,4.112
1788178067,376893062,337.815,robot_1,-2.552,4.147
1788178067,595647596,338.033,robot_1,-2.552,4.147
1788178067,795732363,338.233,robot_1,-2.551,4.146
1788178067,995821267,338.433,robot_1,-2.551,4.146
1788178068,215161165,338.653,robot_1,-2.550,4.146
1788178068,435670448,338.873,robot_1,-2.550,4.147
1788178068,655393221,339.093,robot_1,-2.549,4.147
1788178068,855623375,339.293,robot_1,-2.549,4.147
1788178069,56045676,339.494,robot_1,-2.549,4.147
1788178069,256155945,339.694,robot_1,-2.549,4.148
1788178069,456416821,339.894,robot_1,-2.548,4.148
1788178069,676046877,340.114,robot_1,-2.548,4.149
1788178069,895186704,340.333,robot_1,-2.548,4.149
1788178070,95229668,340.533,robot_1,-2.548,4.149
1788178070,296452328,340.734,robot_1,-2.549,4.150
1788178070,515405226,340.953,robot_1,-2.549,4.150
1788178070,715723308,341.153,robot_1,-2.549,4.151
1788178070,915844899,341.353,robot_1,-2.549,4.151
1788178071,135681551,341.573,robot_1,-2.558,4.140
1788178071,335739243,341.773,robot_1,-2.595,4.093
1788178071,536362851,341.974,robot_1,-2.632,4.046
1788178071,755889807,342.194,robot_1,-2.661,4.009
1788178071,956224902,342.394,robot_1,-2.674,3.996
1788178072,175643720,342.613,robot_1,-2.720,3.949
1788178072,375697595,342.813,robot_1,-2.763,3.906
1788178072,595079195,343.033,robot_1,-2.787,3.881
1788178072,795855472,343.233,robot_1,-2.810,3.862
1788178073,15848335,343.453,robot_1,-2.862,3.820
1788178073,235145244,343.673,robot_1,-2.914,3.779
1788178073,435953999,343.874,robot_1,-2.961,3.742
1788178073,655198619,344.093,robot_1,-3.012,3.701
1788178073,855313581,344.293,robot_1,-3.059,3.663
1788178074,75242909,344.513,robot_1,-3.111,3.622
1788178074,276279379,344.714,robot_1,-3.138,3.601
1788178074,476482270,344.914,robot_1,-3.138,3.600
1788178074,696200668,345.134,robot_1,-3.165,3.589
1788178074,915624727,345.353,robot_1,-3.219,3.570
1788178075,135801109,345.573,robot_1,-3.233,3.566
1788178075,355667364,345.793,robot_1,-3.298,3.555
1788178075,555722368,345.993,robot_1,-3.357,3.546
1788178075,775455516,346.213,robot_1,-3.398,3.540
1788178075,975916833,346.414,robot_1,-3.422,3.538
1788178076,196175132,346.634,robot_1,-3.483,3.535
1788178076,417434609,346.855,robot_1,-3.487,3.535
1788178076,635254864,347.073,robot_1,-3.487,3.534
1788178076,835815418,347.273,robot_1,-3.487,3.534
1788178077,55775939,347.493,robot_1,-3.502,3.543
1788178077,257723406,347.695,robot_1,-3.550,3.579
1788178077,476803606,347.914,robot_1,-3.601,3.620
1788178077,677065718,348.115,robot_1,-3.648,3.658
1788178077,895411557,348.333,robot_1,-3.695,3.697
1788178078,95443479,348.533,robot_1,-3.698,3.699
1788178078,295988080,348.734,robot_1,-3.698,3.699
1788178078,496629167,348.934,robot_1,-3.699,3.699
1788178078,715912796,349.154,robot_1,-3.702,3.706
1788178078,935906477,349.374,robot_1,-3.715,3.768
1788178079,136417523,349.574,robot_1,-3.725,3.827
1788178079,356469277,349.794,robot_1,-3.736,3.892
1788178079,575962285,350.014,robot_1,-3.746,3.957
1788178079,796316875,350.234,robot_1,-3.757,4.023
1788178080,16257174,350.454,robot_1,-3.761,4.051
1788178080,217673573,350.655,robot_1,-3.762,4.051
1788178080,435496541,350.873,robot_1,-3.757,4.092
1788178080,635847261,351.073,robot_1,-3.749,4.138
1788178080,856357213,351.294,robot_1,-3.749,4.139
1788178081,75667675,351.513,robot_1,-3.749,4.139
1788178081,296914231,351.735,robot_1,-3.749,4.139
1788178081,516252991,351.954,robot_1,-3.749,4.139
1788178081,735464196,352.173,robot_1,-3.748,4.139
1788178081,935929700,352.374,robot_1,-3.748,4.139
1788178082,156342101,352.594,robot_1,-3.747,4.139
1788178082,376189396,352.814,robot_1,-3.747,4.139
1788178082,576547267,353.014,robot_1,-3.747,4.140
1788178082,795752684,353.233,robot_1,-3.746,4.140
1788178082,995896830,353.434,robot_1,-3.746,4.141
1788178083,195938236,353.634,robot_1,-3.746,4.141
1788178083,416133901,353.854,robot_1,-3.746,4.141
1788178083,616166873,354.054,robot_1,-3.746,4.142
1788178083,835566285,354.273,robot_1,-3.746,4.142
1788178084,54991478,354.493,robot_1,-3.747,4.143
1788178084,255596595,354.693,robot_1,-3.747,4.143
1788178084,455812389,354.893,robot_1,-3.747,4.143
1788178084,675470705,355.113,robot_1,-3.749,4.141
1788178084,878208663,355.316,robot_1,-3.777,4.096
1788178085,95850610,355.533,robot_1,-3.811,4.040
1788178085,296245848,355.734,robot_1,-3.840,3.993
1788178085,516055292,355.954,robot_1,-3.847,3.983
1788178085,735808796,356.173,robot_1,-3.886,3.932
1788178085,936201639,356.374,robot_1,-3.897,3.919
1788178086,155939560,356.594,robot_1,-3.930,3.884
1788178086,356307724,356.794,robot_1,-3.972,3.841
1788178086,576557373,357.014,robot_1,-4.017,3.796
1788178086,796087514,357.234,robot_1,-4.023,3.791
1788178087,15144760,357.453,robot_1,-4.023,3.791
1788178087,235147916,357.673,robot_1,-4.023,3.791
1788178087,435850200,357.873,robot_1,-4.024,3.791
1788178087,635994601,358.074,robot_1,-4.024,3.791
1788178087,836975296,358.275,robot_1,-4.025,3.791
1788178088,55140899,358.493,robot_1,-4.025,3.791
1788178088,255297941,358.693,robot_1,-4.026,3.791
1788178088,456198621,358.894,robot_1,-4.026,3.791
1788178088,675764873,359.113,robot_1,-4.026,3.790
1788178088,895740451,359.333,robot_1,-4.026,3.790
1788178089,96451130,359.534,robot_1,-4.027,3.789
1788178089,315659910,359.753,robot_1,-4.027,3.789
1788178089,515731635,359.953,robot_1,-4.027,3.788
1788178089,715833623,360.153,robot_1,-4.026,3.788
1788178089,915852721,360.353,robot_1,-4.026,3.788
1788178090,135610933,360.573,robot_1,-4.026,3.787
1788178090,336036855,360.774,robot_1,-4.015,3.796
1788178090,555242848,360.993,robot_1,-3.965,3.839
1788178090,755577597,361.193,robot_1,-3.920,3.878
1788178090,955719834,361.393,robot_1,-3.882,3.910
1788178091,157481034,361.595,robot_1,-3.851,3.934
1788178091,376236614,361.814,robot_1,-3.813,3.958
1788178091,596130413,362.034,robot_1,-3.773,3.976
1788178091,815745973,362.253,robot_1,-3.740,3.987
1788178092,15881893,362.454,robot_1,-3.740,3.988
1788178092,235560722,362.673,robot_1,-3.740,3.988
1788178092,435843559,362.873,robot_1,-3.728,3.985
1788178092,636307216,363.074,robot_1,-3.673,3.963
1788178092,856357673,363.294,robot_1,-3.657,3.956
1788178093,76885878,363.515,robot_1,-3.611,3.928
1788178093,295849259,363.733,robot_1,-3.568,3.900
1788178093,496779646,363.934,robot_1,-3.535,3.877
1788178093,716505314,364.154,robot_1,-3.501,3.849
1788178093,917242291,364.355,robot_1,-3.461,3.810
1788178094,125454886,364.563,robot_1,-3.420,3.770
1788178094,325620858,364.763,robot_1,-3.377,3.728
1788178094,545745127,364.983,robot_1,-3.344,3.695
1788178094,766457672,365.204,robot_1,-3.305,3.656
1788178094,984874519,365.422,robot_1,-3.259,3.608
1788178095,204568110,365.642,robot_1,-3.213,3.561
1788178095,423914443,365.862,robot_1,-3.179,3.526
1788178095,624502329,366.062,robot_1,-3.152,3.497
1788178095,844001107,366.282,robot_1,-3.121,3.465
1788178096,64216546,366.502,robot_1,-3.077,3.417
1788178096,264421993,366.702,robot_1,-3.036,3.373
1788178096,488334681,366.926,robot_1,-2.991,3.325
1788178096,695277065,367.133,robot_1,-2.949,3.279
1788178096,914629866,367.352,robot_1,-2.904,3.230
1788178097,115020648,367.553,robot_1,-2.868,3.191
1788178097,334131735,367.772,robot_1,-2.838,3.158
1788178097,534355731,367.972,robot_1,-2.798,3.115
1788178097,734614682,368.172,robot_1,-2.758,3.071
1788178097,934611997,368.372,robot_1,-2.717,3.027
1788178098,154603393,368.592,robot_1,-2.673,2.978
1788178098,373570080,368.811,robot_1,-2.645,2.948
1788178098,573904695,369.012,robot_1,-2.645,2.948
1788178098,793519067,369.231,robot_1,-2.645,2.948
1788178098,994223983,369.432,robot_1,-2.645,2.948
1788178099,195091500,369.633,robot_1,-2.645,2.947
1788178099,414849470,369.852,robot_1,-2.645,2.947
1788178099,615436980,370.053,robot_1,-2.646,2.947
1788178099,834905634,370.273,robot_1,-2.646,2.946
1788178100,53614174,370.491,robot_1,-2.646,2.946
1788178100,254876869,370.692,robot_1,-2.645,2.945
1788178100,455621429,370.893,robot_1,-2.645,2.945
1788178100,673575285,371.111,robot_1,-2.645,2.944
1788178100,874089453,371.312,robot_1,-2.645,2.944
1788178101,74390595,371.512,robot_1,-2.644,2.944
1788178101,294090875,371.732,robot_1,-2.644,2.944
1788178101,495165568,371.933,robot_1,-2.643,2.944
1788178101,714535387,372.152,robot_1,-2.643,2.944
1788178101,914593889,372.352,robot_1,-2.642,2.944
1788178102,115055027,372.553,robot_1,-2.642,2.944
1788178102,334028679,372.772,robot_1,-2.642,2.944
1788178102,553490020,372.991,robot_1,-2.642,2.945
1788178102,753591131,373.191,robot_1,-2.659,2.989
1788178102,974289410,373.412,robot_1,-2.682,3.051
1788178103,175767972,373.613,robot_1,-2.702,3.108
1788178103,396253288,373.834,robot_1,-2.724,3.170
1788178103,614817413,374.052,robot_1,-2.734,3.197
1788178103,814875469,374.252,robot_1,-2.734,3.197
1788178104,15590410,374.453,robot_1,-2.737,3.232
1788178104,235129877,374.673,robot_1,-2.738,3.285
1788178104,455277110,374.893,robot_1,-2.738,3.286
1788178104,655303168,375.093,robot_1,-2.733,3.303
1788178104,856279730,375.294,robot_1,-2.712,3.358
1788178105,75133089,375.513,robot_1,-2.685,3.419
1788178105,275280437,375.713,robot_1,-2.671,3.451
1788178105,494152153,375.932,robot_1,-2.657,3.478
1788178105,694156016,376.132,robot_1,-2.629,3.525
1788178105,894546287,376.332,robot_1,-2.627,3.529
1788178106,94846441,376.532,robot_1,-2.624,3.532
1788178106,313942089,376.752,robot_1,-2.580,3.573
1788178106,514173401,376.952,robot_1,-2.562,3.588
1788178106,714516875,377.152,robot_1,-2.562,3.588
1788178106,933844272,377.371,robot_1,-2.563,3.589
1788178107,133887492,377.572,robot_1,-2.522,3.597
1788178107,334601984,377.772,robot_1,-2.476,3.603
1788178107,554205511,377.992,robot_1,-2.475,3.603
1788178107,754487250,378.192,robot_1,-2.458,3.601
1788178107,974297109,378.412,robot_1,-2.397,3.585
1788178108,194364304,378.632,robot_1,-2.389,3.584
1788178108,416085992,378.854,robot_1,-2.382,3.580
1788178108,634207976,379.072,robot_1,-2.331,3.543
1788178108,834466327,379.272,robot_1,-2.299,3.517
1788178109,54223668,379.492,robot_1,-2.259,3.479
1788178109,254276429,379.692,robot_1,-2.218,3.437
1788178109,454401672,379.892,robot_1,-2.190,3.408
1788178109,674164811,380.112,robot_1,-2.174,3.391
1788178109,874326525,380.312,robot_1,-2.174,3.391
1788178110,74590960,380.512,robot_1,-2.174,3.391
1788178110,274936359,380.713,robot_1,-2.174,3.391
1788178110,474909788,380.913,robot_1,-2.174,3.390
1788178110,694508580,381.132,robot_1,-2.150,3.387
1788178110,914451168,381.352,robot_1,-2.100,3.386
1788178111,114628415,381.552,robot_1,-2.040,3.386
1788178111,333826416,381.771,robot_1,-1.974,3.387
1788178111,535016408,381.973,robot_1,-1.914,3.387
1788178111,754776960,382.192,robot_1,-1.849,3.387
1788178111,974347084,382.412,robot_1,-1.804,3.387
1788178112,174817673,382.612,robot_1,-1.766,3.382
1788178112,394086819,382.832,robot_1,-1.724,3.369
1788178112,594756088,383.032,robot_1,-1.674,3.344
1788178112,814881771,383.253,robot_1,-1.618,3.310
1788178113,34037203,383.472,robot_1,-1.562,3.275
1788178113,234425926,383.672,robot_1,-1.511,3.244
1788178113,434603993,383.872,robot_1,-1.476,3.221
1788178113,654540095,384.092,robot_1,-1.440,3.195
1788178113,873683847,384.311,robot_1,-1.406,3.164
1788178114,74448841,384.512,robot_1,-1.365,3.120
1788178114,294268195,384.732,robot_1,-1.321,3.071
1788178114,494859485,384.932,robot_1,-1.284,3.030
1788178114,694934818,385.133,robot_1,-1.258,3.000
1788178114,914406234,385.352,robot_1,-1.219,2.953
1788178115,114640897,385.552,robot_1,-1.182,2.906
1788178115,314957414,385.753,robot_1,-1.144,2.859
1788178115,534532758,385.972,robot_1,-1.114,2.822
1788178115,753876599,386.191,robot_1,-1.088,2.787
1788178115,954955601,386.393,robot_1,-1.065,2.755
1788178116,165972791,386.604,robot_1,-1.042,2.722
1788178116,366356924,386.804,robot_1,-1.014,2.679
1788178116,586817347,387.024,robot_1,-0.978,2.623
1788178116,806131065,387.244,robot_1,-0.942,2.568
1788178117,26718822,387.464,robot_1,-0.916,2.527
1788178117,245001203,387.683,robot_1,-0.892,2.490
1788178117,445022701,387.883,robot_1,-0.870,2.456
1788178117,645701109,388.083,robot_1,-0.849,2.423
1788178117,866153798,388.304,robot_1,-0.819,2.376
1788178118,85246422,388.523,robot_1,-0.784,2.320
1788178118,285594271,388.723,robot_1,-0.751,2.270
1788178118,485858325,388.923,robot_1,-0.719,2.219
1788178118,705660617,389.143,robot_1,-0.684,2.163
