stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235291,228146971,111.360,robot_1,-4.126,-1.388
1788235291,228171780,111.360,robot_2,-3.915,1.509
1788235291,428627933,111.560,robot_0,-3.656,2.776
1788235291,428682906,111.560,robot_1,-4.102,-1.443
1788235291,428706808,111.561,robot_2,-3.948,1.559
1788235291,647365019,111.779,robot_0,-3.718,2.754
1788235291,647402568,111.779,robot_1,-4.075,-1.503
1788235291,647415954,111.779,robot_2,-3.985,1.613
1788235291,847808505,111.980,robot_0,-3.775,2.733
1788235291,847854340,111.980,robot_1,-4.052,-1.558
1788235291,847873323,111.980,robot_2,-4.018,1.663
1788235292,67568163,112.199,robot_0,-3.837,2.710
1788235292,67597326,112.199,robot_1,-4.025,-1.619
1788235292,67607373,112.199,robot_2,-4.031,1.682
1788235292,287014749,112.419,robot_0,-3.899,2.688
1788235292,287045650,112.419,robot_1,-3.999,-1.679
1788235292,287057116,112.419,robot_2,-4.031,1.682
1788235292,487055091,112.619,robot_0,-3.955,2.667
1788235292,487085017,112.619,robot_1,-3.975,-1.734
1788235292,487096187,112.619,robot_2,-4.032,1.682
1788235292,688672271,112.820,robot_0,-4.012,2.647
1788235292,688722332,112.821,robot_1,-3.951,-1.789
1788235292,688751639,112.821,robot_2,-4.032,1.682
1788235292,907757302,113.040,robot_0,-4.074,2.624
1788235292,907787322,113.040,robot_1,-3.925,-1.850
1788235292,907799731,113.040,robot_2,-4.032,1.682
1788235293,107842631,113.240,robot_0,-4.106,2.612
1788235293,107877360,113.240,robot_1,-3.901,-1.905
1788235293,107893311,113.240,robot_2,-4.031,1.682
1788235293,327317695,113.459,robot_0,-4.107,2.612
1788235293,327351686,113.459,robot_1,-3.874,-1.965
1788235293,327365997,113.459,robot_2,-4.031,1.682
1788235293,527616852,113.659,robot_0,-4.107,2.613
1788235293,527652267,113.659,robot_1,-3.851,-2.020
1788235293,527669297,113.659,robot_2,-4.031,1.682
1788235293,728416069,113.860,robot_0,-4.107,2.613
1788235293,728461779,113.860,robot_1,-3.827,-2.075
1788235293,728483475,113.860,robot_2,-4.031,1.682
1788235293,948309992,114.080,robot_0,-4.107,2.613
1788235293,948355021,114.080,robot_1,-3.800,-2.136
1788235293,948378563,114.080,robot_2,-4.031,1.683
1788235294,168765238,114.301,robot_0,-4.107,2.613
1788235294,168812704,114.301,robot_1,-3.774,-2.197
1788235294,168840365,114.301,robot_2,-4.031,1.683
1788235294,380832677,114.513,robot_0,-4.107,2.613
1788235294,380884136,114.513,robot_1,-3.750,-2.252
1788235294,380910613,114.513,robot_2,-4.030,1.683
1788235294,581396448,114.713,robot_0,-4.107,2.613
1788235294,581449172,114.713,robot_1,-3.726,-2.307
1788235294,581476330,114.713,robot_2,-4.030,1.684
1788235294,800850211,114.933,robot_0,-4.107,2.613
1788235294,800894700,114.933,robot_1,-3.700,-2.367
1788235294,800914353,114.933,robot_2,-4.030,1.684
1788235295,22457870,115.154,robot_0,-4.107,2.612
1788235295,22506814,115.154,robot_1,-3.673,-2.428
1788235295,22520085,115.154,robot_2,-4.030,1.684
1788235295,241200541,115.373,robot_0,-4.107,2.612
1788235295,241236403,115.373,robot_1,-3.647,-2.488
1788235295,241250720,115.373,robot_2,-4.031,1.683
1788235295,460416161,115.592,robot_0,-4.107,2.612
1788235295,460446628,115.592,robot_1,-3.621,-2.549
1788235295,460457004,115.592,robot_2,-4.031,1.683
1788235295,680642675,115.812,robot_0,-4.107,2.613
1788235295,680687164,115.812,robot_1,-3.594,-2.609
1788235295,680706681,115.813,robot_2,-4.031,1.683
1788235295,884790785,116.017,robot_0,-4.107,2.613
1788235295,884821405,116.017,robot_1,-3.572,-2.661
1788235295,884838126,116.017,robot_2,-4.032,1.682
1788235296,85165080,116.217,robot_0,-4.108,2.613
1788235296,85218865,116.217,robot_1,-3.548,-2.716
1788235296,85242242,116.217,robot_2,-4.032,1.682
1788235296,304729009,116.437,robot_0,-4.108,2.613
1788235296,304758766,116.437,robot_1,-3.521,-2.777
1788235296,304769953,116.437,robot_2,-4.029,1.662
1788235296,505821213,116.638,robot_0,-4.107,2.613
1788235296,505859173,116.638,robot_1,-3.497,-2.832
1788235296,505874346,116.638,robot_2,-4.022,1.623
1788235296,725600353,116.857,robot_0,-4.107,2.613
1788235296,725651896,116.857,robot_1,-3.471,-2.893
1788235296,725675634,116.857,robot_2,-4.015,1.579
1788235296,945725039,117.078,robot_0,-4.107,2.612
1788235296,945778176,117.078,robot_1,-3.445,-2.953
1788235296,945808297,117.078,robot_2,-4.009,1.544
1788235297,165129914,117.297,robot_0,-4.107,2.612
1788235297,165163118,117.297,robot_1,-3.419,-3.014
1788235297,165176734,117.297,robot_2,-4.009,1.544
1788235297,385280823,117.517,robot_0,-4.072,2.622
1788235297,385313780,117.517,robot_1,-3.392,-3.074
1788235297,385324137,117.517,robot_2,-4.008,1.545
1788235297,585346266,117.717,robot_0,-4.033,2.633
1788235297,585396410,117.717,robot_1,-3.368,-3.129
1788235297,585418464,117.717,robot_2,-4.008,1.545
1788235297,805028453,117.937,robot_0,-3.991,2.645
1788235297,805060939,117.937,robot_1,-3.342,-3.190
1788235297,805073582,117.937,robot_2,-4.008,1.545
1788235298,25485598,118.157,robot_0,-3.972,2.650
1788235298,25520389,118.157,robot_1,-3.316,-3.250
1788235298,25534825,118.157,robot_2,-4.007,1.546
1788235298,245626017,118.377,robot_0,-3.972,2.651
1788235298,245676381,118.377,robot_1,-3.289,-3.311
1788235298,245699880,118.378,robot_2,-4.007,1.546
1788235298,455427866,118.587,robot_0,-3.973,2.651
1788235298,455465995,118.587,robot_1,-3.264,-3.368
1788235298,455479785,118.587,robot_2,-4.007,1.547
1788235298,655453952,118.787,robot_0,-3.973,2.651
1788235298,655508192,118.787,robot_1,-3.240,-3.423
1788235298,655531405,118.787,robot_2,-4.007,1.547
1788235298,861500045,118.993,robot_0,-3.973,2.651
1788235298,861554587,118.993,robot_1,-3.217,-3.476
1788235298,861577277,118.993,robot_2,-4.008,1.548
1788235299,80561389,119.212,robot_0,-3.974,2.651
1788235299,80590692,119.212,robot_1,-3.191,-3.536
1788235299,80601457,119.212,robot_2,-4.008,1.548
1788235299,280888461,119.413,robot_0,-3.974,2.651
1788235299,280918747,119.413,robot_1,-3.167,-3.591
1788235299,280928922,119.413,robot_2,-4.008,1.548
1788235299,481274369,119.613,robot_0,-3.974,2.651
1788235299,481314774,119.613,robot_1,-3.143,-3.646
1788235299,481331557,119.613,robot_2,-4.008,1.548
1788235299,700697214,119.833,robot_0,-3.975,2.651
1788235299,700729045,119.833,robot_1,-3.117,-3.707
1788235299,700741988,119.833,robot_2,-4.008,1.549
1788235299,911887784,120.044,robot_0,-3.975,2.651
1788235299,911935940,120.044,robot_1,-3.093,-3.762
1788235299,911957547,120.044,robot_2,-4.009,1.549
1788235300,132036713,120.264,robot_0,-3.975,2.651
1788235300,132073154,120.264,robot_1,-3.067,-3.822
1788235300,132088575,120.264,robot_2,-4.009,1.549
1788235300,341195291,120.473,robot_0,-3.975,2.651
1788235300,341226900,120.473,robot_1,-3.042,-3.880
1788235300,341239269,120.473,robot_2,-4.010,1.549
1788235300,561579909,120.693,robot_0,-3.976,2.651
1788235300,561622159,120.693,robot_1,-3.015,-3.941
1788235300,561637694,120.693,robot_2,-4.008,1.536
1788235300,781323056,120.913,robot_0,-3.976,2.650
1788235300,781354664,120.913,robot_1,-2.989,-4.001
1788235300,781366921,120.913,robot_2,-3.996,1.473
1788235300,991424398,121.123,robot_0,-3.956,2.644
1788235300,991455630,121.123,robot_1,-2.964,-4.059
1788235300,991467767,121.123,robot_2,-3.981,1.412
1788235301,211199825,121.343,robot_0,-3.893,2.628
1788235301,211230108,121.343,robot_1,-2.943,-4.107
1788235301,211242027,121.343,robot_2,-3.965,1.348
1788235301,431060320,121.563,robot_0,-3.828,2.614
1788235301,431087695,121.563,robot_1,-2.943,-4.108
1788235301,431099802,121.563,robot_2,-3.949,1.284
1788235301,631080593,121.763,robot_0,-3.769,2.602
1788235301,631111901,121.763,robot_1,-2.943,-4.108
1788235301,631124115,121.763,robot_2,-3.935,1.225
1788235301,841214277,121.973,robot_0,-3.711,2.590
1788235301,841243684,121.973,robot_1,-2.943,-4.108
1788235301,841256342,121.973,robot_2,-3.921,1.167
1788235302,41442954,122.173,robot_0,-3.652,2.577
1788235302,41476392,122.173,robot_1,-2.944,-4.109
1788235302,41490837,122.173,robot_2,-3.906,1.109
1788235302,241515010,122.373,robot_0,-3.593,2.565
1788235302,241541560,122.373,robot_1,-2.944,-4.109
1788235302,241553612,122.373,robot_2,-3.892,1.051
1788235302,452086127,122.584,robot_0,-3.532,2.552
1788235302,452124709,122.584,robot_1,-2.944,-4.109
1788235302,452145154,122.584,robot_2,-3.877,0.989
1788235302,672250705,122.804,robot_0,-3.467,2.538
1788235302,672294307,122.804,robot_1,-2.915,-4.110
1788235302,672318775,122.804,robot_2,-3.861,0.925
1788235302,891233244,123.023,robot_0,-3.402,2.525
1788235302,891262576,123.023,robot_1,-2.849,-4.105
1788235302,891276712,123.023,robot_2,-3.845,0.861
1788235303,91374733,123.223,robot_0,-3.344,2.512
1788235303,91404357,123.223,robot_1,-2.789,-4.100
1788235303,91418070,123.223,robot_2,-3.831,0.803
1788235303,291445581,123.423,robot_0,-3.285,2.500
1788235303,291475169,123.423,robot_1,-2.729,-4.094
1788235303,291487259,123.423,robot_2,-3.817,0.745
1788235303,491603762,123.623,robot_0,-3.226,2.488
1788235303,491632716,123.623,robot_1,-2.670,-4.088
1788235303,491644408,123.623,robot_2,-3.802,0.687
1788235303,712237153,123.844,robot_0,-3.162,2.474
1788235303,712270253,123.844,robot_1,-2.604,-4.082
1788235303,712282347,123.844,robot_2,-3.787,0.622
1788235303,931987604,124.064,robot_0,-3.097,2.460
1788235303,932025325,124.064,robot_1,-2.538,-4.076
1788235303,932037300,124.064,robot_2,-3.771,0.558
1788235304,151866081,124.284,robot_0,-3.033,2.447
1788235304,151905564,124.284,robot_1,-2.473,-4.069
1788235304,151921750,124.284,robot_2,-3.755,0.494
1788235304,362433599,124.494,robot_0,-2.971,2.434
1788235304,362470141,124.494,robot_1,-2.410,-4.063
1788235304,362486813,124.494,robot_2,-3.740,0.433
1788235304,581502804,124.713,robot_0,-2.906,2.420
1788235304,581539285,124.713,robot_1,-2.344,-4.057
1788235304,581557549,124.713,robot_2,-3.724,0.369
1788235304,782020113,124.914,robot_0,-2.848,2.408
1788235304,782067856,124.914,robot_1,-2.284,-4.052
1788235304,782090263,124.914,robot_2,-3.710,0.311
1788235304,982058931,125.114,robot_0,-2.789,2.396
1788235304,982089091,125.114,robot_1,-2.225,-4.046
1788235304,982101745,125.114,robot_2,-3.696,0.252
1788235305,201265563,125.333,robot_0,-2.724,2.382
1788235305,201299973,125.333,robot_1,-2.159,-4.040
1788235305,201314025,125.333,robot_2,-3.680,0.188
1788235305,412802863,125.545,robot_0,-2.666,2.370
1788235305,412842455,125.545,robot_1,-2.099,-4.034
1788235305,412854750,125.545,robot_2,-3.666,0.130
1788235305,613361867,125.745,robot_0,-2.607,2.357
1788235305,613392541,125.745,robot_1,-2.040,-4.028
1788235305,613407123,125.745,robot_2,-3.651,0.072
1788235305,824498196,125.956,robot_0,-2.548,2.345
1788235305,824559628,125.956,robot_1,-1.980,-4.023
1788235305,824595644,125.956,robot_2,-3.637,0.014
1788235306,44015635,126.176,robot_0,-2.484,2.331
1788235306,44060942,126.176,robot_1,-1.914,-4.016
1788235306,44079691,126.176,robot_2,-3.621,-0.050
1788235306,244362969,126.376,robot_0,-2.425,2.319
1788235306,244418765,126.376,robot_1,-1.854,-4.011
1788235306,244450419,126.376,robot_2,-3.607,-0.109
1788235306,453596418,126.585,robot_0,-2.363,2.306
1788235306,453624999,126.585,robot_1,-1.792,-4.005
1788235306,453636868,126.585,robot_2,-3.592,-0.170
1788235306,654006587,126.786,robot_0,-2.305,2.294
1788235306,654043178,126.786,robot_1,-1.732,-3.999
1788235306,654055109,126.786,robot_2,-3.577,-0.228
1788235306,873411011,127.005,robot_0,-2.240,2.280
1788235306,873441599,127.005,robot_1,-1.666,-3.993
1788235306,873454291,127.005,robot_2,-3.562,-0.292
1788235307,73671417,127.205,robot_0,-2.181,2.268
1788235307,73715778,127.206,robot_1,-1.607,-3.987
1788235307,73735622,127.206,robot_2,-3.547,-0.351
1788235307,292988898,127.425,robot_0,-2.117,2.254
1788235307,293025562,127.425,robot_1,-1.541,-3.981
1788235307,293043710,127.425,robot_2,-3.531,-0.415
1788235307,513058885,127.645,robot_0,-2.052,2.240
1788235307,513089658,127.645,robot_1,-1.475,-3.974
1788235307,513099590,127.645,robot_2,-3.516,-0.479
1788235307,714161028,127.846,robot_0,-1.993,2.228
1788235307,714211061,127.846,robot_1,-1.415,-3.969
1788235307,714231843,127.846,robot_2,-3.501,-0.537
1788235307,923582362,128.055,robot_0,-1.932,2.215
1788235307,923641934,128.055,robot_1,-1.353,-3.963
1788235307,923669428,128.055,robot_2,-3.486,-0.598
1788235308,124393505,128.256,robot_0,-1.873,2.203
1788235308,124463714,128.256,robot_1,-1.293,-3.957
1788235308,124490087,128.256,robot_2,-3.472,-0.656
1788235308,331659286,128.463,robot_0,-1.814,2.190
1788235308,331692167,128.463,robot_1,-1.233,-3.951
1788235308,331704428,128.464,robot_2,-3.458,-0.715
1788235308,533438835,128.665,robot_0,-1.753,2.177
1788235308,533470995,128.665,robot_1,-1.171,-3.945
1788235308,533483983,128.665,robot_2,-3.443,-0.776
1788235308,733635410,128.865,robot_0,-1.694,2.165
1788235308,733678919,128.865,robot_1,-1.111,-3.940
1788235308,733699315,128.866,robot_2,-3.428,-0.834
1788235308,953507464,129.085,robot_0,-1.629,2.151
1788235308,953541640,129.085,robot_1,-1.045,-3.933
1788235308,953558704,129.085,robot_2,-3.412,-0.898
1788235309,153782680,129.286,robot_0,-1.571,2.139
1788235309,153817450,129.286,robot_1,-0.985,-3.928
1788235309,153832331,129.286,robot_2,-3.398,-0.956
1788235309,354238073,129.486,robot_0,-1.512,2.127
1788235309,354287690,129.486,robot_1,-0.926,-3.922
1788235309,354313593,129.486,robot_2,-3.384,-1.015
1788235309,574001428,129.706,robot_0,-1.447,2.113
1788235309,574038553,129.706,robot_1,-0.860,-3.916
1788235309,574051224,129.706,robot_2,-3.368,-1.079
1788235309,793520547,129.925,robot_0,-1.383,2.100
1788235309,793555004,129.925,robot_1,-0.794,-3.910
1788235309,793571499,129.925,robot_2,-3.352,-1.143
1788235310,13048847,130.145,robot_0,-1.318,2.086
1788235310,13080230,130.145,robot_1,-0.729,-3.903
1788235310,13091919,130.145,robot_2,-3.336,-1.207
1788235310,233967062,130.366,robot_0,-1.254,2.072
1788235310,234003636,130.366,robot_1,-0.663,-3.897
1788235310,234027535,130.366,robot_2,-3.321,-1.271
1788235310,434553905,130.566,robot_0,-1.195,2.060
1788235310,434608074,130.566,robot_1,-0.603,-3.891
1788235310,434634196,130.566,robot_2,-3.306,-1.329
1788235310,654578713,130.786,robot_0,-1.130,2.046
1788235310,654643121,130.786,robot_1,-0.537,-3.885
1788235310,654675052,130.786,robot_2,-3.291,-1.393
1788235310,863247875,130.995,robot_0,-1.069,2.033
1788235310,863279998,130.995,robot_1,-0.475,-3.879
1788235310,863290347,130.995,robot_2,-3.275,-1.455
1788235311,82832549,131.215,robot_0,-1.004,2.020
1788235311,82861854,131.215,robot_1,-0.409,-3.873
1788235311,82871737,131.215,robot_2,-3.260,-1.519
1788235311,284073131,131.416,robot_0,-0.945,2.008
1788235311,284154071,131.416,robot_1,-0.349,-3.867
1788235311,284195275,131.416,robot_2,-3.245,-1.577
1788235311,503990916,131.636,robot_0,-0.881,1.994
1788235311,504043682,131.636,robot_1,-0.284,-3.861
1788235311,504063920,131.636,robot_2,-3.230,-1.641
1788235311,723346155,131.855,robot_0,-0.816,1.980
1788235311,723387600,131.855,robot_1,-0.218,-3.855
1788235311,723408385,131.855,robot_2,-3.214,-1.705
1788235311,933826528,132.066,robot_0,-0.754,1.967
1788235311,933879320,132.066,robot_1,-0.155,-3.849
1788235311,933904626,132.066,robot_2,-3.199,-1.766
1788235312,153206571,132.285,robot_0,-0.690,1.954
1788235312,153242825,132.285,robot_1,-0.089,-3.842
1788235312,153256878,132.285,robot_2,-3.183,-1.830
1788235312,354079335,132.486,robot_0,-0.631,1.941
1788235312,354116862,132.486,robot_1,-0.030,-3.837
1788235312,354133385,132.486,robot_2,-3.169,-1.889
1788235312,554108545,132.686,robot_0,-0.572,1.929
1788235312,554159990,132.686,robot_1,0.030,-3.831
1788235312,554186914,132.686,robot_2,-3.154,-1.947
1788235312,773855544,132.906,robot_0,-0.508,1.915
1788235312,773902810,132.906,robot_1,0.096,-3.825
1788235312,773929085,132.906,robot_2,-3.139,-2.011
1788235312,974001704,133.106,robot_0,-0.449,1.903
1788235312,974052127,133.106,robot_1,0.155,-3.819
1788235312,974073284,133.106,robot_2,-3.124,-2.069
1788235313,194183740,133.326,robot_0,-0.385,1.889
1788235313,194221379,133.326,robot_1,0.221,-3.813
1788235313,194239410,133.326,robot_2,-3.108,-2.133
1788235313,414076260,133.546,robot_0,-0.320,1.876
1788235313,414120463,133.546,robot_1,0.287,-3.807
1788235313,414140979,133.546,robot_2,-3.093,-2.197
1788235313,633947309,133.766,robot_0,-0.255,1.862
1788235313,633995893,133.766,robot_1,0.353,-3.800
1788235313,634034787,133.766,robot_2,-3.077,-2.262
1788235313,834486484,133.966,robot_0,-0.197,1.850
1788235313,834518501,133.966,robot_1,0.412,-3.795
1788235313,834529346,133.966,robot_2,-3.063,-2.320
1788235314,54024443,134.186,robot_0,-0.132,1.836
1788235314,54060263,134.186,robot_1,0.478,-3.788
1788235314,54072234,134.186,robot_2,-3.047,-2.384
1788235314,254322256,134.386,robot_0,-0.073,1.824
1788235314,254375070,134.386,robot_1,0.538,-3.783
1788235314,254397455,134.386,robot_2,-3.032,-2.442
1788235314,473328712,134.605,robot_0,-0.009,1.810
1788235314,473364073,134.605,robot_1,0.603,-3.776
1788235314,473379225,134.605,robot_2,-3.017,-2.506
1788235314,673630106,134.805,robot_0,0.050,1.798
1788235314,673661558,134.805,robot_1,0.663,-3.771
1788235314,673673322,134.805,robot_2,-3.002,-2.564
1788235314,874377282,135.006,robot_0,0.109,1.786
1788235314,874428901,135.006,robot_1,0.723,-3.765
1788235314,874454506,135.006,robot_2,-2.988,-2.623
1788235315,93792299,135.226,robot_0,0.173,1.772
1788235315,93844177,135.226,robot_1,0.789,-3.759
1788235315,93870662,135.226,robot_2,-2.972,-2.687
1788235315,313022597,135.445,robot_0,0.238,1.758
1788235315,313060787,135.445,robot_1,0.854,-3.753
1788235315,313081268,135.445,robot_2,-2.956,-2.751
1788235315,514103020,135.646,robot_0,0.296,1.746
1788235315,514144691,135.646,robot_1,0.914,-3.747
1788235315,514165961,135.646,robot_2,-2.942,-2.809
1788235315,714149296,135.846,robot_0,0.355,1.734
1788235315,714195572,135.846,robot_1,0.974,-3.741
1788235315,714217079,135.846,robot_2,-2.928,-2.867
1788235315,933244454,136.065,robot_0,0.420,1.720
1788235315,933280832,136.065,robot_1,1.039,-3.735
1788235315,933297707,136.065,robot_2,-2.912,-2.932
1788235316,133612581,136.265,robot_0,0.478,1.708
1788235316,133650776,136.265,robot_1,1.099,-3.729
1788235316,133670100,136.265,robot_2,-2.898,-2.990
1788235316,353803080,136.486,robot_0,0.543,1.694
1788235316,353831677,136.486,robot_1,1.165,-3.723
1788235316,353844326,136.486,robot_2,-2.882,-3.054
1788235316,572968504,136.705,robot_0,0.608,1.681
1788235316,572998351,136.705,robot_1,1.231,-3.717
1788235316,573014339,136.705,robot_2,-2.866,-3.118
1788235316,773176638,136.905,robot_0,0.666,1.668
1788235316,773207794,136.905,robot_1,1.290,-3.711
1788235316,773222236,136.905,robot_2,-2.852,-3.176
1788235316,974265100,137.106,robot_0,0.725,1.656
1788235316,974316101,137.106,robot_1,1.350,-3.705
1788235316,974340660,137.106,robot_2,-2.837,-3.234
1788235317,192910467,137.325,robot_0,0.790,1.642
1788235317,192945175,137.325,robot_1,1.416,-3.699
1788235317,192957607,137.325,robot_2,-2.822,-3.299
1788235317,403398469,137.535,robot_0,0.851,1.629
1788235317,403431191,137.535,robot_1,1.478,-3.693
1788235317,403442962,137.535,robot_2,-2.807,-3.360
1788235317,603990530,137.736,robot_0,0.910,1.617
1788235317,604044329,137.736,robot_1,1.538,-3.687
