stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133172,235776308,105.700,robot_1,-2.917,3.367
1788133172,235793150,105.700,robot_0_carried_green_box,-0.347,1.286
1788133172,235807053,105.700,robot_1_carried_red_box,-2.930,3.355
1788133172,455282071,105.919,robot_0,-0.406,1.340
1788133172,455317584,105.919,robot_2,1.842,-0.335
1788133172,455333279,105.919,robot_1,-2.909,3.375
1788133172,455349300,105.919,robot_0_carried_green_box,-0.391,1.327
1788133172,455360822,105.919,robot_1_carried_red_box,-2.909,3.375
1788133172,665757366,106.130,robot_0,-0.437,1.368
1788133172,665816057,106.130,robot_2,1.842,-0.335
1788133172,665846869,106.130,robot_1,-2.909,3.375
1788133172,665877545,106.130,robot_0_carried_green_box,-0.422,1.354
1788133172,665902034,106.130,robot_1_carried_red_box,-2.909,3.375
1788133172,865872440,106.330,robot_0,-0.478,1.405
1788133172,865928304,106.330,robot_2,1.842,-0.335
1788133172,865957764,106.330,robot_1,-2.909,3.376
1788133172,866000965,106.330,robot_0_carried_green_box,-0.456,1.385
1788133172,866023012,106.330,robot_1_carried_red_box,-2.909,3.376
1788133173,85279686,106.549,robot_0,-0.521,1.444
1788133173,85312209,106.549,robot_2,1.842,-0.335
1788133173,85328073,106.549,robot_1,-2.910,3.376
1788133173,85345612,106.549,robot_0_carried_green_box,-0.518,1.442
1788133173,85355940,106.549,robot_1_carried_red_box,-2.910,3.376
1788133173,285707034,106.750,robot_0,-0.551,1.471
1788133173,285755872,106.750,robot_2,1.842,-0.335
1788133173,285784614,106.750,robot_1,-2.903,3.377
1788133173,285813939,106.750,robot_0_carried_green_box,-0.548,1.468
1788133173,285834980,106.750,robot_1_carried_red_box,-2.910,3.377
1788133173,495526744,106.960,robot_0,-0.596,1.512
1788133173,495567019,106.960,robot_2,1.842,-0.335
1788133173,495590766,106.960,robot_1,-2.845,3.373
1788133173,495609729,106.960,robot_0_carried_green_box,-0.589,1.506
1788133173,495623273,106.960,robot_1_carried_red_box,-2.854,3.374
1788133173,695803497,107.160,robot_0,-0.634,1.546
1788133173,695856543,107.160,robot_2,1.842,-0.335
1788133173,695884929,107.160,robot_1,-2.821,3.370
1788133173,695913488,107.160,robot_0_carried_green_box,-0.631,1.544
1788133173,695933631,107.160,robot_1_carried_red_box,-2.821,3.370
1788133173,896312680,107.360,robot_0,-0.664,1.573
1788133173,896372174,107.360,robot_2,1.842,-0.335
1788133173,896400216,107.360,robot_1,-2.786,3.362
1788133173,896430894,107.360,robot_0_carried_green_box,-0.661,1.570
1788133173,896453142,107.360,robot_1_carried_red_box,-2.792,3.363
1788133174,99390938,107.563,robot_0,-0.705,1.610
1788133174,99425186,107.563,robot_2,1.842,-0.335
1788133174,99440574,107.563,robot_1,-2.740,3.348
1788133174,99458315,107.563,robot_0_carried_green_box,-0.701,1.606
1788133174,99469383,107.564,robot_1_carried_red_box,-2.742,3.349
1788133174,299654812,107.764,robot_0,-0.750,1.650
1788133174,299713575,107.764,robot_2,1.842,-0.335
1788133174,299735711,107.764,robot_1,-2.738,3.348
1788133174,299760329,107.764,robot_0_carried_green_box,-0.745,1.646
1788133174,299776075,107.764,robot_1_carried_red_box,-2.738,3.348
1788133174,503122234,107.967,robot_0,-0.792,1.689
1788133174,503160931,107.967,robot_2,1.842,-0.335
1788133174,503177440,107.967,robot_1,-2.738,3.348
1788133174,503199473,107.967,robot_0_carried_green_box,-0.785,1.683
1788133174,503213918,107.967,robot_1_carried_red_box,-2.738,3.348
1788133174,703371097,108.167,robot_0,-0.836,1.729
1788133174,703454372,108.167,robot_2,1.842,-0.335
1788133174,703478892,108.168,robot_1,-2.738,3.349
1788133174,703510191,108.168,robot_0_carried_green_box,-0.827,1.721
1788133174,703534291,108.168,robot_1_carried_red_box,-2.738,3.349
1788133174,923557999,108.388,robot_0,-0.877,1.765
1788133174,923597595,108.388,robot_2,1.842,-0.335
1788133174,923613662,108.388,robot_1,-2.729,3.339
1788133174,923633381,108.388,robot_0_carried_green_box,-0.868,1.757
1788133174,923648337,108.388,robot_1_carried_red_box,-2.734,3.346
1788133175,139153021,108.603,robot_0,-0.906,1.792
1788133175,139197057,108.603,robot_2,1.842,-0.335
1788133175,139214338,108.603,robot_1,-2.695,3.292
1788133175,139234465,108.603,robot_0_carried_green_box,-0.898,1.784
1788133175,139248543,108.603,robot_1_carried_red_box,-2.705,3.307
1788133175,358173251,108.822,robot_0,-0.939,1.822
1788133175,358211463,108.822,robot_2,1.842,-0.335
1788133175,358227119,108.822,robot_1,-2.688,3.283
1788133175,358245447,108.822,robot_0_carried_green_box,-0.927,1.811
1788133175,358259617,108.822,robot_1_carried_red_box,-2.689,3.283
1788133175,559286182,109.023,robot_0,-0.969,1.849
1788133175,559348807,109.023,robot_2,1.842,-0.335
1788133175,559376793,109.023,robot_1,-2.688,3.283
1788133175,559407420,109.023,robot_0_carried_green_box,-0.957,1.838
1788133175,559431438,109.023,robot_1_carried_red_box,-2.688,3.283
1788133175,779068973,109.243,robot_0,-1.006,1.882
1788133175,779135709,109.243,robot_2,1.842,-0.335
1788133175,779162288,109.243,robot_1,-2.687,3.278
1788133175,779192858,109.243,robot_0_carried_green_box,-0.987,1.865
1788133175,779216681,109.243,robot_1_carried_red_box,-2.688,3.283
1788133175,998804028,109.463,robot_0,-1.055,1.927
1788133175,998864106,109.463,robot_2,1.842,-0.335
1788133175,998892569,109.463,robot_1,-2.684,3.218
1788133175,998924959,109.463,robot_0_carried_green_box,-1.051,1.923
1788133175,998949161,109.463,robot_1_carried_red_box,-2.684,3.224
1788133176,208243838,109.672,robot_0,-1.087,1.956
1788133176,208291666,109.672,robot_2,1.842,-0.335
1788133176,208309088,109.672,robot_1,-2.684,3.155
1788133176,208328915,109.672,robot_0_carried_green_box,-1.082,1.951
1788133176,208342810,109.672,robot_1_carried_red_box,-2.684,3.167
1788133176,408426990,109.872,robot_0,-1.124,1.989
1788133176,408464188,109.872,robot_2,1.842,-0.335
1788133176,408485655,109.873,robot_1,-2.685,3.095
1788133176,408518796,109.873,robot_0_carried_green_box,-1.115,1.981
1788133176,408539507,109.873,robot_1_carried_red_box,-2.685,3.107
1788133176,628884596,110.093,robot_0,-1.172,2.032
1788133176,628924317,110.093,robot_2,1.842,-0.335
1788133176,628939904,110.093,robot_1,-2.686,3.029
1788133176,628959111,110.093,robot_0_carried_green_box,-1.160,2.021
1788133176,628972021,110.093,robot_1_carried_red_box,-2.686,3.047
1788133176,848133560,110.312,robot_0,-1.179,2.038
1788133176,848170407,110.312,robot_2,1.842,-0.335
1788133176,848184838,110.312,robot_1,-2.687,2.963
1788133176,848201768,110.312,robot_0_carried_green_box,-1.179,2.038
1788133176,848214379,110.312,robot_1_carried_red_box,-2.687,2.987
1788133177,57922353,110.522,robot_0,-1.179,2.038
1788133177,57962347,110.522,robot_2,1.842,-0.335
1788133177,57987898,110.522,robot_1,-2.688,2.912
1788133177,58007238,110.522,robot_0_carried_green_box,-1.179,2.038
1788133177,58020557,110.522,robot_1_carried_red_box,-2.688,2.930
1788133177,258200964,110.722,robot_0,9.232,-3.794
1788133177,258229871,110.722,robot_2,1.842,-0.335
1788133177,258251543,110.722,robot_1,-2.689,2.860
1788133177,258270310,110.722,robot_1_carried_red_box,-2.689,2.884
1788133177,459049915,110.923,robot_0,9.232,-3.794
1788133177,459087609,110.923,robot_2,1.842,-0.335
1788133177,459112282,110.923,robot_1,-2.691,2.802
1788133177,459141043,110.923,robot_1_carried_red_box,-2.690,2.824
1788133177,678997884,111.143,robot_0,9.232,-3.794
1788133177,679027325,111.143,robot_2,1.842,-0.335
1788133177,679049902,111.143,robot_1,-2.692,2.758
1788133177,679069140,111.143,robot_1_carried_red_box,-2.692,2.778
1788133177,898989080,111.363,robot_0,9.232,-3.794
1788133177,899038438,111.363,robot_2,1.842,-0.335
1788133177,899072194,111.363,robot_1,-2.694,2.714
1788133177,899105369,111.363,robot_1_carried_red_box,-2.694,2.718
1788133178,108348275,111.572,robot_0,9.232,-3.794
1788133178,108376607,111.572,robot_2,1.842,-0.335
1788133178,108396073,111.572,robot_1,-2.697,2.672
1788133178,108415037,111.572,robot_1_carried_red_box,-2.696,2.680
1788133178,309019974,111.773,robot_0,9.232,-3.794
1788133178,309060729,111.773,robot_2,1.842,-0.335
1788133178,309093510,111.773,robot_1,-2.699,2.632
1788133178,309122806,111.773,robot_1_carried_red_box,-2.699,2.640
1788133178,513144132,111.977,robot_0,9.232,-3.794
1788133178,513191307,111.977,robot_2,1.842,-0.335
1788133178,513227660,111.977,robot_1,-2.703,2.578
1788133178,513258876,111.977,robot_1_carried_red_box,-2.702,2.587
1788133178,731079192,112.195,robot_0,9.232,-3.794
1788133178,731105794,112.195,robot_2,1.842,-0.335
1788133178,731126657,112.195,robot_1,-2.708,2.512
1788133178,731143485,112.195,robot_1_carried_red_box,-2.707,2.530
1788133178,931622617,112.396,robot_0,9.232,-3.794
1788133178,931669701,112.396,robot_2,1.842,-0.335
1788133178,931710018,112.396,robot_1,-2.712,2.452
1788133178,931750063,112.396,robot_1_carried_red_box,-2.711,2.470
1788133179,132040230,112.596,robot_0,9.232,-3.794
1788133179,132086753,112.596,robot_2,1.842,-0.335
1788133179,132121016,112.596,robot_1,-2.717,2.393
1788133179,132150968,112.596,robot_1_carried_red_box,-2.716,2.411
1788133179,351732359,112.816,robot_0,9.232,-3.794
1788133179,351781389,112.816,robot_2,1.842,-0.335
1788133179,351817694,112.816,robot_1,-2.721,2.338
1788133179,351850307,112.816,robot_1_carried_red_box,-2.720,2.354
1788133179,552225169,113.016,robot_0,9.232,-3.794
1788133179,552254766,113.016,robot_2,1.842,-0.335
1788133179,552278065,113.016,robot_1,-2.724,2.297
1788133179,552302764,113.016,robot_1_carried_red_box,-2.723,2.314
1788133179,752330754,113.216,robot_0,9.232,-3.794
1788133179,752375651,113.216,robot_2,1.842,-0.335
1788133179,752416706,113.216,robot_1,-2.728,2.237
1788133179,752454392,113.216,robot_1_carried_red_box,-2.727,2.261
1788133179,972030920,113.436,robot_0,9.232,-3.794
1788133179,972078365,113.436,robot_2,1.842,-0.335
1788133179,972114669,113.436,robot_1,-2.732,2.185
1788133179,972148217,113.436,robot_1_carried_red_box,-2.731,2.205
1788133180,192173721,113.656,robot_0,9.232,-3.794
1788133180,192203803,113.656,robot_2,1.842,-0.335
1788133180,192225915,113.656,robot_1,-2.735,2.141
1788133180,192245919,113.656,robot_1_carried_red_box,-2.735,2.145
1788133180,393359908,113.857,robot_0,9.232,-3.794
1788133180,393390208,113.857,robot_2,1.842,-0.335
1788133180,393412876,113.857,robot_1,-2.738,2.101
1788133180,393432320,113.857,robot_1_carried_red_box,-2.738,2.105
1788133180,612721003,114.077,robot_0,9.232,-3.794
1788133180,612765288,114.077,robot_2,1.842,-0.335
1788133180,612799010,114.077,robot_1,-2.741,2.057
1788133180,612830419,114.077,robot_1_carried_red_box,-2.741,2.065
1788133180,831599774,114.296,robot_0,9.232,-3.794
1788133180,831628181,114.296,robot_2,1.842,-0.335
1788133180,831648819,114.296,robot_1,-2.745,2.004
1788133180,831667138,114.296,robot_1_carried_red_box,-2.744,2.022
1788133181,42521838,114.507,robot_0,9.232,-3.794
1788133181,42568368,114.507,robot_2,1.842,-0.335
1788133181,42604049,114.507,robot_1,-2.750,1.942
1788133181,42637841,114.507,robot_1_carried_red_box,-2.748,1.962
1788133181,262133916,114.726,robot_0,9.232,-3.794
1788133181,262181828,114.726,robot_2,1.842,-0.335
1788133181,262217551,114.726,robot_1,-2.753,1.898
1788133181,262262111,114.726,robot_1_carried_red_box,-2.752,1.914
1788133181,482370142,114.946,robot_0,9.232,-3.794
1788133181,482415215,114.946,robot_2,1.842,-0.335
1788133181,482450482,114.946,robot_1,-2.756,1.855
1788133181,482483477,114.947,robot_1_carried_red_box,-2.755,1.874
1788133181,701317757,115.165,robot_0,9.232,-3.794
1788133181,701350467,115.165,robot_2,1.842,-0.335
1788133181,701369029,115.165,robot_1,-2.760,1.804
1788133181,701389106,115.165,robot_1_carried_red_box,-2.759,1.810
1788133181,902224119,115.366,robot_0,9.232,-3.794
1788133181,902250302,115.366,robot_2,1.842,-0.335
1788133181,902270546,115.366,robot_1,-2.764,1.744
1788133181,902289861,115.366,robot_1_carried_red_box,-2.764,1.750
1788133182,121929085,115.586,robot_0,9.232,-3.794
1788133182,121973588,115.586,robot_2,1.842,-0.335
1788133182,122013973,115.586,robot_1,-2.767,1.697
1788133182,122046622,115.586,robot_1_carried_red_box,-2.767,1.705
1788133182,342138070,115.806,robot_0,9.232,-3.794
1788133182,342181863,115.806,robot_2,1.842,-0.335
1788133182,342215820,115.806,robot_1,-2.771,1.643
1788133182,342247647,115.806,robot_1_carried_red_box,-2.770,1.661
1788133182,561837909,116.026,robot_0,9.232,-3.794
1788133182,561867627,116.026,robot_2,1.842,-0.335
1788133182,561888948,116.026,robot_1,-2.776,1.579
1788133182,561906494,116.026,robot_1_carried_red_box,-2.774,1.601
1788133182,781443308,116.245,robot_0,9.232,-3.794
1788133182,781471812,116.246,robot_2,1.842,-0.335
1788133182,781490863,116.246,robot_1,-2.779,1.535
1788133182,781508016,116.246,robot_1_carried_red_box,-2.778,1.555
1788133182,982211938,116.446,robot_0,9.232,-3.794
1788133182,982259075,116.446,robot_2,1.842,-0.335
1788133182,982298859,116.446,robot_1,-2.783,1.481
1788133182,982331986,116.446,robot_1_carried_red_box,-2.781,1.511
1788133183,202486310,116.667,robot_0,9.232,-3.794
1788133183,202514589,116.667,robot_2,1.842,-0.335
1788133183,202534679,116.667,robot_1,-2.787,1.422
1788133183,202551774,116.667,robot_1_carried_red_box,-2.787,1.426
1788133183,421223621,116.885,robot_0,9.232,-3.794
1788133183,421251716,116.885,robot_2,1.842,-0.335
1788133183,421271603,116.885,robot_1,-2.791,1.378
1788133183,421307742,116.885,robot_1_carried_red_box,-2.790,1.386
1788133183,622054042,117.086,robot_0,9.232,-3.794
1788133183,622094215,117.086,robot_2,1.842,-0.335
1788133183,622124542,117.086,robot_1,-2.793,1.338
1788133183,622152936,117.086,robot_1_carried_red_box,-2.793,1.346
1788133183,822616690,117.287,robot_0,9.232,-3.794
1788133183,822661850,117.287,robot_2,1.842,-0.335
1788133183,822698039,117.287,robot_1,-2.797,1.290
1788133183,822749832,117.287,robot_1_carried_red_box,-2.796,1.301
1788133184,22889130,117.487,robot_0,9.232,-3.794
1788133184,22933364,117.487,robot_2,1.842,-0.335
1788133184,22965605,117.487,robot_1,-2.801,1.230
1788133184,23010779,117.487,robot_1_carried_red_box,-2.801,1.242
1788133184,242116078,117.706,robot_0,9.232,-3.794
1788133184,242144214,117.706,robot_2,1.842,-0.335
1788133184,242164233,117.706,robot_1,-2.805,1.184
1788133184,242181914,117.706,robot_1_carried_red_box,-2.804,1.196
1788133184,462138221,117.926,robot_0,9.232,-3.794
1788133184,462185396,117.926,robot_2,1.842,-0.335
1788133184,462220096,117.926,robot_1,-2.808,1.140
1788133184,462253160,117.926,robot_1_carried_red_box,-2.807,1.156
1788133184,662649981,118.127,robot_0,9.232,-3.794
1788133184,662694461,118.127,robot_2,1.842,-0.335
1788133184,662729518,118.127,robot_1,-2.811,1.098
1788133184,662761744,118.127,robot_1_carried_red_box,-2.810,1.116
1788133184,881758479,118.346,robot_0,9.232,-3.794
1788133184,881787784,118.346,robot_2,1.842,-0.335
1788133184,881807312,118.346,robot_1,-2.816,1.032
1788133184,881824025,118.346,robot_1_carried_red_box,-2.814,1.062
1788133185,82079696,118.546,robot_0,9.232,-3.794
1788133185,82109293,118.546,robot_2,1.842,-0.335
1788133185,82130265,118.546,robot_1,-2.819,0.987
1788133185,82150481,118.546,robot_1_carried_red_box,-2.818,1.007
1788133185,302646165,118.767,robot_0,9.232,-3.794
1788133185,302691801,118.767,robot_2,1.842,-0.335
1788133185,302726697,118.767,robot_1,-2.823,0.936
1788133185,302760848,118.767,robot_1_carried_red_box,-2.822,0.942
1788133185,522895086,118.987,robot_0,9.232,-3.794
1788133185,522939383,118.987,robot_2,1.842,-0.335
1788133185,523012333,118.987,robot_1,-2.828,0.871
1788133185,523036422,118.987,robot_1_carried_red_box,-2.827,0.883
1788133185,742013182,119.206,robot_0,9.232,-3.794
1788133185,742039779,119.206,robot_2,1.842,-0.335
1788133185,742059896,119.206,robot_1,-2.831,0.825
1788133185,742077456,119.206,robot_1_carried_red_box,-2.830,0.837
1788133185,942414185,119.406,robot_0,9.232,-3.794
1788133185,942448247,119.406,robot_2,1.842,-0.335
1788133185,942469255,119.407,robot_1,-2.834,0.785
1788133185,942489580,119.407,robot_1_carried_red_box,-2.833,0.797
1788133186,161854611,119.626,robot_0,9.232,-3.794
1788133186,161886536,119.626,robot_2,1.842,-0.335
1788133186,161908390,119.626,robot_1,-2.837,0.741
1788133186,161928160,119.626,robot_1_carried_red_box,-2.836,0.757
1788133186,361927892,119.826,robot_0,9.232,-3.794
1788133186,361971297,119.826,robot_2,1.842,-0.335
1788133186,362023010,119.826,robot_1,-2.840,0.702
1788133186,362057002,119.826,robot_1_carried_red_box,-2.839,0.718
1788133186,581698869,120.046,robot_0,9.232,-3.794
1788133186,581737112,120.046,robot_2,1.842,-0.335
1788133186,581765617,120.046,robot_1,-2.844,0.643
1788133186,581787170,120.046,robot_1_carried_red_box,-2.842,0.673
1788133186,782548630,120.247,robot_0,9.232,-3.794
1788133186,782599232,120.247,robot_2,1.842,-0.335
1788133186,782640322,120.247,robot_1,-2.848,0.583
1788133186,782672480,120.247,robot_1_carried_red_box,-2.846,0.613
1788133187,3162330,120.467,robot_0,9.232,-3.794
1788133187,3208646,120.467,robot_2,1.842,-0.335
1788133187,3242971,120.467,robot_1,-2.853,0.518
1788133187,3273161,120.467,robot_1_carried_red_box,-2.853,0.524
1788133187,221378013,120.685,robot_0,9.232,-3.794
1788133187,221411787,120.685,robot_2,1.842,-0.335
1788133187,221435600,120.685,robot_1,-2.857,0.470
1788133187,221454296,120.685,robot_1_carried_red_box,-2.856,0.478
1788133187,421433638,120.885,robot_0,9.232,-3.794
1788133187,421468894,120.886,robot_2,1.842,-0.335
1788133187,421488641,120.886,robot_1,-2.860,0.422
1788133187,421506633,120.886,robot_1_carried_red_box,-2.859,0.434
1788133187,622049514,121.086,robot_0,9.232,-3.794
1788133187,622078018,121.086,robot_2,1.842,-0.335
1788133187,622098536,121.086,robot_1,-2.864,0.365
1788133187,622113785,121.086,robot_1_carried_red_box,-2.863,0.377
1788133187,822886047,121.287,robot_0,9.232,-3.794
1788133187,822935152,121.287,robot_2,1.842,-0.335
1788133187,822971532,121.287,robot_1,-2.867,0.324
1788133187,823043471,121.287,robot_1_carried_red_box,-2.867,0.332
1788133188,36175626,121.500,robot_0,9.232,-3.794
1788133188,36203955,121.500,robot_2,1.842,-0.335
1788133188,36224414,121.500,robot_1,-2.870,0.284
1788133188,36243408,121.500,robot_1_carried_red_box,-2.870,0.292
1788133188,256217696,121.720,robot_0,9.232,-3.794
1788133188,256260611,121.720,robot_2,1.842,-0.335
1788133188,256292859,121.720,robot_1,-2.873,0.240
1788133188,256326449,121.720,robot_1_carried_red_box,-2.872,0.256
1788133188,476336005,121.940,robot_0,9.232,-3.794
1788133188,476364191,121.940,robot_2,1.842,-0.335
1788133188,476384347,121.940,robot_1,-2.877,0.196
1788133188,476402950,121.940,robot_1_carried_red_box,-2.875,0.216
1788133188,696324359,122.160,robot_0,9.232,-3.794
1788133188,696368220,122.160,robot_2,1.842,-0.335
1788133188,696402627,122.160,robot_1,-2.881,0.136
1788133188,696435916,122.160,robot_1_carried_red_box,-2.881,0.142
1788133188,915895222,122.380,robot_0,9.232,-3.794
1788133188,915941481,122.380,robot_2,1.842,-0.335
1788133188,915976651,122.380,robot_1,-2.886,0.070
1788133188,916017627,122.380,robot_1_carried_red_box,-2.885,0.082
1788133189,116076246,122.580,robot_0,9.232,-3.794
1788133189,116120269,122.580,robot_2,1.842,-0.335
1788133189,116154582,122.580,robot_1,-2.890,0.010
1788133189,116188171,122.580,robot_1_carried_red_box,-2.889,0.022
1788133189,335796608,122.800,robot_0,9.232,-3.794
1788133189,335842037,122.800,robot_2,1.842,-0.335
1788133189,335876012,122.800,robot_1,-2.895,-0.056
1788133189,335907553,122.800,robot_1_carried_red_box,-2.894,-0.038
1788133189,536223751,123.000,robot_0,9.232,-3.794
1788133189,536272661,123.000,robot_2,1.842,-0.335
1788133189,536307242,123.000,robot_1,-2.898,-0.105
1788133189,536340466,123.000,robot_1_carried_red_box,-2.898,-0.093
1788133189,755369581,123.219,robot_0,9.232,-3.794
1788133189,755400498,123.219,robot_2,1.842,-0.335
1788133189,755424084,123.219,robot_1,-2.902,-0.149
1788133189,755442725,123.219,robot_1_carried_red_box,-2.901,-0.133
1788133189,955420578,123.419,robot_0,9.232,-3.794
1788133189,955446909,123.419,robot_2,1.842,-0.335
1788133189,955466444,123.419,robot_1,-2.905,-0.189
1788133189,955485069,123.420,robot_1_carried_red_box,-2.903,-0.173
1788133190,155799764,123.620,robot_0,9.232,-3.794
1788133190,155829545,123.620,robot_2,1.842,-0.335
1788133190,155851098,123.620,robot_1,-2.907,-0.229
1788133190,155871760,123.620,robot_1_carried_red_box,-2.906,-0.213
1788133190,375326298,123.839,robot_0,9.232,-3.794
1788133190,375355744,123.839,robot_2,1.842,-0.335
1788133190,375376371,123.839,robot_1,-2.911,-0.273
1788133190,375399210,123.839,robot_1_carried_red_box,-2.909,-0.253
1788133190,576165277,124.040,robot_0,9.232,-3.794
1788133190,576197585,124.040,robot_2,1.842,-0.335
1788133190,576218725,124.040,robot_1,-2.914,-0.313
1788133190,576239917,124.040,robot_1_carried_red_box,-2.912,-0.293
1788133190,795937594,124.260,robot_0,9.232,-3.794
1788133190,795985393,124.260,robot_2,1.842,-0.335
1788133190,796019843,124.260,robot_1,-2.918,-0.373
1788133190,796049747,124.260,robot_1_carried_red_box,-2.918,-0.367
1788133191,16782259,124.481,robot_0,9.232,-3.794
1788133191,16832381,124.481,robot_2,1.842,-0.335
1788133191,16868144,124.481,robot_1,-2.922,-0.430
1788133191,16899316,124.481,robot_1_carried_red_box,-2.922,-0.422
1788133191,233133317,124.697,robot_0,9.232,-3.794
1788133191,233180925,124.697,robot_2,1.842,-0.335
1788133191,233217863,124.697,robot_1,-2.925,-0.471
1788133191,233251097,124.697,robot_1_carried_red_box,-2.924,-0.458
1788133191,452529243,124.917,robot_0,9.232,-3.794
1788133191,452572766,124.917,robot_2,1.842,-0.335
1788133191,452607695,124.917,robot_1,-2.930,-0.536
1788133191,452638652,124.917,robot_1_carried_red_box,-2.928,-0.512
