stamp_sec,stamp_nsec,robot,x,y
1784638452,586092105,robot_0,-1.428,3.855
1784638452,786652340,robot_0,-1.472,3.895
1784638452,987272431,robot_0,-1.517,3.936
1784638453,205953757,robot_0,-1.565,3.980
1784638453,407103556,robot_0,-1.609,4.020
1784638453,609947669,robot_0,-1.616,4.026
1784638453,827251760,robot_0,-1.616,4.026
1784638454,46041774,robot_0,-1.615,4.027
1784638454,246736233,robot_0,-1.615,4.027
1784638454,447397239,robot_0,-1.615,4.027
1784638454,666437983,robot_0,-1.615,4.028
1784638454,866604950,robot_0,-1.616,4.028
1784638455,67502050,robot_0,-1.616,4.028
1784638455,286843541,robot_0,-1.616,4.028
1784638455,505915867,robot_0,-1.616,4.029
1784638455,706087583,robot_0,-1.616,4.029
1784638455,907118583,robot_0,-1.617,4.029
1784638456,127153980,robot_0,-1.617,4.029
1784638456,346169949,robot_0,-1.618,4.029
1784638456,547542721,robot_0,-1.618,4.029
1784638456,765919675,robot_0,-1.618,4.029
1784638456,966870485,robot_0,-1.618,4.028
1784638457,167068175,robot_0,-1.611,4.020
1784638457,386249111,robot_0,-1.566,3.972
1784638457,587123265,robot_0,-1.525,3.929
1784638457,806857725,robot_0,-1.480,3.880
1784638458,27509863,robot_0,-1.435,3.832
1784638458,228261263,robot_0,-1.394,3.788
1784638458,446835248,robot_0,-1.349,3.740
1784638458,666380447,robot_0,-1.304,3.692
1784638458,866661109,robot_0,-1.263,3.648
1784638459,86322910,robot_0,-1.218,3.600
1784638459,286392559,robot_0,-1.177,3.556
1784638459,486664294,robot_0,-1.167,3.546
1784638459,687392305,robot_0,-1.167,3.546
1784638459,907222283,robot_0,-1.168,3.546
1784638460,112628508,robot_0,-1.168,3.545
1784638460,326404171,robot_0,-1.168,3.545
1784638460,526848228,robot_0,-1.168,3.545
1784638460,747874400,robot_0,-1.168,3.544
1784638460,967628751,robot_0,-1.167,3.544
1784638461,187220899,robot_0,-1.167,3.544
1784638461,387266973,robot_0,-1.167,3.543
1784638461,587847201,robot_0,-1.167,3.543
1784638461,788020556,robot_0,-1.166,3.543
1784638462,7098018,robot_0,-1.166,3.543
1784638462,207229727,robot_0,-1.166,3.543
1784638462,426332535,robot_0,-1.165,3.543
1784638462,626694921,robot_0,-1.165,3.543
1784638462,827950997,robot_0,-1.165,3.543
1784638463,46608879,robot_0,-1.169,3.549
1784638463,247020276,robot_0,-1.205,3.594
1784638463,447456458,robot_0,-1.242,3.641
1784638463,666779714,robot_0,-1.283,3.693
1784638463,867229317,robot_0,-1.320,3.740
1784638464,86652341,robot_0,-1.361,3.791
1784638464,307087273,robot_0,-1.370,3.802
1784638464,526324465,robot_0,-1.371,3.802
1784638464,727645480,robot_0,-1.371,3.802
1784638464,946059213,robot_0,-1.371,3.802
1784638465,166527025,robot_0,-1.372,3.802
1784638465,367443595,robot_0,-1.372,3.802
1784638465,586292787,robot_0,-1.372,3.802
1784638465,787253953,robot_0,-1.372,3.802
1784638465,987424942,robot_0,-1.372,3.802
1784638466,207190824,robot_0,-1.372,3.802
1784638466,407195792,robot_0,-1.373,3.802
1784638466,626244122,robot_0,-1.373,3.803
1784638466,826466457,robot_0,-1.373,3.803
1784638467,26565062,robot_0,-1.373,3.803
1784638467,246914405,robot_0,-1.342,3.818
1784638467,447303278,robot_0,-1.288,3.844
1784638467,666604568,robot_0,-1.228,3.872
1784638467,867108273,robot_0,-1.174,3.897
1784638468,87577900,robot_0,-1.114,3.926
1784638468,305808727,robot_0,-1.075,3.944
1784638468,506953651,robot_0,-1.075,3.944
1784638468,726713798,robot_0,-1.074,3.944
1784638468,946186144,robot_0,-1.074,3.944
1784638469,147108578,robot_0,-1.074,3.944
1784638469,366477089,robot_0,-1.073,3.944
1784638469,566694013,robot_0,-1.073,3.944
1784638469,767334864,robot_0,-1.073,3.944
1784638469,968995287,robot_0,-1.073,3.944
1784638470,186110280,robot_0,-1.073,3.944
1784638470,386768863,robot_0,-1.072,3.944
1784638470,606516548,robot_0,-1.072,3.944
1784638470,808165825,robot_0,-1.072,3.944
1784638471,27819700,robot_0,-1.072,3.944
1784638471,227893225,robot_0,-1.071,3.945
1784638471,447070802,robot_0,-1.071,3.945
1784638471,648240411,robot_0,-1.071,3.945
1784638471,868461025,robot_0,-1.071,3.946
1784638472,87964849,robot_0,-1.071,3.946
1784638472,307327835,robot_0,-1.072,3.946
1784638472,527236934,robot_0,-1.072,3.947
1784638472,727389108,robot_0,-1.072,3.947
1784638472,946245180,robot_0,-1.072,3.947
1784638473,147692170,robot_0,-1.073,3.947
1784638473,366232085,robot_0,-1.076,3.936
1784638473,567536408,robot_0,-1.093,3.879
1784638473,787056972,robot_0,-1.111,3.816
1784638474,6262370,robot_0,-1.129,3.753
1784638474,207363851,robot_0,-1.146,3.695
1784638474,426646158,robot_0,-1.165,3.632
1784638474,627134019,robot_0,-1.181,3.574
