stamp_sec,stamp_nsec,robot,x,y
1784041824,121487610,robot_4,-1.799,2.879
1784041824,121519117,robot_7,2.545,-2.261
1784041824,121532707,robot_8,1.701,2.356
1784041824,121543638,robot_1,2.029,-4.367
1784041824,121555045,robot_0,0.654,-0.188
1784041824,121566289,robot_2,-2.964,-2.355
1784041824,121577132,robot_3,-0.114,1.290
1784041824,121588431,robot_6,-2.943,2.518
1784041824,121599669,robot_5,2.173,-3.826
1784041824,121610306,robot_9,2.359,-3.146
1784041824,337129674,robot_4,-1.756,2.882
1784041824,337162437,robot_7,2.545,-2.261
1784041824,337176655,robot_8,1.689,2.335
1784041824,337189052,robot_1,2.029,-4.368
1784041824,337200603,robot_0,0.654,-0.187
1784041824,337213285,robot_2,-3.003,-2.376
1784041824,337242517,robot_3,-0.098,1.331
1784041824,337254329,robot_6,-2.957,2.560
1784041824,337265935,robot_5,2.216,-3.835
1784041824,337277769,robot_9,2.359,-3.146
1784041824,538386612,robot_4,-1.716,2.885
1784041824,538427395,robot_7,2.544,-2.261
1784041824,538444779,robot_8,1.689,2.335
1784041824,538456928,robot_1,2.029,-4.368
1784041824,538468322,robot_0,0.654,-0.187
1784041824,538480602,robot_2,-3.038,-2.396
1784041824,538491803,robot_3,-0.083,1.368
1784041824,538502579,robot_6,-2.971,2.597
1784041824,538514600,robot_5,2.255,-3.844
1784041824,538525204,robot_9,2.359,-3.146
1784041824,758061782,robot_4,-1.672,2.888
1784041824,758092908,robot_7,2.544,-2.261
1784041824,758106880,robot_8,1.690,2.335
1784041824,758119028,robot_1,2.028,-4.370
1784041824,758131023,robot_0,0.655,-0.186
1784041824,758142869,robot_2,-3.072,-2.414
1784041824,758155126,robot_3,-0.067,1.409
1784041824,758166710,robot_6,-2.985,2.639
1784041824,758178766,robot_5,2.295,-3.853
1784041824,758191386,robot_9,2.358,-3.147
1784041824,977608668,robot_4,-1.628,2.891
1784041824,977638905,robot_7,2.544,-2.262
1784041824,977651402,robot_8,1.690,2.335
1784041824,977661704,robot_1,2.003,-4.394
1784041824,977671648,robot_0,0.655,-0.186
1784041824,977681633,robot_2,-3.072,-2.414
1784041824,977691763,robot_3,-0.051,1.450
1784041824,977700624,robot_6,-3.000,2.680
1784041824,977709937,robot_5,2.271,-3.846
1784041824,977719120,robot_9,2.357,-3.148
1784041825,180588376,robot_4,-1.588,2.894
1784041825,180637173,robot_7,2.543,-2.262
1784041825,180661736,robot_8,1.690,2.334
1784041825,180682906,robot_1,1.983,-4.419
1784041825,180703079,robot_0,0.668,-0.197
1784041825,180722390,robot_2,-3.072,-2.415
1784041825,180741156,robot_3,-0.036,1.487
1784041825,180779127,robot_6,-3.013,2.718
1784041825,180798607,robot_5,2.241,-3.834
1784041825,180818350,robot_9,2.356,-3.150
1784041825,386662637,robot_4,-1.546,2.897
1784041825,386693489,robot_7,2.543,-2.262
1784041825,386705995,robot_8,1.690,2.334
1784041825,386717278,robot_1,1.965,-4.447
1784041825,386727774,robot_0,0.700,-0.225
1784041825,386739517,robot_2,-3.072,-2.415
1784041825,386749724,robot_3,-0.021,1.526
1784041825,386760648,robot_6,-3.027,2.758
1784041825,386770779,robot_5,2.212,-3.818
1784041825,386781057,robot_9,2.356,-3.150
1784041825,589679707,robot_4,-1.506,2.900
1784041825,589743622,robot_7,2.543,-2.262
1784041825,589777871,robot_8,1.690,2.333
1784041825,589807893,robot_1,1.948,-4.475
1784041825,589838509,robot_0,0.730,-0.251
1784041825,589867677,robot_2,-3.072,-2.416
1784041825,589894836,robot_3,-0.006,1.563
1784041825,589923408,robot_6,-3.041,2.795
1784041825,589950132,robot_5,2.187,-3.798
1784041825,589976669,robot_9,2.357,-3.151
1784041825,796406410,robot_4,-1.464,2.903
1784041825,796443807,robot_7,2.543,-2.262
1784041825,796457974,robot_8,1.677,2.331
1784041825,796468697,robot_1,1.929,-4.502
1784041825,796478712,robot_0,0.762,-0.278
1784041825,796489765,robot_2,-3.072,-2.416
1784041825,796503667,robot_3,0.009,1.602
1784041825,796513612,robot_6,-3.055,2.835
1784041825,796522874,robot_5,2.164,-3.773
1784041825,796532745,robot_9,2.357,-3.151
1784041825,996976240,robot_4,-1.424,2.906
1784041825,997005957,robot_7,2.543,-2.263
1784041825,997017751,robot_8,1.638,2.325
1784041825,997028762,robot_1,1.912,-4.519
1784041825,997038672,robot_0,0.792,-0.305
1784041825,997048274,robot_2,-3.072,-2.417
1784041825,997057801,robot_3,0.024,1.640
1784041825,997067532,robot_6,-3.068,2.873
1784041825,997077134,robot_5,2.151,-3.756
1784041825,997086051,robot_9,2.357,-3.151
1784041826,197802191,robot_4,-1.385,2.909
1784041826,197833785,robot_7,2.543,-2.263
1784041826,197847841,robot_8,1.598,2.320
1784041826,197860803,robot_1,1.912,-4.519
1784041826,197873015,robot_0,0.822,-0.331
1784041826,197885295,robot_2,-3.072,-2.417
1784041826,197897068,robot_3,0.039,1.677
1784041826,197908769,robot_6,-3.081,2.910
1784041826,197920323,robot_5,2.151,-3.755
1784041826,197932045,robot_9,2.357,-3.151
1784041826,417474089,robot_4,-1.341,2.912
1784041826,417501231,robot_7,2.543,-2.263
1784041826,417512623,robot_8,1.555,2.313
1784041826,417522879,robot_1,1.912,-4.518
1784041826,417532010,robot_0,0.855,-0.359
1784041826,417541025,robot_2,-3.072,-2.417
1784041826,417550781,robot_3,0.055,1.718
1784041826,417560458,robot_6,-3.096,2.952
1784041826,417569010,robot_5,2.152,-3.755
1784041826,417578475,robot_9,2.357,-3.151
1784041826,619507273,robot_4,-1.301,2.915
1784041826,619540133,robot_7,2.543,-2.264
1784041826,619553350,robot_8,1.515,2.307
1784041826,619564175,robot_1,1.912,-4.518
1784041826,619575277,robot_0,0.886,-0.386
1784041826,619587074,robot_2,-3.072,-2.417
1784041826,619597928,robot_3,0.070,1.755
1784041826,619609291,robot_6,-3.109,2.990
1784041826,619619880,robot_5,2.153,-3.755
1784041826,619630924,robot_9,2.357,-3.150
1784041826,836322605,robot_4,-1.257,2.919
1784041826,836348691,robot_7,2.544,-2.264
1784041826,836359227,robot_8,1.472,2.300
1784041826,836368087,robot_1,1.912,-4.517
1784041826,836377565,robot_0,0.919,-0.414
1784041826,836386279,robot_2,-3.073,-2.417
1784041826,836394522,robot_3,0.086,1.796
1784041826,836404168,robot_6,-3.124,3.031
1784041826,836413052,robot_5,2.153,-3.755
1784041826,836428016,robot_9,2.356,-3.150
1784041827,36849745,robot_4,-1.217,2.921
1784041827,36880558,robot_7,2.544,-2.265
1784041827,36894392,robot_8,1.432,2.294
1784041827,36905640,robot_1,1.912,-4.517
1784041827,36916456,robot_0,0.949,-0.441
1784041827,36928459,robot_2,-3.073,-2.418
1784041827,36938753,robot_3,0.101,1.833
1784041827,36950081,robot_6,-3.137,3.069
1784041827,36961185,robot_5,2.154,-3.755
1784041827,36971691,robot_9,2.356,-3.150
1784041827,256384243,robot_4,-1.188,2.924
1784041827,256409669,robot_7,2.553,-2.259
1784041827,256428874,robot_8,1.389,2.288
1784041827,256438295,robot_1,1.912,-4.517
1784041827,256447773,robot_0,0.982,-0.469
1784041827,256457189,robot_2,-3.073,-2.418
1784041827,256465875,robot_3,0.117,1.874
1784041827,256474959,robot_6,-3.152,3.110
1784041827,256483543,robot_5,2.154,-3.756
1784041827,256492275,robot_9,2.355,-3.149
1784041827,457058845,robot_4,-1.188,2.924
1784041827,457081773,robot_7,2.589,-2.240
1784041827,457092068,robot_8,1.349,2.282
1784041827,457100318,robot_1,1.912,-4.517
1784041827,457109316,robot_0,1.013,-0.496
1784041827,457118121,robot_2,-3.074,-2.418
1784041827,457126600,robot_3,0.132,1.911
1784041827,457134598,robot_6,-3.165,3.148
1784041827,457142755,robot_5,2.154,-3.756
1784041827,457151258,robot_9,2.355,-3.149
1784041827,676483727,robot_4,-1.188,2.924
1784041827,676512120,robot_7,2.627,-2.219
1784041827,676522999,robot_8,1.306,2.275
1784041827,676531537,robot_1,1.912,-4.517
1784041827,676540211,robot_0,1.046,-0.524
1784041827,676549084,robot_2,-3.074,-2.418
1784041827,676557031,robot_3,0.148,1.952
1784041827,676565819,robot_6,-3.180,3.189
1784041827,676574325,robot_5,2.154,-3.755
1784041827,676583089,robot_9,2.355,-3.149
1784041827,897296879,robot_4,-1.188,2.925
1784041827,897336914,robot_7,2.666,-2.199
1784041827,897357869,robot_8,1.262,2.269
1784041827,897375477,robot_1,1.912,-4.518
1784041827,897392589,robot_0,1.079,-0.553
1784041827,897408882,robot_2,-3.083,-2.386
1784041827,897459477,robot_3,0.164,1.993
1784041827,897512666,robot_6,-3.194,3.231
1784041827,897532157,robot_5,2.153,-3.755
1784041827,897553618,robot_9,2.355,-3.149
1784041828,117977767,robot_4,-1.187,2.925
1784041828,118004837,robot_7,2.705,-2.178
1784041828,118016780,robot_8,1.219,2.262
1784041828,118028479,robot_1,1.912,-4.518
1784041828,118038490,robot_0,1.113,-0.582
1784041828,118048421,robot_2,-3.095,-2.344
1784041828,118059139,robot_3,0.180,2.034
1784041828,118068849,robot_6,-3.209,3.272
1784041828,118078711,robot_5,2.153,-3.757
1784041828,118088261,robot_9,2.356,-3.148
1784041828,319624512,robot_4,-1.187,2.926
1784041828,319665368,robot_7,2.740,-2.159
1784041828,319685181,robot_8,1.179,2.256
1784041828,319702482,robot_1,1.912,-4.518
1784041828,319719239,robot_0,1.143,-0.608
1784041828,319735598,robot_2,-3.105,-2.305
1784041828,319751444,robot_3,0.195,2.071
1784041828,319766474,robot_6,-3.222,3.310
1784041828,319781449,robot_5,2.155,-3.747
1784041828,319796829,robot_9,2.331,-3.157
1784041828,520348933,robot_4,-1.187,2.926
1784041828,520377580,robot_7,2.775,-2.140
1784041828,520390213,robot_8,1.139,2.250
1784041828,520401366,robot_1,1.913,-4.519
1784041828,520412821,robot_0,1.173,-0.634
1784041828,520431566,robot_2,-3.116,-2.267
1784041828,520442192,robot_3,0.210,2.108
1784041828,520452985,robot_6,-3.236,3.348
1784041828,520463181,robot_5,2.109,-3.740
1784041828,520473702,robot_9,2.294,-3.168
1784041828,737251383,robot_4,-1.187,2.926
1784041828,737285036,robot_7,2.814,-2.119
1784041828,737299658,robot_8,1.096,2.244
1784041828,737310352,robot_1,1.913,-4.519
1784041828,737320095,robot_0,1.206,-0.663
1784041828,737330254,robot_2,-3.128,-2.224
1784041828,737339598,robot_3,0.226,2.149
1784041828,737348291,robot_6,-3.250,3.389
1784041828,737358196,robot_5,2.029,-3.727
1784041828,737368022,robot_9,2.252,-3.172
1784041828,957550712,robot_4,-1.187,2.926
1784041828,957576253,robot_7,2.853,-2.098
1784041828,957587719,robot_8,1.052,2.237
1784041828,957598440,robot_1,1.913,-4.519
1784041828,957607399,robot_0,1.240,-0.692
1784041828,957616329,robot_2,-3.139,-2.182
1784041828,957625099,robot_3,0.242,2.190
1784041828,957633919,robot_6,-3.265,3.431
1784041828,957643200,robot_5,1.951,-3.708
1784041828,957651629,robot_9,2.215,-3.169
1784041829,158413129,robot_4,-1.187,2.926
1784041829,158448124,robot_7,2.888,-2.079
1784041829,158460364,robot_8,1.013,2.231
1784041829,158470690,robot_1,1.913,-4.519
1784041829,158481326,robot_0,1.270,-0.718
1784041829,158490889,robot_2,-3.150,-2.143
1784041829,158500866,robot_3,0.257,2.227
1784041829,158510555,robot_6,-3.278,3.469
1784041829,158519681,robot_5,1.881,-3.697
1784041829,158529076,robot_9,2.171,-3.163
1784041829,358725801,robot_4,-1.186,2.926
1784041829,358754051,robot_7,2.923,-2.060
1784041829,358766313,robot_8,0.973,2.225
1784041829,358777755,robot_1,1.913,-4.519
1784041829,358788044,robot_0,1.300,-0.744
1784041829,358797924,robot_2,-3.161,-2.105
1784041829,358807675,robot_3,0.272,2.264
1784041829,358817456,robot_6,-3.292,3.506
1784041829,358826543,robot_5,1.833,-3.680
1784041829,358836025,robot_9,2.134,-3.163
1784041829,559872527,robot_4,-1.186,2.926
1784041829,559904854,robot_7,2.958,-2.041
1784041829,559921243,robot_8,0.934,2.219
1784041829,559933249,robot_1,1.912,-4.518
1784041829,559944371,robot_0,1.330,-0.770
1784041829,559955553,robot_2,-3.171,-2.066
1784041829,559966433,robot_3,0.286,2.302
1784041829,559977086,robot_6,-3.305,3.544
1784041829,559988536,robot_5,1.807,-3.656
1784041829,559999148,robot_9,2.105,-3.177
1784041829,776908503,robot_4,-1.185,2.926
1784041829,776937322,robot_7,2.997,-2.020
1784041829,776949746,robot_8,0.890,2.213
1784041829,776960901,robot_1,1.912,-4.518
1784041829,776971481,robot_0,1.364,-0.799
1784041829,776981475,robot_2,-3.183,-2.024
1784041829,776991264,robot_3,0.297,2.329
1784041829,777002626,robot_6,-3.320,3.586
1784041829,777011948,robot_5,1.762,-3.640
1784041829,777021793,robot_9,2.075,-3.165
1784041829,977508789,robot_4,-1.185,2.926
1784041829,977536848,robot_7,3.032,-2.001
1784041829,977549243,robot_8,0.851,2.207
1784041829,977560553,robot_1,1.912,-4.517
1784041829,977571032,robot_0,1.394,-0.825
1784041829,977581176,robot_2,-3.194,-1.985
1784041829,977590552,robot_3,0.297,2.329
1784041829,977600417,robot_6,-3.333,3.623
1784041829,977609789,robot_5,1.723,-3.628
1784041829,977619198,robot_9,2.053,-3.159
1784041830,179838246,robot_4,-1.187,2.908
1784041830,179870065,robot_7,3.067,-1.982
1784041830,179884799,robot_8,0.820,2.202
1784041830,179898412,robot_1,1.912,-4.517
1784041830,179911311,robot_0,1.424,-0.852
1784041830,179923509,robot_2,-3.204,-1.947
1784041830,179935103,robot_3,0.298,2.329
1784041830,179947019,robot_6,-3.346,3.661
1784041830,179959019,robot_5,1.685,-3.617
1784041830,179970509,robot_9,2.033,-3.152
1784041830,397879248,robot_4,-1.193,2.864
1784041830,397907856,robot_7,3.106,-1.961
1784041830,397921490,robot_8,0.821,2.203
1784041830,397932712,robot_1,1.912,-4.517
1784041830,397943069,robot_0,1.457,-0.880
1784041830,397954186,robot_2,-3.216,-1.904
1784041830,397964593,robot_3,0.297,2.328
1784041830,397975229,robot_6,-3.361,3.702
1784041830,397985807,robot_5,1.643,-3.602
1784041830,398001500,robot_9,2.013,-3.141
1784041830,618981836,robot_4,-1.199,2.820
1784041830,619020929,robot_7,3.145,-1.941
1784041830,619038847,robot_8,0.852,2.216
1784041830,619053342,robot_1,1.912,-4.517
1784041830,619067227,robot_0,1.491,-0.909
1784041830,619083193,robot_2,-3.228,-1.862
1784041830,619100597,robot_3,0.296,2.309
1784041830,619117863,robot_6,-3.370,3.730
1784041830,619131517,robot_5,1.608,-3.581
1784041830,619144254,robot_9,1.980,-3.132
1784041830,838236415,robot_4,-1.205,2.777
1784041830,838276617,robot_7,3.184,-1.920
1784041830,838295867,robot_8,0.883,2.232
1784041830,838312342,robot_1,1.912,-4.517
1784041830,838328603,robot_0,1.524,-0.938
1784041830,838344810,robot_2,-3.239,-1.819
1784041830,838360073,robot_3,0.307,2.275
1784041830,838375002,robot_6,-3.371,3.730
1784041830,838390345,robot_5,1.579,-3.557
1784041830,838406041,robot_9,1.943,-3.127
1784041831,39103192,robot_4,-1.211,2.737
1784041831,39137586,robot_7,3.219,-1.901
1784041831,39150231,robot_8,0.909,2.252
1784041831,39161101,robot_1,1.912,-4.517
1784041831,39170916,robot_0,1.554,-0.964
1784041831,39181103,robot_2,-3.250,-1.781
1784041831,39190980,robot_3,0.317,2.245
1784041831,39200213,robot_6,-3.371,3.730
1784041831,39209264,robot_5,1.546,-3.544
1784041831,39219153,robot_9,1.910,-3.123
1784041831,258767188,robot_4,-1.217,2.694
1784041831,258799144,robot_7,3.258,-1.880
1784041831,258811697,robot_8,0.933,2.277
1784041831,258822624,robot_1,1.912,-4.518
1784041831,258833084,robot_0,1.587,-0.993
1784041831,258844428,robot_2,-3.262,-1.738
1784041831,258856474,robot_3,0.325,2.211
1784041831,258867841,robot_6,-3.371,3.730
1784041831,258878121,robot_5,1.502,-3.544
1784041831,258889215,robot_9,1.873,-3.119
1784041831,477992836,robot_4,-1.223,2.650
1784041831,478031877,robot_7,3.296,-1.859
1784041831,478046135,robot_8,0.954,2.305
1784041831,478058960,robot_1,1.913,-4.518
1784041831,478070190,robot_0,1.621,-1.022
1784041831,478080632,robot_2,-3.273,-1.696
1784041831,478090965,robot_3,0.327,2.176
1784041831,478101624,robot_6,-3.372,3.730
1784041831,478111994,robot_5,1.454,-3.561
1784041831,478122393,robot_9,1.835,-3.117
1784041831,679110743,robot_4,-1.228,2.610
1784041831,679150945,robot_7,3.319,-1.847
1784041831,679166427,robot_8,0.965,2.326
1784041831,679179270,robot_1,1.913,-4.518
1784041831,679190369,robot_0,1.651,-1.048
1784041831,679201385,robot_2,-3.284,-1.657
1784041831,679213140,robot_3,0.324,2.144
1784041831,679224099,robot_6,-3.372,3.730
1784041831,679235769,robot_5,1.420,-3.562
1784041831,679247909,robot_9,1.805,-3.131
1784041831,897071164,robot_4,-1.234,2.567
1784041831,897098064,robot_7,3.318,-1.847
1784041831,897110922,robot_8,0.952,2.290
1784041831,897123283,robot_1,1.913,-4.519
1784041831,897133364,robot_0,1.684,-1.077
1784041831,897143088,robot_2,-3.296,-1.615
1784041831,897154496,robot_3,0.323,2.141
1784041831,897164594,robot_6,-3.372,3.730
1784041831,897175074,robot_5,1.383,-3.570
1784041831,897186024,robot_9,1.781,-3.153
1784041832,99829697,robot_4,-1.240,2.527
1784041832,99864254,robot_7,3.318,-1.846
1784041832,99879935,robot_8,0.939,2.252
1784041832,99892674,robot_1,1.913,-4.519
1784041832,99905559,robot_0,1.714,-1.103
1784041832,99917705,robot_2,-3.306,-1.577
1784041832,99929343,robot_3,0.323,2.141
1784041832,99941713,robot_6,-3.356,3.757
1784041832,99953398,robot_5,1.351,-3.605
1784041832,99965053,robot_9,1.764,-3.176
1784041832,318683073,robot_4,-1.246,2.484
1784041832,318713262,robot_7,3.318,-1.846
1784041832,318728013,robot_8,0.925,2.210
1784041832,318741505,robot_1,1.934,-4.493
1784041832,318753195,robot_0,1.748,-1.132
1784041832,318765404,robot_2,-3.318,-1.534
1784041832,318776498,robot_3,0.322,2.142
1784041832,318788117,robot_6,-3.332,3.794
1784041832,318799211,robot_5,1.322,-3.655
1784041832,318810505,robot_9,1.751,-3.203
1784041832,520911486,robot_4,-1.252,2.444
1784041832,520942138,robot_7,3.318,-1.845
1784041832,520958256,robot_8,0.914,2.172
1784041832,520972558,robot_1,1.960,-4.462
1784041832,520987011,robot_0,1.778,-1.158
1784041832,520999312,robot_2,-3.329,-1.496
1784041832,521010806,robot_3,0.321,2.143
1784041832,521023197,robot_6,-3.311,3.828
1784041832,521034319,robot_5,1.295,-3.685
1784041832,521045662,robot_9,1.740,-3.233
1784041832,737356115,robot_4,-1.258,2.400
1784041832,737385846,robot_7,3.319,-1.845
1784041832,737400251,robot_8,0.920,2.188
1784041832,737411857,robot_1,1.988,-4.428
1784041832,737430815,robot_0,1.811,-1.187
1784041832,737442080,robot_2,-3.340,-1.453
1784041832,737454189,robot_3,0.299,2.132
1784041832,737467348,robot_6,-3.288,3.865
1784041832,737479222,robot_5,1.261,-3.693
1784041832,737490157,robot_9,1.728,-3.265
1784041832,937903616,robot_4,-1.263,2.361
1784041832,937934740,robot_7,3.319,-1.845
1784041832,937948216,robot_8,0.926,2.220
1784041832,937960031,robot_1,2.013,-4.397
1784041832,937971390,robot_0,1.842,-1.213
1784041832,937982037,robot_2,-3.351,-1.415
1784041832,937994099,robot_3,0.270,2.118
1784041832,938005321,robot_6,-3.266,3.899
1784041832,938015845,robot_5,1.229,-3.696
1784041832,938026580,robot_9,1.713,-3.294
1784041833,157619766,robot_4,-1.269,2.317
1784041833,157651652,robot_7,3.347,-1.857
1784041833,157664065,robot_8,0.927,2.255
1784041833,157676806,robot_1,2.041,-4.363
1784041833,157687450,robot_0,1.875,-1.241
1784041833,157697092,robot_2,-3.363,-1.372
1784041833,157707615,robot_3,0.239,2.103
1784041833,157717665,robot_6,-3.243,3.936
1784041833,157727422,robot_5,1.194,-3.694
1784041833,157737486,robot_9,1.692,-3.322
1784041833,358609759,robot_4,-1.275,2.278
1784041833,358643283,robot_7,3.384,-1.873
1784041833,358660884,robot_8,0.924,2.287
1784041833,358676631,robot_1,2.053,-4.349
