stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232210,197092549,109.086,robot_0,-3.635,0.073
1788232210,416594295,109.306,robot_2,-1.712,3.995
1788232210,416626681,109.306,robot_1,4.140,-0.458
1788232210,416639726,109.306,robot_0,-3.620,0.009
1788232210,617507401,109.506,robot_2,-1.692,4.051
1788232210,617548721,109.507,robot_1,4.129,-0.399
1788232210,617566658,109.507,robot_0,-3.607,-0.050
1788232210,836963926,109.726,robot_2,-1.671,4.110
1788232210,836997968,109.726,robot_1,4.118,-0.334
1788232210,837019404,109.726,robot_0,-3.593,-0.114
1788232211,37116216,109.926,robot_2,-1.669,4.115
1788232211,37150216,109.926,robot_1,4.107,-0.275
1788232211,37163351,109.926,robot_0,-3.579,-0.173
1788232211,237465337,110.126,robot_2,-1.669,4.115
1788232211,237512890,110.126,robot_1,4.097,-0.216
1788232211,237535144,110.127,robot_0,-3.566,-0.231
1788232211,457616576,110.347,robot_2,-1.669,4.115
1788232211,457669148,110.347,robot_1,4.085,-0.151
1788232211,457696873,110.347,robot_0,-3.552,-0.295
1788232211,676494479,110.565,robot_2,-1.670,4.116
1788232211,676523525,110.565,robot_1,4.073,-0.086
1788232211,676535724,110.566,robot_0,-3.537,-0.360
1788232211,877607744,110.767,robot_2,-1.670,4.116
1788232211,877644126,110.767,robot_1,4.063,-0.027
1788232211,877660293,110.767,robot_0,-3.524,-0.418
1788232212,97407253,110.986,robot_2,-1.670,4.116
1788232212,97461544,110.986,robot_1,4.051,0.038
1788232212,97488815,110.986,robot_0,-3.509,-0.483
1788232212,316872481,111.206,robot_2,-1.649,4.118
1788232212,316905116,111.206,robot_1,4.039,0.103
1788232212,316918768,111.206,robot_0,-3.495,-0.547
1788232212,538802746,111.428,robot_2,-1.584,4.118
1788232212,538833524,111.428,robot_1,4.028,0.168
1788232212,538845974,111.428,robot_0,-3.480,-0.612
1788232212,757885621,111.647,robot_2,-1.518,4.116
1788232212,757934893,111.647,robot_1,4.016,0.233
1788232212,757961648,111.647,robot_0,-3.466,-0.676
1788232212,977654067,111.867,robot_2,-1.452,4.113
1788232212,977704028,111.867,robot_1,4.004,0.298
1788232212,977730426,111.867,robot_0,-3.451,-0.740
1788232213,177913396,112.067,robot_2,-1.392,4.111
1788232213,177960604,112.067,robot_1,3.994,0.357
1788232213,177985658,112.067,robot_0,-3.438,-0.799
1788232213,396773438,112.286,robot_2,-1.326,4.108
1788232213,396813280,112.286,robot_1,3.982,0.422
1788232213,396823993,112.286,robot_0,-3.424,-0.863
1788232213,617813868,112.507,robot_2,-1.260,4.106
1788232213,617852319,112.507,robot_1,3.970,0.487
1788232213,617865333,112.507,robot_0,-3.409,-0.928
1788232213,836930445,112.726,robot_2,-1.194,4.103
1788232213,836962649,112.726,robot_1,3.959,0.552
1788232213,836973850,112.726,robot_0,-3.395,-0.992
1788232214,36993654,112.926,robot_2,-1.134,4.101
1788232214,37034494,112.926,robot_1,3.948,0.611
1788232214,37046605,112.926,robot_0,-3.382,-1.051
1788232214,256747571,113.146,robot_2,-1.068,4.098
1788232214,256778734,113.146,robot_1,3.936,0.676
1788232214,256791933,113.146,robot_0,-3.367,-1.115
1788232214,457337348,113.346,robot_2,-1.008,4.096
1788232214,457392641,113.346,robot_1,3.926,0.735
1788232214,457423974,113.346,robot_0,-3.354,-1.173
1788232214,676773731,113.566,robot_2,-0.942,4.093
1788232214,676805521,113.566,robot_1,3.914,0.800
1788232214,676819166,113.566,robot_0,-3.339,-1.238
1788232214,896403178,113.785,robot_2,-0.876,4.091
1788232214,896432024,113.785,robot_1,3.902,0.865
1788232214,896444875,113.785,robot_0,-3.325,-1.302
1788232215,96944615,113.986,robot_2,-0.816,4.089
1788232215,96981056,113.986,robot_1,3.892,0.924
1788232215,96999405,113.986,robot_0,-3.312,-1.361
1788232215,297651991,114.187,robot_2,-0.756,4.086
1788232215,297699391,114.187,robot_1,3.881,0.983
1788232215,297718150,114.187,robot_0,-3.299,-1.419
1788232215,500353079,114.389,robot_2,-0.696,4.084
1788232215,500413362,114.389,robot_1,3.870,1.042
1788232215,500440605,114.389,robot_0,-3.285,-1.478
1788232215,706763827,114.596,robot_2,-0.633,4.081
1788232215,706791763,114.596,robot_1,3.859,1.104
1788232215,706804746,114.596,robot_0,-3.271,-1.539
1788232215,907486204,114.796,robot_2,-0.573,4.079
1788232215,907515453,114.796,robot_1,3.849,1.163
1788232215,907528345,114.796,robot_0,-3.258,-1.598
1788232216,127647599,115.017,robot_2,-0.507,4.077
1788232216,127714797,115.017,robot_1,3.837,1.228
1788232216,127754870,115.017,robot_0,-3.244,-1.662
1788232216,346917310,115.236,robot_2,-0.442,4.074
1788232216,346946870,115.236,robot_1,3.825,1.293
1788232216,346959451,115.236,robot_0,-3.229,-1.727
1788232216,557739448,115.447,robot_2,-0.379,4.072
1788232216,557791450,115.447,robot_1,3.814,1.355
1788232216,557819489,115.447,robot_0,-3.215,-1.788
1788232216,776656561,115.666,robot_2,-0.313,4.069
1788232216,776687584,115.666,robot_1,3.803,1.420
1788232216,776698116,115.666,robot_0,-3.201,-1.852
1788232216,977369636,115.866,robot_2,-0.253,4.067
1788232216,977442676,115.866,robot_1,3.792,1.479
1788232216,977499390,115.866,robot_0,-3.188,-1.911
1788232217,196759103,116.086,robot_2,-0.187,4.064
1788232217,196787255,116.086,robot_1,3.780,1.544
1788232217,196798818,116.086,robot_0,-3.173,-1.975
1788232217,416616198,116.306,robot_2,-0.121,4.062
1788232217,416646454,116.306,robot_1,3.769,1.609
1788232217,416656816,116.306,robot_0,-3.159,-2.040
1788232217,617357609,116.506,robot_2,-0.061,4.059
1788232217,617412331,116.506,robot_1,3.758,1.668
1788232217,617437682,116.506,robot_0,-3.146,-2.098
1788232217,837017979,116.726,robot_2,0.005,4.057
1788232217,837050426,116.726,robot_1,3.746,1.733
1788232217,837062542,116.726,robot_0,-3.131,-2.163
1788232218,37427407,116.926,robot_2,0.065,4.055
1788232218,37459928,116.926,robot_1,3.736,1.792
1788232218,37480401,116.926,robot_0,-3.118,-2.221
1788232218,237818438,117.127,robot_2,0.125,4.052
1788232218,237878632,117.127,robot_1,3.725,1.851
1788232218,237906634,117.127,robot_0,-3.105,-2.280
1788232218,457585280,117.347,robot_2,0.191,4.050
1788232218,457641414,117.347,robot_1,3.713,1.916
1788232218,457669073,117.347,robot_0,-3.090,-2.344
1788232218,657739480,117.547,robot_2,0.251,4.047
1788232218,657776181,117.547,robot_1,3.703,1.975
1788232218,657791772,117.547,robot_0,-3.077,-2.403
1788232218,877413966,117.766,robot_2,0.317,4.045
1788232218,877465950,117.766,robot_1,3.691,2.040
1788232218,877491979,117.766,robot_0,-3.062,-2.467
1788232219,77400795,117.966,robot_2,0.377,4.043
1788232219,77433255,117.966,robot_1,3.681,2.099
1788232219,77448251,117.966,robot_0,-3.049,-2.526
1788232219,297026551,118.186,robot_2,0.443,4.040
1788232219,297054438,118.186,robot_1,3.669,2.164
1788232219,297066616,118.186,robot_0,-3.035,-2.590
1788232219,517992223,118.407,robot_2,0.509,4.037
1788232219,518038797,118.407,robot_1,3.657,2.229
1788232219,518059097,118.407,robot_0,-3.020,-2.654
1788232219,736581083,118.626,robot_2,0.575,4.035
1788232219,736608830,118.626,robot_1,3.646,2.294
1788232219,736620595,118.626,robot_0,-3.006,-2.719
1788232219,937632724,118.827,robot_2,0.635,4.033
1788232219,937683084,118.827,robot_1,3.635,2.353
1788232219,937706471,118.827,robot_0,-2.993,-2.777
1788232220,157377859,119.046,robot_2,0.701,4.030
1788232220,157431040,119.046,robot_1,3.623,2.418
1788232220,157453031,119.046,robot_0,-2.978,-2.842
1788232220,357626497,119.247,robot_2,0.761,4.028
1788232220,357669794,119.247,robot_1,3.613,2.477
1788232220,357685418,119.247,robot_0,-2.965,-2.900
1788232220,557726231,119.447,robot_2,0.821,4.025
1788232220,557779184,119.447,robot_1,3.602,2.536
1788232220,557801161,119.447,robot_0,-2.952,-2.959
1788232220,777518504,119.666,robot_2,0.886,4.023
1788232220,777572594,119.667,robot_1,3.590,2.601
1788232220,777593934,119.667,robot_0,-2.937,-3.023
1788232220,977665639,119.867,robot_2,0.946,4.021
1788232220,977720717,119.867,robot_1,3.580,2.660
1788232220,977744507,119.867,robot_0,-2.924,-3.082
1788232221,197365037,120.086,robot_2,1.012,4.018
1788232221,197409760,120.086,robot_1,3.568,2.725
1788232221,197427712,120.086,robot_0,-2.910,-3.146
1788232221,397887171,120.287,robot_2,1.072,4.016
1788232221,397935985,120.287,robot_1,3.557,2.784
1788232221,397959682,120.287,robot_0,-2.896,-3.205
1788232221,617152029,120.506,robot_2,1.138,4.013
1788232221,617190965,120.506,robot_1,3.546,2.849
1788232221,617205161,120.506,robot_0,-2.882,-3.269
1788232221,817394847,120.706,robot_2,1.198,4.011
1788232221,817437763,120.706,robot_1,3.535,2.908
1788232221,817454991,120.706,robot_0,-2.869,-3.328
1788232222,17809869,120.907,robot_2,1.258,4.009
1788232222,17862970,120.907,robot_1,3.525,2.967
1788232222,17885013,120.907,robot_0,-2.855,-3.386
1788232222,237412983,121.126,robot_2,1.324,4.006
1788232222,237446293,121.126,robot_1,3.513,3.032
1788232222,237458289,121.126,robot_0,-2.841,-3.450
1788232222,437469626,121.326,robot_2,1.384,4.004
1788232222,437499600,121.326,robot_1,3.502,3.091
1788232222,437510698,121.326,robot_0,-2.828,-3.509
1788232222,647042923,121.536,robot_2,1.447,4.001
1788232222,647080204,121.536,robot_1,3.491,3.153
1788232222,647095681,121.536,robot_0,-2.814,-3.570
1788232222,847722123,121.737,robot_2,1.507,3.999
1788232222,847759663,121.737,robot_1,3.481,3.212
1788232222,847774899,121.737,robot_0,-2.801,-3.629
1788232223,57680670,121.947,robot_2,1.570,3.997
1788232223,57710322,121.947,robot_1,3.469,3.274
1788232223,57729333,121.947,robot_0,-2.787,-3.690
1788232223,257935408,122.147,robot_2,1.630,3.994
1788232223,257987679,122.147,robot_1,3.459,3.333
1788232223,258015537,122.147,robot_0,-2.774,-3.749
1788232223,477635128,122.367,robot_2,1.696,3.992
1788232223,477683390,122.367,robot_1,3.447,3.398
1788232223,477696757,122.367,robot_0,-2.759,-3.813
1788232223,697524946,122.587,robot_2,1.762,3.989
1788232223,697572724,122.587,robot_1,3.435,3.463
1788232223,697590752,122.587,robot_0,-2.745,-3.878
1788232223,916724342,122.806,robot_2,1.828,3.987
1788232223,916755237,122.806,robot_1,3.424,3.528
1788232223,916765619,122.806,robot_0,-2.730,-3.942
1788232224,116776965,123.006,robot_2,1.888,3.984
1788232224,116806778,123.006,robot_1,3.413,3.587
1788232224,116824413,123.006,robot_0,-2.717,-4.001
1788232224,316806396,123.206,robot_2,1.948,3.982
1788232224,316845083,123.206,robot_1,3.403,3.646
1788232224,316859038,123.206,robot_0,-2.704,-4.059
1788232224,517301707,123.406,robot_2,2.008,3.980
1788232224,517330999,123.406,robot_1,3.392,3.705
1788232224,517341654,123.406,robot_0,-2.691,-4.118
1788232224,717416892,123.606,robot_2,2.068,3.977
1788232224,717452455,123.606,robot_1,3.381,3.764
1788232224,717466159,123.606,robot_0,-2.677,-4.176
1788232224,937199044,123.826,robot_2,2.134,3.975
1788232224,937249291,123.826,robot_1,3.370,3.829
1788232224,937265566,123.826,robot_0,-2.674,-4.193
1788232225,137577564,124.027,robot_2,2.194,3.972
1788232225,137613303,124.027,robot_1,3.359,3.888
1788232225,137627130,124.027,robot_0,-2.674,-4.193
1788232225,357477164,124.246,robot_2,2.259,3.970
1788232225,357528625,124.247,robot_1,3.347,3.953
1788232225,357555258,124.247,robot_0,-2.674,-4.193
1788232225,577651718,124.467,robot_2,2.325,3.967
1788232225,577689374,124.467,robot_1,3.336,4.018
1788232225,577706009,124.467,robot_0,-2.674,-4.193
1788232225,797065335,124.686,robot_2,2.375,3.965
1788232225,797114350,124.686,robot_1,3.324,4.083
1788232225,797140250,124.686,robot_0,-2.675,-4.194
1788232225,997469343,124.886,robot_2,2.375,3.965
1788232225,997499296,124.886,robot_1,3.313,4.142
1788232225,997513313,124.886,robot_0,-2.675,-4.194
1788232226,216939122,125.106,robot_2,2.375,3.965
1788232226,216970208,125.106,robot_1,3.302,4.207
1788232226,217000363,125.106,robot_0,-2.675,-4.194
1788232226,417140575,125.306,robot_2,2.375,3.965
1788232226,417167451,125.306,robot_1,3.293,4.255
1788232226,417179321,125.306,robot_0,-2.675,-4.195
1788232226,636750620,125.526,robot_2,2.375,3.966
1788232226,636778984,125.526,robot_1,3.293,4.256
1788232226,636790817,125.526,robot_0,-2.675,-4.195
1788232226,856798356,125.746,robot_2,2.375,3.965
1788232226,856829002,125.746,robot_1,3.293,4.256
1788232226,856840598,125.746,robot_0,-2.653,-4.187
1788232227,65214478,125.954,robot_2,2.375,3.965
1788232227,65266160,125.954,robot_1,3.293,4.257
1788232227,65293568,125.954,robot_0,-2.601,-4.164
1788232227,284775819,126.174,robot_2,2.375,3.965
1788232227,284809830,126.174,robot_1,3.294,4.257
1788232227,284826885,126.174,robot_0,-2.542,-4.135
1788232227,504669392,126.394,robot_2,2.375,3.964
1788232227,504711179,126.394,robot_1,3.294,4.257
1788232227,504732659,126.394,robot_0,-2.482,-4.106
1788232227,717540625,126.607,robot_2,2.376,3.964
1788232227,717566950,126.607,robot_1,3.294,4.257
1788232227,717578998,126.607,robot_0,-2.428,-4.080
1788232227,918219635,126.807,robot_2,2.376,3.964
1788232227,918247028,126.807,robot_1,3.294,4.258
1788232227,918258671,126.807,robot_0,-2.375,-4.053
1788232228,127752038,127.017,robot_2,2.376,3.964
1788232228,127780398,127.017,robot_1,3.294,4.258
1788232228,127792290,127.017,robot_0,-2.318,-4.026
1788232228,347705427,127.237,robot_2,2.376,3.964
1788232228,347733818,127.237,robot_1,3.294,4.258
1788232228,347745766,127.237,robot_0,-2.259,-3.997
1788232228,547917711,127.437,robot_2,2.377,3.964
1788232228,547945844,127.437,robot_1,3.294,4.259
1788232228,547958174,127.437,robot_0,-2.205,-3.970
1788232228,759274641,127.648,robot_2,2.377,3.964
1788232228,759304832,127.648,robot_1,3.294,4.259
1788232228,759316693,127.648,robot_0,-2.151,-3.944
1788232228,959699182,127.849,robot_2,2.377,3.964
1788232228,959729284,127.849,robot_1,3.294,4.258
1788232228,959740851,127.849,robot_0,-2.097,-3.918
1788232229,171561582,128.061,robot_2,2.378,3.964
1788232229,171609834,128.061,robot_1,3.294,4.258
1788232229,171636041,128.061,robot_0,-2.043,-3.891
1788232229,371892661,128.261,robot_2,2.378,3.964
1788232229,371937671,128.261,robot_1,3.294,4.258
1788232229,371959512,128.261,robot_0,-1.989,-3.865
1788232229,600506677,128.489,robot_2,2.378,3.965
1788232229,600533845,128.490,robot_1,3.294,4.258
1788232229,600546569,128.490,robot_0,-1.933,-3.837
1788232229,819549615,128.709,robot_2,2.378,3.965
1788232229,819578248,128.709,robot_1,3.294,4.258
1788232229,819590349,128.709,robot_0,-1.873,-3.808
1788232230,19608932,128.909,robot_2,2.379,3.965
1788232230,19638883,128.909,robot_1,3.294,4.257
1788232230,19650611,128.909,robot_0,-1.819,-3.782
1788232230,237537047,129.127,robot_2,2.375,3.966
1788232230,237566556,129.127,robot_1,3.294,4.257
1788232230,237578877,129.127,robot_0,-1.766,-3.755
1788232230,437930490,129.327,robot_2,2.321,3.976
1788232230,437982737,129.327,robot_1,3.302,4.246
1788232230,438013415,129.327,robot_0,-1.712,-3.729
1788232230,657485432,129.546,robot_2,2.256,3.988
1788232230,657515326,129.546,robot_1,3.326,4.209
1788232230,657527466,129.546,robot_0,-1.652,-3.700
1788232230,857796579,129.747,robot_2,2.197,3.999
1788232230,857834426,129.747,robot_1,3.347,4.175
1788232230,857850366,129.747,robot_0,-1.598,-3.674
1788232231,77776241,129.967,robot_2,2.132,4.011
1788232231,77829334,129.967,robot_1,3.368,4.141
1788232231,77851976,129.967,robot_0,-1.539,-3.645
1788232231,287845997,130.177,robot_2,2.070,4.023
1788232231,287925165,130.177,robot_1,3.369,4.140
1788232231,287954084,130.177,robot_0,-1.483,-3.617
1788232231,507453397,130.396,robot_2,2.006,4.035
1788232231,507484057,130.396,robot_1,3.369,4.140
1788232231,507495261,130.396,robot_0,-1.423,-3.588
1788232231,727279594,130.616,robot_2,1.941,4.047
1788232231,727311565,130.616,robot_1,3.369,4.140
1788232231,727322491,130.616,robot_0,-1.364,-3.559
1788232231,927374119,130.816,robot_2,1.882,4.058
1788232231,927411556,130.816,robot_1,3.369,4.141
1788232231,927425793,130.816,robot_0,-1.310,-3.533
1788232232,139847068,131.029,robot_2,1.823,4.069
1788232232,139883826,131.029,robot_1,3.369,4.141
1788232232,139894570,131.029,robot_0,-1.256,-3.506
1788232232,359764125,131.249,robot_2,1.758,4.081
1788232232,359820662,131.249,robot_1,3.369,4.141
1788232232,359845487,131.249,robot_0,-1.197,-3.477
1788232232,578685440,131.468,robot_2,1.693,4.093
1788232232,578715103,131.468,robot_1,3.369,4.142
1788232232,578724721,131.468,robot_0,-1.138,-3.448
1788232232,789550778,131.679,robot_2,1.631,4.105
1788232232,789606051,131.679,robot_1,3.369,4.142
1788232232,789631844,131.679,robot_0,-1.081,-3.420
1788232233,9858809,131.899,robot_2,1.566,4.117
1788232233,9909025,131.899,robot_1,3.369,4.143
1788232233,9932662,131.899,robot_0,-1.022,-3.391
1788232233,224634070,132.114,robot_2,1.507,4.128
1788232233,224665029,132.114,robot_1,3.362,4.134
1788232233,224675960,132.114,robot_0,-0.968,-3.365
1788232233,425571897,132.315,robot_2,1.448,4.139
1788232233,425615250,132.315,robot_1,3.325,4.088
1788232233,425637636,132.315,robot_0,-0.914,-3.339
1788232233,661405382,132.550,robot_2,1.383,4.151
1788232233,661456882,132.550,robot_1,3.284,4.036
1788232233,661483886,132.550,robot_0,-0.855,-3.310
1788232233,880114914,132.769,robot_2,1.318,4.163
1788232233,880162041,132.769,robot_1,3.243,3.984
1788232233,880185001,132.769,robot_0,-0.795,-3.281
1788232234,80826501,132.970,robot_2,1.259,4.174
1788232234,80881314,132.970,robot_1,3.206,3.937
1788232234,80908178,132.970,robot_0,-0.742,-3.254
1788232234,299550942,133.189,robot_2,1.194,4.186
1788232234,299579812,133.189,robot_1,3.165,3.885
1788232234,299592293,133.189,robot_0,-0.682,-3.225
1788232234,500301663,133.389,robot_2,1.151,4.194
1788232234,500329367,133.389,robot_1,3.128,3.838
1788232234,500341644,133.389,robot_0,-0.628,-3.199
1788232234,716716089,133.606,robot_2,1.151,4.194
1788232234,716771138,133.606,robot_1,3.091,3.791
1788232234,716796804,133.606,robot_0,-0.574,-3.173
1788232234,936185706,133.825,robot_2,1.128,4.192
1788232234,936220911,133.825,robot_1,3.050,3.739
1788232234,936236561,133.825,robot_0,-0.515,-3.144
1788232235,136401030,134.025,robot_2,1.069,4.184
1788232235,136442584,134.025,robot_1,3.013,3.691
1788232235,136459081,134.025,robot_0,-0.461,-3.117
1788232235,340622112,134.230,robot_2,1.013,4.175
1788232235,340651487,134.230,robot_1,2.978,3.647
1788232235,340662999,134.230,robot_0,-0.410,-3.092
1788232235,560736003,134.450,robot_2,0.947,4.163
1788232235,560769063,134.450,robot_1,2.937,3.595
1788232235,560780288,134.450,robot_0,-0.351,-3.063
1788232235,774841269,134.664,robot_2,0.888,4.153
1788232235,774900826,134.664,robot_1,2.900,3.548
1788232235,774925260,134.664,robot_0,-0.297,-3.037
1788232235,994305000,134.883,robot_2,0.823,4.142
1788232235,994341205,134.883,robot_1,2.859,3.496
1788232235,994357936,134.883,robot_0,-0.238,-3.008
1788232236,194352992,135.083,robot_2,0.764,4.132
1788232236,194387277,135.083,robot_1,2.822,3.449
1788232236,194399434,135.083,robot_0,-0.184,-2.981
1788232236,402802063,135.292,robot_2,0.708,4.122
1788232236,402856068,135.292,robot_1,2.787,3.404
1788232236,402879847,135.292,robot_0,-0.133,-2.956
1788232236,602805446,135.492,robot_2,0.649,4.112
1788232236,602858381,135.492,robot_1,2.750,3.357
1788232236,602884451,135.492,robot_0,-0.079,-2.930
1788232236,818864169,135.708,robot_2,0.590,4.101
1788232236,818909051,135.708,robot_1,2.713,3.309
1788232236,818932735,135.708,robot_0,-0.025,-2.904
