stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124378,97510522,120.992,robot_0,-0.520,-0.526
1788124378,97547761,120.992,robot_1,3.354,-0.932
1788124378,97565596,120.992,robot_2,2.195,1.035
1788124378,97585873,120.992,robot_2_carried_blue_box,2.194,1.043
1788124378,297811869,121.193,robot_0,-0.510,-0.585
1788124378,297847781,121.193,robot_1,3.343,-0.991
1788124378,297864347,121.193,robot_2,2.197,0.995
1788124378,297884028,121.193,robot_2_carried_blue_box,2.196,1.005
1788124378,518436454,121.413,robot_0,-0.499,-0.650
1788124378,518517941,121.413,robot_1,3.331,-1.056
1788124378,518545991,121.413,robot_2,2.200,0.941
1788124378,518578495,121.413,robot_2_carried_blue_box,2.199,0.959
1788124378,748723775,121.644,robot_0,-0.489,-0.715
1788124378,748761688,121.644,robot_1,3.320,-1.121
1788124378,748778985,121.644,robot_2,2.204,0.875
1788124378,748797672,121.644,robot_2_carried_blue_box,2.202,0.899
1788124378,968252685,121.863,robot_0,-0.478,-0.780
1788124378,968310255,121.863,robot_1,3.308,-1.186
1788124378,968339417,121.863,robot_2,2.207,0.809
1788124378,968370811,121.863,robot_2_carried_blue_box,2.207,0.815
1788124379,168335024,122.063,robot_0,-0.468,-0.839
1788124379,168394181,122.063,robot_1,3.297,-1.245
1788124379,168423032,122.063,robot_2,2.210,0.765
1788124379,168453969,122.063,robot_2_carried_blue_box,2.209,0.769
1788124379,378258292,122.273,robot_0,-0.458,-0.899
1788124379,378299947,122.273,robot_1,3.286,-1.304
1788124379,378318900,122.273,robot_2,2.212,0.726
1788124379,378340457,122.273,robot_2_carried_blue_box,2.211,0.730
1788124379,578629646,122.474,robot_0,-0.448,-0.958
1788124379,578674507,122.474,robot_1,3.276,-1.363
1788124379,578691768,122.474,robot_2,2.214,0.686
1788124379,578713498,122.474,robot_2_carried_blue_box,2.214,0.690
1788124379,778833676,122.674,robot_0,-0.440,-1.008
1788124379,778890549,122.674,robot_1,3.265,-1.422
1788124379,778917649,122.674,robot_2,2.216,0.646
1788124379,778950136,122.674,robot_2_carried_blue_box,2.216,0.650
1788124379,999011352,122.894,robot_0,-0.433,-1.051
1788124379,999073818,122.894,robot_1,3.253,-1.487
1788124379,999100110,122.894,robot_2,2.219,0.592
1788124379,999131633,122.894,robot_2_carried_blue_box,2.218,0.604
1788124380,218994050,123.114,robot_0,-0.426,-1.094
1788124380,219049491,123.114,robot_1,3.241,-1.552
1788124380,219079029,123.114,robot_2,2.223,0.528
1788124380,219107803,123.114,robot_2_carried_blue_box,2.222,0.544
1788124380,430380124,123.325,robot_0,-0.419,-1.134
1788124380,430426262,123.325,robot_1,3.230,-1.611
1788124380,430450871,123.325,robot_2,2.225,0.488
1788124380,430477522,123.325,robot_2_carried_blue_box,2.224,0.504
1788124380,650169172,123.545,robot_0,-0.411,-1.184
1788124380,650219730,123.545,robot_1,3.219,-1.676
1788124380,650242650,123.545,robot_2,2.228,0.429
1788124380,650270832,123.545,robot_2_carried_blue_box,2.226,0.459
1788124380,860737492,123.756,robot_0,-0.401,-1.246
1788124380,860780086,123.756,robot_1,3.207,-1.738
1788124380,860799526,123.756,robot_2,2.231,0.367
1788124380,860819048,123.756,robot_2_carried_blue_box,2.230,0.400
1788124381,80582499,123.975,robot_0,-0.390,-1.311
1788124381,80635341,123.976,robot_1,3.196,-1.802
1788124381,80662704,123.976,robot_2,2.235,0.301
1788124381,80692988,123.976,robot_2_carried_blue_box,2.234,0.313
1788124381,286186952,124.181,robot_0,-0.380,-1.370
1788124381,286225772,124.181,robot_1,3.185,-1.862
1788124381,286245004,124.181,robot_2,2.237,0.258
1788124381,286277192,124.181,robot_2_carried_blue_box,2.237,0.266
1788124381,491042248,124.386,robot_0,-0.370,-1.431
1788124381,491104932,124.386,robot_1,3.174,-1.923
1788124381,491134808,124.386,robot_2,2.240,0.216
1788124381,491166985,124.386,robot_2_carried_blue_box,2.239,0.224
1788124381,710619854,124.606,robot_0,-0.363,-1.475
1788124381,710658903,124.606,robot_1,3.168,-1.952
1788124381,710677847,124.606,robot_2,2.242,0.172
1788124381,710697676,124.606,robot_2_carried_blue_box,2.241,0.184
1788124381,914464561,124.809,robot_0,-0.355,-1.524
1788124381,914561068,124.809,robot_1,3.169,-1.952
1788124381,914593134,124.809,robot_2,2.245,0.115
1788124381,914631501,124.810,robot_2_carried_blue_box,2.244,0.133
1788124382,114679217,125.010,robot_0,-0.345,-1.580
1788124382,114759138,125.010,robot_1,3.169,-1.952
1788124382,114796182,125.010,robot_2,2.248,0.066
1788124382,114818177,125.010,robot_2_carried_blue_box,2.247,0.078
1788124382,321565540,125.216,robot_0,-0.339,-1.617
1788124382,321612020,125.216,robot_1,3.169,-1.952
1788124382,321635219,125.217,robot_2,2.250,0.028
1788124382,321655237,125.217,robot_2_carried_blue_box,2.250,0.038
1788124382,542122047,125.437,robot_0,-0.332,-1.661
1788124382,542206816,125.437,robot_1,3.169,-1.953
1788124382,542232732,125.437,robot_2,2.253,-0.016
1788124382,542264797,125.437,robot_2_carried_blue_box,2.251,0.004
1788124382,761565005,125.656,robot_0,-0.323,-1.711
1788124382,761608780,125.656,robot_1,3.142,-1.996
1788124382,761626586,125.657,robot_2,2.255,-0.060
1788124382,761646127,125.657,robot_2_carried_blue_box,2.254,-0.036
1788124382,980533947,125.875,robot_0,-0.314,-1.770
1788124382,980578053,125.875,robot_1,3.109,-2.047
1788124382,980596227,125.875,robot_2,2.257,-0.100
1788124382,980616771,125.875,robot_2_carried_blue_box,2.257,-0.092
1788124383,200225285,126.095,robot_0,-0.306,-1.814
1788124383,200278510,126.095,robot_1,3.073,-2.102
1788124383,200292234,126.095,robot_2,2.260,-0.144
1788124383,200310721,126.095,robot_2_carried_blue_box,2.259,-0.132
1788124383,400985315,126.296,robot_0,-0.300,-1.854
1788124383,401049472,126.296,robot_1,3.041,-2.152
1788124383,401078266,126.296,robot_2,2.263,-0.204
1788124383,401113248,126.296,robot_2_carried_blue_box,2.262,-0.186
1788124383,620896465,126.516,robot_0,-0.292,-1.897
1788124383,620935217,126.516,robot_1,3.026,-2.174
1788124383,620950549,126.516,robot_2,2.266,-0.269
1788124383,620970630,126.516,robot_2_carried_blue_box,2.265,-0.245
1788124383,820928014,126.716,robot_0,-0.286,-1.937
1788124383,821004437,126.716,robot_1,3.026,-2.174
1788124383,821034543,126.716,robot_2,2.270,-0.329
1788124383,821065911,126.716,robot_2_carried_blue_box,2.268,-0.305
1788124384,30561635,126.925,robot_0,-0.277,-1.993
1788124384,30618697,126.926,robot_1,3.026,-2.174
1788124384,30640524,126.926,robot_2,2.273,-0.392
1788124384,30660095,126.926,robot_2_carried_blue_box,2.272,-0.368
1788124384,230741062,127.126,robot_0,-0.267,-2.052
1788124384,230793595,127.126,robot_1,3.025,-2.174
1788124384,230816121,127.126,robot_2,2.276,-0.452
1788124384,230835401,127.126,robot_2_carried_blue_box,2.275,-0.428
1788124384,450522124,127.345,robot_0,-0.256,-2.117
1788124384,450560781,127.345,robot_1,3.025,-2.174
1788124384,450577120,127.345,robot_2,2.280,-0.514
1788124384,450596087,127.345,robot_2_carried_blue_box,2.278,-0.488
1788124384,670210679,127.565,robot_0,-0.245,-2.182
1788124384,670249183,127.565,robot_1,3.024,-2.174
1788124384,670265291,127.565,robot_2,2.282,-0.558
1788124384,670281979,127.565,robot_2_carried_blue_box,2.282,-0.554
1788124384,881055647,127.776,robot_0,-0.235,-2.244
1788124384,881124467,127.776,robot_1,3.024,-2.174
1788124384,881156423,127.776,robot_2,2.286,-0.617
1788124384,881188155,127.776,robot_2_carried_blue_box,2.285,-0.602
1788124385,100561779,127.995,robot_0,-0.224,-2.308
1788124385,100603739,127.995,robot_1,3.023,-2.175
1788124385,100620733,127.996,robot_2,2.289,-0.683
1788124385,100642102,127.996,robot_2_carried_blue_box,2.288,-0.665
1788124385,301778709,128.197,robot_0,-0.218,-2.347
1788124385,301846922,128.197,robot_1,3.023,-2.175
1788124385,301884075,128.197,robot_2,2.292,-0.743
1788124385,301922746,128.197,robot_2_carried_blue_box,2.291,-0.725
1788124385,520395996,128.415,robot_0,-0.208,-2.404
1788124385,520442011,128.415,robot_1,3.023,-2.176
1788124385,520466949,128.415,robot_2,2.296,-0.809
1788124385,520496016,128.415,robot_2_carried_blue_box,2.295,-0.785
1788124385,740371011,128.635,robot_0,-0.198,-2.464
1788124385,740409611,128.635,robot_1,3.023,-2.176
1788124385,740425973,128.635,robot_2,2.299,-0.861
1788124385,740445135,128.635,robot_2_carried_blue_box,2.298,-0.841
1788124385,951988082,128.847,robot_0,-0.191,-2.503
1788124385,952024940,128.847,robot_1,3.023,-2.176
1788124385,952040316,128.847,robot_2,2.301,-0.905
1788124385,952057738,128.847,robot_2_carried_blue_box,2.300,-0.881
1788124386,152229580,129.047,robot_0,-0.185,-2.542
1788124386,152274377,129.047,robot_1,3.023,-2.177
1788124386,152291420,129.047,robot_2,2.305,-0.965
1788124386,152328535,129.047,robot_2_carried_blue_box,2.303,-0.935
1788124386,364739534,129.260,robot_0,-0.177,-2.588
1788124386,364781120,129.260,robot_1,3.023,-2.177
1788124386,364798602,129.260,robot_2,2.308,-1.025
1788124386,364820867,129.260,robot_2_carried_blue_box,2.308,-1.019
1788124386,584488285,129.479,robot_0,-0.166,-2.653
1788124386,584547629,129.479,robot_1,3.023,-2.178
1788124386,584563956,129.479,robot_2,2.312,-1.091
1788124386,584584413,129.479,robot_2_carried_blue_box,2.311,-1.079
1788124386,784775582,129.680,robot_0,-0.156,-2.713
1788124386,784832975,129.680,robot_1,3.023,-2.178
1788124386,784849903,129.680,robot_2,2.315,-1.151
1788124386,784870985,129.680,robot_2_carried_blue_box,2.314,-1.139
1788124386,997006635,129.892,robot_0,-0.146,-2.772
1788124386,997068047,129.892,robot_1,3.024,-2.179
1788124386,997097665,129.892,robot_2,2.318,-1.211
1788124386,997130532,129.892,robot_2_carried_blue_box,2.318,-1.199
1788124387,217394217,130.112,robot_0,-0.136,-2.833
1788124387,217452327,130.112,robot_1,3.024,-2.179
1788124387,217477373,130.112,robot_2,2.321,-1.258
1788124387,217506719,130.112,robot_2_carried_blue_box,2.321,-1.254
1788124387,426897860,130.322,robot_0,-0.135,-2.838
1788124387,426947818,130.322,robot_1,3.024,-2.179
1788124387,426972924,130.322,robot_2,2.321,-1.258
1788124387,427012188,130.322,robot_2_carried_blue_box,2.321,-1.258
1788124387,427030986,130.322,robot_0_carried_green_box,-0.135,-2.838
1788124387,627014962,130.522,robot_0,-0.135,-2.838
1788124387,627058264,130.522,robot_1,3.024,-2.179
1788124387,627076616,130.522,robot_2,2.321,-1.258
1788124387,627097648,130.522,robot_2_carried_blue_box,2.321,-1.258
1788124387,627111961,130.522,robot_0_carried_green_box,-0.135,-2.838
1788124387,827095857,130.722,robot_0,-0.134,-2.843
1788124387,827161124,130.722,robot_1,3.024,-2.178
1788124387,827185131,130.722,robot_2,2.321,-1.258
1788124387,827209395,130.722,robot_2_carried_blue_box,2.321,-1.258
1788124387,827224687,130.722,robot_0_carried_green_box,-0.134,-2.840
1788124388,42438347,130.937,robot_0,-0.119,-2.897
1788124388,42482506,130.937,robot_1,3.023,-2.178
1788124388,42500092,130.937,robot_2,2.321,-1.258
1788124388,42520936,130.937,robot_2_carried_blue_box,2.321,-1.258
1788124388,42535831,130.937,robot_0_carried_green_box,-0.121,-2.891
1788124388,262485086,131.157,robot_0,-0.112,-2.922
1788124388,262527941,131.157,robot_1,3.042,-2.170
1788124388,262545678,131.157,robot_2,2.320,-1.258
1788124388,262564872,131.157,robot_2_carried_blue_box,2.320,-1.258
1788124388,262579245,131.157,robot_0_carried_green_box,-0.112,-2.922
1788124388,475592998,131.370,robot_0,-0.112,-2.922
1788124388,475641733,131.371,robot_1,3.096,-2.154
1788124388,475663627,131.371,robot_2,2.320,-1.258
1788124388,475688580,131.371,robot_2_carried_blue_box,2.320,-1.258
1788124388,475706814,131.371,robot_0_carried_green_box,-0.112,-2.922
1788124388,696122897,131.591,robot_0,-0.086,-2.965
1788124388,696182824,131.591,robot_1,3.102,-2.152
1788124388,696210426,131.591,robot_2,2.319,-1.259
1788124388,696241588,131.591,robot_2_carried_blue_box,2.319,-1.259
1788124388,696265461,131.591,robot_0_carried_green_box,-0.099,-2.945
1788124388,897911668,131.793,robot_0,-0.064,-2.996
1788124388,897975347,131.793,robot_1,3.106,-2.151
1788124388,898016166,131.793,robot_2,2.319,-1.259
1788124388,898047489,131.793,robot_2_carried_blue_box,2.319,-1.259
1788124388,898072139,131.793,robot_0_carried_green_box,-0.068,-2.991
1788124389,117391051,132.012,robot_0,-0.065,-2.996
1788124389,117449667,132.012,robot_1,3.167,-2.157
1788124389,117477485,132.012,robot_2,2.319,-1.260
1788124389,117507823,132.012,robot_2_carried_blue_box,2.319,-1.259
1788124389,117531761,132.012,robot_0_carried_green_box,-0.065,-2.996
1788124389,337172918,132.232,robot_0,-0.065,-2.997
1788124389,337213728,132.232,robot_1,3.187,-2.159
1788124389,337231330,132.232,robot_2,2.319,-1.260
1788124389,337251103,132.232,robot_2_carried_blue_box,2.319,-1.260
1788124389,337265912,132.232,robot_0_carried_green_box,-0.065,-2.997
1788124389,556900478,132.452,robot_0,-0.065,-2.997
1788124389,556940462,132.452,robot_1,3.187,-2.159
1788124389,556960259,132.452,robot_2,2.319,-1.261
1788124389,556987389,132.452,robot_2_carried_blue_box,2.319,-1.260
1788124389,557004306,132.452,robot_0_carried_green_box,-0.065,-2.997
1788124389,756911860,132.652,robot_0,-0.065,-2.998
1788124389,756954270,132.652,robot_1,3.187,-2.158
1788124389,756971051,132.652,robot_2,2.319,-1.261
1788124389,756998381,132.652,robot_2_carried_blue_box,2.319,-1.261
1788124389,757013585,132.652,robot_0_carried_green_box,-0.065,-2.997
1788124389,957318625,132.852,robot_0,-0.065,-2.998
1788124389,957358744,132.852,robot_1,3.188,-2.159
1788124389,957376169,132.852,robot_2,2.319,-1.261
1788124389,957393273,132.852,robot_2_carried_blue_box,2.319,-1.261
1788124389,957406335,132.852,robot_0_carried_green_box,-0.065,-2.998
1788124390,157378864,133.052,robot_0,-0.065,-2.998
1788124390,157448573,133.052,robot_1,3.222,-2.194
1788124390,157479055,133.052,robot_2,2.319,-1.262
1788124390,157511443,133.052,robot_2_carried_blue_box,2.319,-1.262
1788124390,157537589,133.052,robot_0_carried_green_box,-0.065,-2.998
1788124390,376811516,133.272,robot_0,-0.065,-2.999
1788124390,376855526,133.272,robot_1,3.247,-2.223
1788124390,376873275,133.272,robot_2,2.319,-1.262
1788124390,376892804,133.272,robot_2_carried_blue_box,2.319,-1.262
1788124390,376908180,133.272,robot_0_carried_green_box,-0.065,-2.999
1788124390,588304143,133.483,robot_0,-0.025,-2.981
1788124390,588365974,133.483,robot_1,3.247,-2.223
1788124390,588392844,133.483,robot_2,2.320,-1.263
1788124390,588424345,133.483,robot_2_carried_blue_box,2.320,-1.263
1788124390,588448228,133.483,robot_0_carried_green_box,-0.046,-2.991
1788124390,808088469,133.703,robot_0,0.033,-2.950
1788124390,808134229,133.703,robot_1,3.248,-2.223
1788124390,808157492,133.703,robot_2,2.320,-1.263
1788124390,808177190,133.703,robot_2_carried_blue_box,2.320,-1.263
1788124390,808196340,133.703,robot_0_carried_green_box,0.007,-2.965
1788124391,8224359,133.903,robot_0,0.084,-2.923
1788124391,8287617,133.903,robot_1,3.255,-2.257
1788124391,8317051,133.903,robot_2,2.321,-1.263
1788124391,8353136,133.903,robot_2_carried_blue_box,2.320,-1.263
1788124391,8379030,133.903,robot_0_carried_green_box,0.060,-2.936
1788124391,227897030,134.123,robot_0,0.094,-2.917
1788124391,227958554,134.123,robot_1,3.264,-2.323
1788124391,227992237,134.123,robot_2,2.321,-1.263
1788124391,228025192,134.123,robot_2_carried_blue_box,2.321,-1.263
1788124391,228077183,134.123,robot_0_carried_green_box,0.092,-2.918
1788124391,428483125,134.323,robot_0,0.140,-2.885
1788124391,428522276,134.323,robot_1,3.271,-2.382
1788124391,428536572,134.323,robot_2,2.321,-1.261
1788124391,428555523,134.323,robot_2_carried_blue_box,2.321,-1.263
1788124391,428569169,134.323,robot_0_carried_green_box,0.136,-2.888
1788124391,648127901,134.543,robot_0,0.192,-2.849
1788124391,648168739,134.543,robot_1,3.279,-2.445
1788124391,648183531,134.543,robot_2,2.326,-1.206
1788124391,648202177,134.543,robot_2_carried_blue_box,2.324,-1.236
1788124391,648215709,134.543,robot_0_carried_green_box,0.182,-2.856
1788124391,848541523,134.743,robot_0,0.241,-2.814
1788124391,848601240,134.743,robot_1,3.283,-2.486
1788124391,848626028,134.744,robot_2,2.330,-1.146
1788124391,848655616,134.744,robot_2_carried_blue_box,2.328,-1.176
1788124391,848679190,134.744,robot_0_carried_green_box,0.231,-2.821
1788124392,57809345,134.953,robot_0,0.292,-2.777
1788124392,57850509,134.953,robot_1,3.284,-2.486
1788124392,57864439,134.953,robot_2,2.334,-1.083
1788124392,57882584,134.953,robot_2_carried_blue_box,2.332,-1.116
1788124392,57895377,134.953,robot_0_carried_green_box,0.282,-2.784
1788124392,258108506,135.153,robot_0,0.341,-2.743
1788124392,258168209,135.153,robot_1,3.281,-2.506
1788124392,258194632,135.153,robot_2,2.337,-1.023
1788124392,258226039,135.153,robot_2_carried_blue_box,2.335,-1.053
1788124392,258250423,135.153,robot_0_carried_green_box,0.331,-2.750
1788124392,474375634,135.369,robot_0,0.381,-2.714
1788124392,474429802,135.369,robot_1,3.269,-2.563
1788124392,474455176,135.369,robot_2,2.339,-0.997
1788124392,474487587,135.369,robot_2_carried_blue_box,2.339,-0.997
1788124392,474512901,135.369,robot_0_carried_green_box,0.377,-2.717
1788124392,694461303,135.589,robot_0,0.382,-2.714
1788124392,694522427,135.589,robot_1,3.265,-2.578
1788124392,694549192,135.589,robot_2,2.339,-0.997
1788124392,694582332,135.589,robot_2_carried_blue_box,2.339,-0.997
1788124392,694607574,135.589,robot_0_carried_green_box,0.382,-2.714
1788124392,894812971,135.790,robot_0,0.394,-2.701
1788124392,894869304,135.790,robot_1,3.245,-2.632
1788124392,894896271,135.790,robot_2,2.331,-0.957
1788124392,894931150,135.790,robot_2_carried_blue_box,2.334,-0.969
1788124392,894958730,135.790,robot_0_carried_green_box,0.384,-2.712
1788124393,109644842,136.005,robot_0,0.429,-2.653
1788124393,109704343,136.005,robot_1,3.234,-2.659
1788124393,109735045,136.005,robot_2,2.320,-0.917
1788124393,109773406,136.005,robot_2_carried_blue_box,2.321,-0.921
1788124393,109799724,136.005,robot_0_carried_green_box,0.412,-2.677
1788124393,329098308,136.224,robot_0,0.467,-2.599
1788124393,329134311,136.224,robot_1,3.235,-2.659
1788124393,329151990,136.224,robot_2,2.310,-0.895
1788124393,329172777,136.224,robot_2_carried_blue_box,2.318,-0.913
1788124393,329187463,136.224,robot_0_carried_green_box,0.463,-2.604
1788124393,529767639,136.425,robot_0,0.483,-2.575
1788124393,529823190,136.425,robot_1,3.210,-2.692
1788124393,529853941,136.425,robot_2,2.285,-0.843
