stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168112,380401210,281.524,robot_1,-3.931,-2.778
1788168112,605602523,281.749,robot_1,-3.871,-2.797
1788168112,810543911,281.954,robot_1,-3.861,-2.800
1788168113,30229973,282.174,robot_1,-3.804,-2.824
1788168113,230831037,282.375,robot_1,-3.783,-2.833
1788168113,450758306,282.594,robot_1,-3.746,-2.853
1788168113,660860243,282.805,robot_1,-3.691,-2.885
1788168113,861512420,283.005,robot_1,-3.640,-2.915
1788168114,81947076,283.226,robot_1,-3.626,-2.922
1788168114,300390415,283.444,robot_1,-3.581,-2.955
1788168114,500570951,283.644,robot_1,-3.555,-2.974
1788168114,700996940,283.845,robot_1,-3.555,-2.974
1788168114,921212247,284.065,robot_1,-3.535,-3.000
1788168115,121216626,284.265,robot_1,-3.505,-3.044
1788168115,341643122,284.485,robot_1,-3.503,-3.046
1788168115,560690414,284.704,robot_1,-3.499,-3.060
1788168115,761591384,284.905,robot_1,-3.486,-3.118
1788168115,980707908,285.124,robot_1,-3.483,-3.133
1788168116,180905994,285.325,robot_1,-3.480,-3.183
1788168116,400291274,285.544,robot_1,-3.479,-3.249
1788168116,619639544,285.763,robot_1,-3.478,-3.308
1788168116,820597868,285.964,robot_1,-3.478,-3.311
1788168117,41093897,286.185,robot_1,-3.480,-3.321
1788168117,259535289,286.403,robot_1,-3.498,-3.382
1788168117,460111858,286.604,robot_1,-3.518,-3.439
1788168117,660401888,286.804,robot_1,-3.538,-3.496
1788168117,880484585,287.024,robot_1,-3.561,-3.558
1788168118,100631571,287.244,robot_1,-3.583,-3.620
1788168118,320491983,287.464,robot_1,-3.605,-3.682
1788168118,521236374,287.665,robot_1,-3.625,-3.738
1788168118,739614541,287.883,robot_1,-3.648,-3.801
1788168118,940279019,288.084,robot_1,-3.668,-3.857
1788168119,140529334,288.284,robot_1,-3.688,-3.913
1788168119,360846727,288.505,robot_1,-3.710,-3.975
1788168119,580424329,288.724,robot_1,-3.715,-3.989
1788168119,799726503,288.943,robot_1,-3.715,-3.989
1788168119,999814826,289.143,robot_1,-3.715,-3.989
1788168120,200270757,289.344,robot_1,-3.714,-3.989
1788168120,400446953,289.544,robot_1,-3.714,-3.990
1788168120,601081751,289.745,robot_1,-3.714,-3.990
1788168120,820225291,289.964,robot_1,-3.714,-3.990
1788168121,20546412,290.164,robot_1,-3.714,-3.990
1788168121,239695879,290.383,robot_1,-3.714,-3.990
1788168121,440100671,290.584,robot_1,-3.714,-3.990
1788168121,640199661,290.784,robot_1,-3.715,-3.989
1788168121,860019397,291.004,robot_1,-3.715,-3.989
1788168122,60035087,291.204,robot_1,-3.715,-3.989
1788168122,260471579,291.404,robot_1,-3.716,-3.989
1788168122,479942187,291.624,robot_1,-3.716,-3.989
1788168122,680802780,291.824,robot_1,-3.716,-3.989
1788168122,900078262,292.044,robot_1,-3.717,-3.990
1788168123,100548096,292.244,robot_1,-3.717,-3.990
1788168123,320358801,292.464,robot_1,-3.717,-3.990
1788168123,520429501,292.664,robot_1,-3.717,-3.990
1788168123,720892542,292.865,robot_1,-3.718,-3.991
1788168123,921113366,293.065,robot_1,-3.718,-3.991
1788168124,140016141,293.284,robot_1,-3.718,-3.991
1788168124,340247214,293.484,robot_1,-3.718,-3.991
1788168124,540566925,293.684,robot_1,-3.718,-3.991
1788168124,759995345,293.904,robot_1,-3.674,-4.001
1788168124,960515753,294.104,robot_1,-3.617,-4.017
1788168125,179985482,294.324,robot_1,-3.554,-4.037
1788168125,381092838,294.525,robot_1,-3.496,-4.055
1788168125,581143886,294.725,robot_1,-3.439,-4.072
1788168125,800861298,294.945,robot_1,-3.379,-4.091
1788168126,20309682,295.164,robot_1,-3.374,-4.092
1788168126,221560423,295.365,robot_1,-3.374,-4.092
1788168126,440776650,295.584,robot_1,-3.374,-4.092
1788168126,641243895,295.785,robot_1,-3.374,-4.092
1788168126,841594833,295.985,robot_1,-3.374,-4.092
1788168127,60018797,296.204,robot_1,-3.374,-4.092
1788168127,260820402,296.405,robot_1,-3.374,-4.093
1788168127,481331182,296.625,robot_1,-3.374,-4.093
1788168127,700795490,296.844,robot_1,-3.374,-4.093
1788168127,920118943,297.064,robot_1,-3.374,-4.094
1788168128,140674882,297.284,robot_1,-3.374,-4.094
1788168128,360021845,297.504,robot_1,-3.373,-4.094
1788168128,560338507,297.704,robot_1,-3.373,-4.094
1788168128,760794776,297.904,robot_1,-3.373,-4.095
1788168128,980637864,298.124,robot_1,-3.372,-4.095
1788168129,180956941,298.325,robot_1,-3.372,-4.095
1788168129,400005893,298.544,robot_1,-3.372,-4.095
1788168129,600283844,298.744,robot_1,-3.371,-4.094
1788168129,820886066,298.965,robot_1,-3.371,-4.094
1788168130,40236175,299.184,robot_1,-3.371,-4.094
1788168130,259613312,299.403,robot_1,-3.371,-4.094
1788168130,460464585,299.604,robot_1,-3.406,-4.064
1788168130,660708618,299.804,robot_1,-3.446,-4.032
1788168130,880418519,300.024,robot_1,-3.479,-4.002
1788168131,81669962,300.225,robot_1,-3.517,-3.959
1788168131,300287367,300.444,robot_1,-3.549,-3.917
1788168131,521321712,300.665,robot_1,-3.574,-3.881
1788168131,740100921,300.884,robot_1,-3.592,-3.841
1788168131,941584738,301.085,robot_1,-3.602,-3.802
1788168132,160508047,301.304,robot_1,-3.605,-3.758
1788168132,362034573,301.506,robot_1,-3.601,-3.718
1788168132,580131632,301.724,robot_1,-3.600,-3.712
1788168132,780858505,301.925,robot_1,-3.577,-3.669
1788168132,999986979,302.144,robot_1,-3.543,-3.612
1788168133,200953766,302.345,robot_1,-3.513,-3.565
1788168133,420259203,302.564,robot_1,-3.510,-3.560
1788168133,620448380,302.764,robot_1,-3.505,-3.555
1788168133,820514688,302.964,robot_1,-3.463,-3.519
1788168134,40264958,303.184,robot_1,-3.424,-3.489
1788168134,240650070,303.384,robot_1,-3.394,-3.463
1788168134,461264857,303.605,robot_1,-3.365,-3.430
1788168134,679976278,303.824,robot_1,-3.333,-3.377
1788168134,900031233,304.044,robot_1,-3.302,-3.318
1788168135,100477464,304.244,robot_1,-3.275,-3.265
1788168135,320415750,304.464,robot_1,-3.245,-3.206
1788168135,520784102,304.664,robot_1,-3.225,-3.167
1788168135,739731835,304.883,robot_1,-3.204,-3.120
1788168135,942671253,305.086,robot_1,-3.181,-3.064
1788168136,161151996,305.305,robot_1,-3.158,-3.009
1788168136,380615430,305.524,robot_1,-3.133,-2.948
1788168136,580861070,305.725,robot_1,-3.110,-2.894
1788168136,800500719,305.944,robot_1,-3.094,-2.853
1788168137,20392526,306.164,robot_1,-3.079,-2.811
1788168137,220494549,306.364,robot_1,-3.067,-2.773
1788168137,440408299,306.584,robot_1,-3.055,-2.731
1788168137,659955135,306.804,robot_1,-3.044,-2.688
1788168137,880160654,307.024,robot_1,-3.030,-2.635
1788168138,80654177,307.224,robot_1,-3.016,-2.576
1788168138,299710462,307.443,robot_1,-3.001,-2.512
1788168138,499714106,307.643,robot_1,-2.986,-2.454
1788168138,700614853,307.844,robot_1,-2.973,-2.399
1788168138,901000677,308.045,robot_1,-2.972,-2.394
1788168139,101767700,308.245,robot_1,-2.972,-2.394
1788168139,320773568,308.464,robot_1,-2.972,-2.393
1788168139,521469393,308.665,robot_1,-2.973,-2.393
1788168139,740180812,308.884,robot_1,-2.973,-2.393
1788168139,940654244,309.084,robot_1,-2.973,-2.393
1788168140,141349121,309.285,robot_1,-2.972,-2.393
1788168140,342152861,309.486,robot_1,-2.972,-2.393
1788168140,542855210,309.687,robot_1,-2.972,-2.393
1788168140,762031193,309.906,robot_1,-2.971,-2.393
1788168140,981443225,310.125,robot_1,-2.971,-2.393
1788168141,202699583,310.346,robot_1,-2.971,-2.393
1788168141,421437018,310.565,robot_1,-2.970,-2.393
1788168141,641118830,310.785,robot_1,-2.970,-2.393
1788168141,861391785,311.005,robot_1,-2.970,-2.392
1788168142,81143246,311.225,robot_1,-2.970,-2.392
1788168142,300560476,311.444,robot_1,-2.970,-2.392
1788168142,500755886,311.644,robot_1,-2.970,-2.391
1788168142,701620129,311.845,robot_1,-2.970,-2.391
1788168142,920635023,312.064,robot_1,-2.970,-2.391
1788168143,121049675,312.265,robot_1,-2.976,-2.394
1788168143,342022077,312.486,robot_1,-3.032,-2.424
1788168143,560202149,312.704,robot_1,-3.090,-2.455
1788168143,760716570,312.904,robot_1,-3.143,-2.484
1788168143,980377889,313.124,robot_1,-3.201,-2.516
1788168144,200752270,313.344,robot_1,-3.259,-2.547
1788168144,400846833,313.545,robot_1,-3.287,-2.562
1788168144,601130572,313.745,robot_1,-3.312,-2.573
1788168144,821228988,313.965,robot_1,-3.367,-2.596
1788168145,21557702,314.165,robot_1,-3.376,-2.599
1788168145,242106429,314.386,robot_1,-3.436,-2.616
1788168145,461474383,314.605,robot_1,-3.500,-2.634
1788168145,681110669,314.825,robot_1,-3.542,-2.645
1788168145,881533311,315.025,robot_1,-3.542,-2.645
1788168146,81737811,315.225,robot_1,-3.563,-2.646
1788168146,292975355,315.437,robot_1,-3.623,-2.642
1788168146,511928613,315.656,robot_1,-3.635,-2.641
1788168146,722852292,315.867,robot_1,-3.692,-2.628
1788168146,942617801,316.086,robot_1,-3.756,-2.612
1788168147,142801231,316.286,robot_1,-3.815,-2.597
1788168147,362534814,316.506,robot_1,-3.878,-2.580
1788168147,582100899,316.726,robot_1,-3.942,-2.564
1788168147,801184116,316.945,robot_1,-4.006,-2.548
1788168148,20799619,317.164,robot_1,-4.070,-2.531
1788168148,221250574,317.365,robot_1,-4.128,-2.516
1788168148,441034851,317.585,robot_1,-4.154,-2.510
1788168148,661376435,317.805,robot_1,-4.154,-2.510
1788168148,861513840,318.005,robot_1,-4.154,-2.510
1788168149,81106229,318.225,robot_1,-4.154,-2.511
1788168149,281899056,318.426,robot_1,-4.154,-2.511
1788168149,482427987,318.626,robot_1,-4.154,-2.510
1788168149,682651629,318.826,robot_1,-4.154,-2.510
1788168149,901467790,319.045,robot_1,-4.154,-2.510
1788168150,118423331,319.262,robot_1,-4.154,-2.509
1788168150,322067473,319.466,robot_1,-4.154,-2.509
1788168150,523275328,319.667,robot_1,-4.154,-2.509
1788168150,731901662,319.876,robot_1,-4.154,-2.508
1788168150,951023879,320.095,robot_1,-4.155,-2.508
1788168151,171126810,320.315,robot_1,-4.155,-2.508
1788168151,391630692,320.535,robot_1,-4.155,-2.508
1788168151,611468710,320.755,robot_1,-4.156,-2.508
1788168151,830448792,320.974,robot_1,-4.156,-2.508
1788168152,50719816,321.194,robot_1,-4.156,-2.508
1788168152,250802027,321.394,robot_1,-4.157,-2.508
1788168152,451773406,321.595,robot_1,-4.157,-2.508
1788168152,670529674,321.814,robot_1,-4.157,-2.509
1788168152,870543060,322.014,robot_1,-4.129,-2.549
1788168153,90856367,322.235,robot_1,-4.093,-2.604
1788168153,310427737,322.454,robot_1,-4.059,-2.654
1788168153,511052046,322.655,robot_1,-4.055,-2.662
1788168153,730337780,322.874,robot_1,-4.026,-2.717
1788168153,949849754,323.094,robot_1,-3.996,-2.775
1788168154,150624606,323.294,robot_1,-3.974,-2.817
1788168154,351021664,323.495,robot_1,-3.974,-2.817
1788168154,570167369,323.714,robot_1,-3.970,-2.834
1788168154,790884361,323.935,robot_1,-3.961,-2.899
1788168154,991479515,324.135,robot_1,-3.954,-2.959
1788168155,209666771,324.353,robot_1,-3.950,-2.994
1788168155,410863090,324.555,robot_1,-3.950,-2.994
1788168155,611218363,324.755,robot_1,-3.950,-2.994
1788168155,830054931,324.974,robot_1,-3.949,-2.994
1788168156,49736544,325.193,robot_1,-3.949,-2.994
1788168156,250887392,325.395,robot_1,-3.976,-3.025
1788168156,470628908,325.614,robot_1,-4.022,-3.072
1788168156,681743602,325.825,robot_1,-4.066,-3.115
1788168156,881807140,326.025,robot_1,-4.073,-3.122
1788168157,101472784,326.245,robot_1,-4.073,-3.122
1788168157,320230491,326.464,robot_1,-4.073,-3.121
1788168157,520461942,326.664,robot_1,-4.074,-3.121
1788168157,742107073,326.886,robot_1,-4.074,-3.121
1788168157,960690598,327.104,robot_1,-4.075,-3.121
1788168158,161278541,327.305,robot_1,-4.075,-3.122
1788168158,362248737,327.506,robot_1,-4.075,-3.122
1788168158,580917342,327.725,robot_1,-4.075,-3.122
1788168158,781268521,327.925,robot_1,-4.076,-3.122
1788168159,504981,328.144,robot_1,-4.076,-3.123
1788168159,200785559,328.344,robot_1,-4.076,-3.123
1788168159,420445485,328.564,robot_1,-4.076,-3.123
1788168159,620826174,328.765,robot_1,-4.076,-3.124
1788168159,821140631,328.965,robot_1,-4.076,-3.124
1788168160,41091122,329.185,robot_1,-4.076,-3.124
1788168160,260297116,329.404,robot_1,-4.075,-3.124
1788168160,461372566,329.605,robot_1,-4.075,-3.125
1788168160,678739668,329.822,robot_1,-4.074,-3.124
1788168160,880393143,330.024,robot_1,-4.031,-3.093
1788168161,81933644,330.226,robot_1,-3.990,-3.066
1788168161,300797012,330.444,robot_1,-3.953,-3.038
1788168161,521438801,330.665,robot_1,-3.906,-2.993
1788168161,741048606,330.885,robot_1,-3.872,-2.958
1788168161,941153646,331.085,robot_1,-3.846,-2.927
1788168162,141328330,331.285,robot_1,-3.824,-2.894
1788168162,361309896,331.505,robot_1,-3.804,-2.855
1788168162,581292128,331.725,robot_1,-3.781,-2.804
1788168162,800717876,331.944,robot_1,-3.757,-2.747
1788168163,1146319,332.145,robot_1,-3.741,-2.710
1788168163,202137249,332.346,robot_1,-3.721,-2.660
1788168163,422320322,332.566,robot_1,-3.698,-2.604
1788168163,624912488,332.769,robot_1,-3.684,-2.569
1788168163,844096346,332.988,robot_1,-3.668,-2.528
1788168164,44752575,333.188,robot_1,-3.651,-2.484
1788168164,263885936,333.408,robot_1,-3.627,-2.422
1788168164,464775214,333.608,robot_1,-3.606,-2.366
1788168164,683930135,333.828,robot_1,-3.587,-2.315
1788168164,883984081,334.028,robot_1,-3.572,-2.276
1788168165,84619610,334.228,robot_1,-3.551,-2.220
1788168165,291245415,334.435,robot_1,-3.531,-2.167
1788168165,492129004,334.636,robot_1,-3.510,-2.113
1788168165,714065198,334.858,robot_1,-3.508,-2.106
1788168165,931270201,335.075,robot_1,-3.507,-2.106
1788168166,132124936,335.276,robot_1,-3.507,-2.106
1788168166,351632306,335.495,robot_1,-3.507,-2.106
1788168166,552043253,335.696,robot_1,-3.506,-2.106
1788168166,772942782,335.917,robot_1,-3.506,-2.106
1788168166,992174347,336.136,robot_1,-3.506,-2.105
1788168167,211907219,336.356,robot_1,-3.506,-2.105
1788168167,430699300,336.574,robot_1,-3.506,-2.105
1788168167,631338013,336.775,robot_1,-3.505,-2.104
1788168167,831953655,336.976,robot_1,-3.505,-2.104
1788168168,50783979,337.194,robot_1,-3.506,-2.104
1788168168,252339308,337.396,robot_1,-3.506,-2.103
1788168168,471665902,337.615,robot_1,-3.506,-2.103
1788168168,691383046,337.835,robot_1,-3.506,-2.103
1788168168,910975862,338.055,robot_1,-3.506,-2.103
1788168169,130645744,338.274,robot_1,-3.507,-2.102
1788168169,331201036,338.475,robot_1,-3.511,-2.111
1788168169,550358019,338.694,robot_1,-3.538,-2.169
1788168169,750369907,338.894,robot_1,-3.545,-2.184
1788168169,970309239,339.114,robot_1,-3.545,-2.185
1788168170,170575717,339.314,robot_1,-3.576,-2.220
1788168170,371335011,339.515,robot_1,-3.619,-2.262
1788168170,590418526,339.734,robot_1,-3.665,-2.306
1788168170,791214462,339.935,robot_1,-3.670,-2.311
1788168170,991559670,340.135,robot_1,-3.672,-2.313
1788168171,191574176,340.335,robot_1,-3.717,-2.336
1788168171,410796120,340.554,robot_1,-3.778,-2.363
1788168171,630574530,340.774,robot_1,-3.830,-2.385
1788168171,831026508,340.975,robot_1,-3.840,-2.388
1788168172,31416865,341.175,robot_1,-3.895,-2.406
1788168172,250629624,341.394,robot_1,-3.959,-2.424
1788168172,469934421,341.614,robot_1,-4.004,-2.438
1788168172,670540581,341.814,robot_1,-4.004,-2.438
1788168172,890661222,342.034,robot_1,-4.027,-2.439
1788168173,110330185,342.254,robot_1,-4.093,-2.436
1788168173,311894847,342.456,robot_1,-4.153,-2.431
1788168173,531391260,342.675,robot_1,-4.181,-2.429
1788168173,731533534,342.875,robot_1,-4.181,-2.429
1788168173,951022517,343.095,robot_1,-4.182,-2.429
1788168174,151587267,343.295,robot_1,-4.182,-2.430
1788168174,371086237,343.515,robot_1,-4.182,-2.430
1788168174,571522625,343.715,robot_1,-4.182,-2.429
1788168174,791885956,343.936,robot_1,-4.182,-2.429
1788168175,11427459,344.155,robot_1,-4.182,-2.429
1788168175,221611375,344.365,robot_1,-4.182,-2.428
1788168175,422080570,344.566,robot_1,-4.182,-2.428
1788168175,641907755,344.786,robot_1,-4.182,-2.428
1788168175,861231306,345.005,robot_1,-4.182,-2.428
1788168176,81516234,345.225,robot_1,-4.183,-2.427
1788168176,291394974,345.435,robot_1,-4.183,-2.427
1788168176,491596537,345.635,robot_1,-4.183,-2.427
1788168176,692652779,345.836,robot_1,-4.184,-2.427
1788168176,910898623,346.055,robot_1,-4.184,-2.427
1788168177,130421603,346.274,robot_1,-4.184,-2.428
1788168177,331131806,346.475,robot_1,-4.185,-2.428
1788168177,550606403,346.694,robot_1,-4.185,-2.428
1788168177,751037067,346.895,robot_1,-4.153,-2.457
1788168177,971110957,347.115,robot_1,-4.118,-2.489
1788168178,190543167,347.334,robot_1,-4.101,-2.506
1788168178,390951083,347.535,robot_1,-4.062,-2.549
1788168178,610379903,347.754,robot_1,-4.055,-2.558
1788168178,810525785,347.954,robot_1,-4.022,-2.604
1788168179,10704182,348.154,robot_1,-4.005,-2.628
1788168179,230534755,348.374,robot_1,-4.005,-2.627
1788168179,430905618,348.575,robot_1,-4.005,-2.627
1788168179,649841045,348.794,robot_1,-4.004,-2.627
1788168179,851180838,348.995,robot_1,-4.004,-2.627
1788168180,70113593,349.214,robot_1,-4.014,-2.673
1788168180,270363476,349.414,robot_1,-4.031,-2.731
1788168180,470582969,349.614,robot_1,-4.048,-2.788
1788168180,690514385,349.834,robot_1,-4.051,-2.799
1788168180,911021394,350.055,robot_1,-4.051,-2.799
1788168181,131561351,350.275,robot_1,-4.051,-2.799
1788168181,350014558,350.494,robot_1,-4.050,-2.800
1788168181,551016814,350.695,robot_1,-4.050,-2.800
1788168181,770431083,350.914,robot_1,-4.050,-2.800
1788168181,990743661,351.134,robot_1,-4.050,-2.800
1788168182,191646020,351.335,robot_1,-4.051,-2.800
1788168182,410210637,351.554,robot_1,-4.051,-2.800
1788168182,630684431,351.774,robot_1,-4.051,-2.799
1788168182,849879492,351.994,robot_1,-4.052,-2.799
1788168183,50259198,352.194,robot_1,-4.052,-2.799
1788168183,250373689,352.394,robot_1,-4.052,-2.799
1788168183,470454625,352.614,robot_1,-4.053,-2.800
1788168183,689877225,352.834,robot_1,-4.053,-2.800
1788168183,891231791,353.035,robot_1,-4.053,-2.800
1788168184,110979537,353.255,robot_1,-4.053,-2.800
1788168184,329644705,353.473,robot_1,-4.053,-2.801
1788168184,531066670,353.675,robot_1,-4.053,-2.801
1788168184,750260915,353.894,robot_1,-4.053,-2.801
1788168184,950571445,354.094,robot_1,-4.053,-2.802
1788168185,170838700,354.315,robot_1,-4.053,-2.802
1788168185,390249082,354.534,robot_1,-4.053,-2.802
1788168185,610368093,354.754,robot_1,-4.049,-2.801
1788168185,830419002,354.974,robot_1,-3.991,-2.780
1788168186,30741625,355.174,robot_1,-3.934,-2.760
1788168186,250413117,355.394,robot_1,-3.884,-2.744
1788168186,451217840,355.595,robot_1,-3.871,-2.740
1788168186,671065634,355.815,robot_1,-3.807,-2.726
1788168186,871594107,356.015,robot_1,-3.748,-2.713
1788168187,90220731,356.234,robot_1,-3.708,-2.704
1788168187,290238719,356.434,robot_1,-3.684,-2.701
1788168187,490247060,356.634,robot_1,-3.627,-2.695
1788168187,690332382,356.834,robot_1,-3.619,-2.694
1788168187,910113459,357.054,robot_1,-3.615,-2.695
1788168188,130793562,357.274,robot_1,-3.556,-2.707
1788168188,349856035,357.494,robot_1,-3.533,-2.713
1788168188,550088187,357.694,robot_1,-3.494,-2.729
1788168188,750098236,357.894,robot_1,-3.439,-2.753
1788168188,970337373,358.114,robot_1,-3.379,-2.779
1788168189,170933962,358.315,robot_1,-3.369,-2.784
1788168189,390974220,358.535,robot_1,-3.367,-2.785
1788168189,609989433,358.754,robot_1,-3.324,-2.823
1788168189,829767536,358.973,robot_1,-3.303,-2.843
1788168190,29766861,359.173,robot_1,-3.302,-2.843
1788168190,230956524,359.375,robot_1,-3.302,-2.843
