stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440516,995709773,114.249,robot_0,-2.241,3.420
1786440516,995742323,114.249,robot_2,-2.732,2.559
1786440516,995754544,114.249,robot_1,1.683,-3.388
1786440517,215112853,114.468,robot_0,-2.179,3.442
1786440517,215147193,114.468,robot_2,-2.732,2.493
1786440517,215157700,114.468,robot_1,1.726,-3.438
1786440517,415266968,114.668,robot_0,-2.122,3.461
1786440517,415293119,114.668,robot_2,-2.731,2.433
1786440517,415303999,114.668,robot_1,1.764,-3.484
1786440517,634616375,114.888,robot_0,-2.060,3.483
1786440517,634641136,114.888,robot_2,-2.730,2.376
1786440517,634651614,114.888,robot_1,1.807,-3.534
1786440517,835384280,115.089,robot_0,-2.003,3.503
1786440517,835418357,115.089,robot_2,-2.731,2.400
1786440517,835434773,115.089,robot_1,1.846,-3.580
1786440518,54990187,115.308,robot_0,-1.941,3.525
1786440518,55015573,115.308,robot_2,-2.731,2.431
1786440518,55028702,115.308,robot_1,1.889,-3.630
1786440518,275292007,115.528,robot_0,-1.878,3.546
1786440518,275323576,115.528,robot_2,-2.731,2.432
1786440518,275338950,115.528,robot_1,1.931,-3.681
1786440518,495736410,115.749,robot_0,-1.816,3.568
1786440518,495770820,115.749,robot_2,-2.731,2.472
1786440518,495787324,115.749,robot_1,1.974,-3.731
1786440518,715002562,115.968,robot_0,-1.754,3.590
1786440518,715031794,115.968,robot_2,-2.732,2.511
1786440518,715045011,115.968,robot_1,2.017,-3.781
1786440518,935503526,116.189,robot_0,-1.692,3.612
1786440518,935530669,116.189,robot_2,-2.732,2.511
1786440518,935542585,116.189,robot_1,2.060,-3.832
1786440519,155403749,116.409,robot_0,-1.629,3.633
1786440519,155432010,116.409,robot_2,-2.732,2.511
1786440519,155444458,116.409,robot_1,2.101,-3.880
1786440519,374517618,116.628,robot_0,-1.567,3.655
1786440519,374544073,116.628,robot_2,-2.733,2.511
1786440519,374555873,116.628,robot_1,2.108,-3.889
1786440519,574758175,116.828,robot_0,-1.510,3.675
1786440519,574783926,116.828,robot_2,-2.733,2.511
1786440519,574794260,116.828,robot_1,2.140,-3.935
1786440519,774920705,117.028,robot_0,-1.454,3.695
1786440519,774949636,117.028,robot_2,-2.733,2.510
1786440519,774962158,117.028,robot_1,2.173,-3.985
1786440519,975346722,117.228,robot_0,-1.397,3.714
1786440519,975367723,117.229,robot_2,-2.733,2.510
1786440519,975376001,117.229,robot_1,2.207,-4.035
1786440520,195385347,117.449,robot_0,-1.335,3.736
1786440520,195417860,117.449,robot_2,-2.733,2.510
1786440520,195434270,117.449,robot_1,2.243,-4.090
1786440520,395461028,117.649,robot_0,-1.321,3.741
1786440520,395496906,117.649,robot_2,-2.733,2.510
1786440520,395513117,117.649,robot_1,2.256,-4.109
1786440520,615648270,117.869,robot_0,-1.321,3.740
1786440520,615677142,117.869,robot_2,-2.733,2.509
1786440520,615692385,117.869,robot_1,2.256,-4.109
1786440520,835179637,118.088,robot_0,-1.321,3.740
1786440520,835205569,118.088,robot_2,-2.733,2.509
1786440520,835217246,118.088,robot_1,2.256,-4.110
1786440521,35312581,118.288,robot_0,-1.321,3.740
1786440521,35346713,118.288,robot_2,-2.733,2.509
1786440521,35362512,118.289,robot_1,2.256,-4.110
1786440521,235476707,118.489,robot_0,-1.321,3.740
1786440521,235509355,118.489,robot_2,-2.733,2.508
1786440521,235525362,118.489,robot_1,2.255,-4.110
1786440521,455254839,118.708,robot_0,-1.320,3.740
1786440521,455286289,118.708,robot_2,-2.733,2.508
1786440521,455300904,118.708,robot_1,2.255,-4.111
1786440521,674345282,118.927,robot_0,-1.320,3.740
1786440521,674364587,118.928,robot_2,-2.733,2.508
1786440521,674372382,118.928,robot_1,2.255,-4.111
1786440521,875268766,119.128,robot_0,-1.320,3.740
1786440521,875301710,119.128,robot_2,-2.732,2.508
1786440521,875319124,119.128,robot_1,2.255,-4.111
1786440522,75531986,119.329,robot_0,-1.319,3.740
1786440522,75565032,119.329,robot_2,-2.732,2.507
1786440522,75582995,119.329,robot_1,2.256,-4.112
1786440522,295112355,119.548,robot_0,-1.319,3.740
1786440522,295144827,119.548,robot_2,-2.732,2.507
1786440522,295160849,119.548,robot_1,2.256,-4.112
1786440522,495605789,119.749,robot_0,-1.319,3.740
1786440522,495638367,119.749,robot_2,-2.731,2.510
1786440522,495655916,119.749,robot_1,2.256,-4.112
1786440522,714985221,119.968,robot_0,-1.318,3.740
1786440522,715010478,119.968,robot_2,-2.727,2.569
1786440522,715021797,119.968,robot_1,2.256,-4.112
1786440522,935139820,120.188,robot_0,-1.318,3.741
1786440522,935171270,120.188,robot_2,-2.723,2.635
1786440522,935185769,120.188,robot_1,2.257,-4.112
1786440523,154927090,120.408,robot_0,-1.318,3.741
1786440523,154960202,120.408,robot_2,-2.718,2.700
1786440523,154977388,120.408,robot_1,2.257,-4.112
1786440523,374493794,120.628,robot_0,-1.318,3.741
1786440523,374515284,120.628,robot_2,-2.713,2.766
1786440523,374524587,120.628,robot_1,2.257,-4.112
1786440523,596205917,120.849,robot_0,-1.318,3.742
1786440523,596240844,120.849,robot_2,-2.712,2.779
1786440523,596257306,120.849,robot_1,2.258,-4.112
1786440523,815188557,121.068,robot_0,-1.318,3.742
1786440523,815219049,121.068,robot_2,-2.714,2.838
1786440523,815234096,121.068,robot_1,2.258,-4.112
1786440524,34766976,121.288,robot_0,-1.318,3.742
1786440524,34785605,121.288,robot_2,-2.717,2.904
1786440524,34793036,121.288,robot_1,2.258,-4.112
1786440524,235432934,121.489,robot_0,-1.344,3.730
1786440524,235463256,121.489,robot_2,-2.720,2.964
1786440524,235477427,121.489,robot_1,2.259,-4.112
1786440524,454739069,121.708,robot_0,-1.404,3.703
1786440524,454766224,121.708,robot_2,-2.723,3.030
1786440524,454780150,121.708,robot_1,2.239,-4.095
1786440524,674189886,121.927,robot_0,-1.464,3.675
1786440524,674211696,121.927,robot_2,-2.725,3.095
1786440524,674220603,121.927,robot_1,2.189,-4.053
1786440524,874515322,122.128,robot_0,-1.518,3.649
1786440524,874537457,122.128,robot_2,-2.728,3.155
1786440524,874546095,122.128,robot_1,2.143,-4.014
1786440525,75175424,122.328,robot_0,-1.563,3.629
1786440525,75208839,122.328,robot_2,-2.731,3.215
1786440525,75225978,122.328,robot_1,2.097,-3.975
1786440525,295498639,122.549,robot_0,-1.578,3.623
1786440525,295540920,122.549,robot_2,-2.734,3.281
1786440525,295564571,122.549,robot_1,2.047,-3.932
1786440525,515133905,122.768,robot_0,-1.640,3.602
1786440525,515163422,122.768,robot_2,-2.737,3.347
1786440525,515176082,122.768,robot_1,1.997,-3.890
1786440525,735544517,122.989,robot_0,-1.703,3.581
1786440525,735571372,122.989,robot_2,-2.740,3.413
1786440525,735583211,122.989,robot_1,1.946,-3.847
1786440525,954716164,123.208,robot_0,-1.766,3.560
1786440525,954735694,123.208,robot_2,-2.743,3.479
1786440525,954743463,123.208,robot_1,1.896,-3.804
1786440526,155036148,123.408,robot_0,-1.816,3.543
1786440526,155072472,123.408,robot_2,-2.743,3.496
1786440526,155098288,123.408,robot_1,1.850,-3.766
1786440526,374698252,123.628,robot_0,-1.819,3.542
1786440526,374717751,123.628,robot_2,-2.744,3.497
1786440526,374725063,123.628,robot_1,1.800,-3.723
1786440526,595458526,123.849,robot_0,-1.819,3.543
1786440526,595492788,123.849,robot_2,-2.731,3.548
1786440526,595509186,123.849,robot_1,1.749,-3.680
1786440526,815311000,124.068,robot_0,-1.819,3.543
1786440526,815338395,124.068,robot_2,-2.711,3.611
1786440526,815351111,124.068,robot_1,1.699,-3.638
1786440527,35253498,124.288,robot_0,-1.820,3.543
1786440527,35294003,124.288,robot_2,-2.690,3.673
1786440527,35312462,124.288,robot_1,1.649,-3.595
1786440527,235673612,124.489,robot_0,-1.820,3.543
1786440527,235716574,124.489,robot_2,-2.671,3.730
1786440527,235733963,124.489,robot_1,1.603,-3.556
1786440527,455135843,124.708,robot_0,-1.828,3.512
1786440527,455158443,124.708,robot_2,-2.650,3.793
1786440527,455167466,124.708,robot_1,1.552,-3.514
1786440527,675431258,124.929,robot_0,-1.841,3.448
1786440527,675464770,124.929,robot_2,-2.630,3.856
1786440527,675481119,124.929,robot_1,1.502,-3.471
1786440527,895386786,125.149,robot_0,-1.852,3.382
1786440527,895410996,125.149,robot_2,-2.609,3.918
1786440527,895421151,125.149,robot_1,1.452,-3.428
1786440528,95714682,125.349,robot_0,-1.862,3.323
1786440528,95747334,125.349,robot_2,-2.590,3.975
1786440528,95763245,125.349,robot_1,1.406,-3.390
1786440528,315360922,125.569,robot_0,-1.873,3.258
1786440528,315389073,125.569,robot_2,-2.569,4.038
1786440528,315401763,125.569,robot_1,1.356,-3.347
1786440528,534244412,125.787,robot_0,-1.883,3.193
1786440528,534264071,125.787,robot_2,-2.551,4.092
1786440528,534271979,125.787,robot_1,1.306,-3.305
1786440528,735186513,125.988,robot_0,-1.893,3.134
1786440528,735219255,125.988,robot_2,-2.551,4.094
1786440528,735236580,125.988,robot_1,1.297,-3.297
1786440528,954954474,126.208,robot_0,-1.904,3.069
1786440528,954981627,126.208,robot_2,-2.551,4.094
1786440528,954993174,126.208,robot_1,1.297,-3.297
1786440529,155048925,126.408,robot_0,-1.914,3.010
1786440529,155082804,126.408,robot_2,-2.551,4.094
1786440529,155098746,126.408,robot_1,1.297,-3.297
1786440529,355109864,126.608,robot_0,-1.924,2.951
1786440529,355132463,126.608,robot_2,-2.551,4.094
1786440529,355142318,126.608,robot_1,1.297,-3.296
1786440529,555301240,126.808,robot_0,-1.934,2.891
1786440529,555322386,126.808,robot_2,-2.550,4.094
1786440529,555330469,126.808,robot_1,1.297,-3.296
1786440529,775064825,127.028,robot_0,-1.945,2.826
1786440529,775099058,127.028,robot_2,-2.550,4.094
1786440529,775115167,127.028,robot_1,1.297,-3.296
1786440529,975144396,127.228,robot_0,-1.955,2.767
1786440529,975177688,127.228,robot_2,-2.550,4.094
1786440529,975195800,127.228,robot_1,1.297,-3.295
1786440530,194912495,127.448,robot_0,-1.966,2.702
1786440530,194945558,127.448,robot_2,-2.549,4.094
1786440530,194962066,127.448,robot_1,1.297,-3.295
1786440530,395796556,127.649,robot_0,-1.976,2.643
1786440530,395838294,127.649,robot_2,-2.549,4.094
1786440530,395861424,127.649,robot_1,1.297,-3.295
1786440530,614866939,127.868,robot_0,-1.987,2.578
1786440530,614902131,127.868,robot_2,-2.549,4.095
1786440530,614912963,127.868,robot_1,1.296,-3.295
1786440530,814869008,128.068,robot_0,-1.996,2.519
1786440530,814888653,128.068,robot_2,-2.549,4.095
1786440530,814897050,128.068,robot_1,1.296,-3.294
1786440531,15665714,128.269,robot_0,-2.006,2.459
1786440531,15704911,128.269,robot_2,-2.549,4.095
1786440531,15722140,128.269,robot_1,1.296,-3.294
1786440531,235518739,128.489,robot_0,-2.017,2.394
1786440531,235549675,128.489,robot_2,-2.549,4.096
1786440531,235566809,128.489,robot_1,1.295,-3.294
1786440531,455442573,128.709,robot_0,-2.028,2.329
1786440531,455472297,128.709,robot_2,-2.549,4.096
1786440531,455486952,128.709,robot_1,1.295,-3.294
1786440531,675080431,128.928,robot_0,-2.033,2.304
1786440531,675114709,128.928,robot_2,-2.549,4.096
1786440531,675132430,128.928,robot_1,1.295,-3.294
1786440531,875483520,129.129,robot_0,-2.033,2.304
1786440531,875508748,129.129,robot_2,-2.549,4.097
1786440531,875519867,129.129,robot_1,1.294,-3.295
1786440532,75688834,129.329,robot_0,-2.033,2.304
1786440532,75719103,129.329,robot_2,-2.549,4.097
1786440532,75730982,129.329,robot_1,1.294,-3.295
1786440532,294683282,129.548,robot_0,-2.033,2.303
1786440532,294710578,129.548,robot_2,-2.549,4.097
1786440532,294719847,129.548,robot_1,1.294,-3.295
1786440532,495219977,129.748,robot_0,-2.034,2.303
1786440532,495241734,129.748,robot_2,-2.550,4.097
1786440532,495251754,129.748,robot_1,1.320,-3.321
1786440532,695941103,129.949,robot_0,-2.034,2.303
1786440532,695974147,129.949,robot_2,-2.564,4.076
1786440532,695989972,129.949,robot_1,1.357,-3.358
1786440532,915997861,130.169,robot_0,-2.034,2.303
1786440532,916038362,130.169,robot_2,-2.602,4.022
1786440532,916060711,130.169,robot_1,1.368,-3.367
1786440533,135492538,130.389,robot_0,-2.034,2.302
1786440533,135525576,130.389,robot_2,-2.639,3.968
1786440533,135541671,130.389,robot_1,1.419,-3.408
1786440533,355323973,130.608,robot_0,-2.034,2.302
1786440533,355355462,130.609,robot_2,-2.676,3.913
1786440533,355372289,130.609,robot_1,1.471,-3.449
1786440533,574741825,130.828,robot_0,-2.034,2.302
1786440533,574771746,130.828,robot_2,-2.714,3.859
1786440533,574784484,130.828,robot_1,1.523,-3.490
1786440533,775983803,131.029,robot_0,-2.034,2.301
1786440533,776018263,131.029,robot_2,-2.748,3.809
1786440533,776034747,131.029,robot_1,1.570,-3.527
1786440533,995217695,131.248,robot_0,-2.034,2.301
1786440533,995246722,131.248,robot_2,-2.785,3.755
1786440533,995260025,131.248,robot_1,1.621,-3.568
1786440534,195761249,131.449,robot_0,-2.034,2.301
1786440534,195794730,131.449,robot_2,-2.819,3.706
1786440534,195811498,131.449,robot_1,1.669,-3.605
1786440534,415412289,131.669,robot_0,-2.034,2.300
1786440534,415445312,131.669,robot_2,-2.857,3.651
1786440534,415468720,131.669,robot_1,1.720,-3.646
1786440534,635083668,131.888,robot_0,-2.034,2.300
1786440534,635119641,131.888,robot_2,-2.894,3.597
1786440534,635136234,131.888,robot_1,1.772,-3.687
1786440534,835306314,132.088,robot_0,-2.033,2.300
1786440534,835330431,132.088,robot_2,-2.928,3.547
1786440534,835339661,132.088,robot_1,1.819,-3.724
1786440535,35561741,132.289,robot_0,-2.033,2.300
1786440535,35597527,132.289,robot_2,-2.962,3.498
1786440535,35614273,132.289,robot_1,1.866,-3.761
1786440535,254739749,132.508,robot_0,-2.031,2.307
1786440535,254757982,132.508,robot_2,-2.999,3.444
1786440535,254764876,132.508,robot_1,1.918,-3.802
1786440535,455204446,132.708,robot_0,-2.017,2.362
1786440535,455237384,132.708,robot_2,-3.033,3.394
1786440535,455254003,132.708,robot_1,1.965,-3.839
1786440535,673890221,132.927,robot_0,-2.001,2.426
1786440535,673909598,132.927,robot_2,-3.071,3.340
1786440535,673916783,132.927,robot_1,2.017,-3.880
1786440535,874710019,133.128,robot_0,-1.986,2.485
1786440535,874732482,133.128,robot_2,-3.105,3.290
1786440535,874741205,133.128,robot_1,2.064,-3.917
1786440536,95362655,133.349,robot_0,-1.970,2.548
1786440536,95394754,133.349,robot_2,-3.142,3.236
1786440536,95411073,133.349,robot_1,2.116,-3.958
1786440536,314961329,133.568,robot_0,-1.967,2.563
1786440536,314991782,133.568,robot_2,-3.180,3.182
1786440536,315007026,133.568,robot_1,2.168,-3.999
1786440536,535405185,133.789,robot_0,-1.948,2.616
1786440536,535445984,133.789,robot_2,-3.212,3.134
1786440536,535461981,133.789,robot_1,2.220,-4.040
1786440536,754381877,134.008,robot_0,-1.924,2.678
1786440536,754404462,134.008,robot_2,-3.221,3.123
1786440536,754413312,134.008,robot_1,2.270,-4.079
1786440536,974482771,134.228,robot_0,-1.901,2.740
1786440536,974502294,134.228,robot_2,-3.264,3.073
1786440536,974509792,134.228,robot_1,2.276,-4.084
1786440537,175425452,134.429,robot_0,-1.880,2.796
1786440537,175460770,134.429,robot_2,-3.303,3.028
1786440537,175476257,134.429,robot_1,2.275,-4.084
1786440537,375888161,134.629,robot_0,-1.859,2.852
1786440537,375930960,134.629,robot_2,-3.343,2.983
1786440537,375976471,134.629,robot_1,2.275,-4.084
1786440537,595779492,134.849,robot_0,-1.835,2.914
1786440537,595813065,134.849,robot_2,-3.386,2.933
1786440537,595828869,134.849,robot_1,2.275,-4.085
1786440537,814945671,135.068,robot_0,-1.812,2.976
1786440537,814976454,135.068,robot_2,-3.430,2.883
1786440537,814994777,135.068,robot_1,2.275,-4.085
1786440538,34238211,135.287,robot_0,-1.789,3.037
1786440538,34257701,135.287,robot_2,-3.473,2.834
1786440538,34265111,135.287,robot_1,2.275,-4.085
1786440538,234937203,135.488,robot_0,-1.767,3.093
1786440538,234971594,135.488,robot_2,-3.512,2.788
1786440538,234987302,135.488,robot_1,2.276,-4.086
1786440538,435005635,135.688,robot_0,-1.746,3.150
1786440538,435038249,135.688,robot_2,-3.552,2.743
1786440538,435054368,135.688,robot_1,2.276,-4.086
1786440538,635690486,135.889,robot_0,-1.725,3.206
1786440538,635735831,135.889,robot_2,-3.591,2.698
1786440538,635754412,135.889,robot_1,2.276,-4.086
1786440538,854749511,136.108,robot_0,-1.702,3.267
1786440538,854771280,136.108,robot_2,-3.635,2.648
1786440538,854780552,136.108,robot_1,2.276,-4.086
1786440539,54830405,136.308,robot_0,-1.683,3.317
1786440539,54863084,136.308,robot_2,-3.674,2.603
1786440539,54879019,136.308,robot_1,2.277,-4.087
1786440539,255228015,136.508,robot_0,-1.682,3.320
1786440539,255271003,136.508,robot_2,-3.714,2.558
1786440539,255295096,136.508,robot_1,2.277,-4.087
1786440539,474562745,136.728,robot_0,-1.679,3.331
1786440539,474589826,136.728,robot_2,-3.757,2.508
1786440539,474603150,136.728,robot_1,2.277,-4.087
1786440539,674775087,136.928,robot_0,-1.664,3.388
1786440539,674801889,136.928,robot_2,-3.797,2.463
1786440539,674813435,136.928,robot_1,2.278,-4.087
1786440539,875384576,137.129,robot_0,-1.649,3.446
1786440539,875416360,137.129,robot_2,-3.836,2.418
1786440539,875432550,137.129,robot_1,2.278,-4.086
1786440540,96033497,137.349,robot_0,-1.633,3.510
1786440540,96068634,137.349,robot_2,-3.879,2.368
1786440540,96084710,137.349,robot_1,2.278,-4.086
1786440540,315094764,137.568,robot_0,-1.616,3.574
1786440540,315118129,137.568,robot_2,-3.923,2.318
1786440540,315127944,137.568,robot_1,2.279,-4.086
1786440540,515487245,137.769,robot_0,-1.602,3.632
1786440540,515523133,137.769,robot_2,-3.962,2.273
1786440540,515539696,137.769,robot_1,2.269,-4.077
1786440540,715622964,137.969,robot_0,-1.587,3.690
1786440540,715655324,137.969,robot_2,-4.002,2.228
1786440540,715688258,137.969,robot_1,2.225,-4.036
1786440540,935222296,138.188,robot_0,-1.570,3.754
1786440540,935252313,138.188,robot_2,-4.045,2.178
1786440540,935266214,138.188,robot_1,2.176,-3.991
1786440541,135699929,138.389,robot_0,-1.555,3.812
1786440541,135720015,138.389,robot_2,-4.085,2.133
1786440541,135728145,138.389,robot_1,2.132,-3.950
1786440541,355147001,138.608,robot_0,-1.539,3.876
1786440541,355174944,138.608,robot_2,-4.100,2.116
1786440541,355188476,138.608,robot_1,2.084,-3.905
1786440541,574979247,138.828,robot_0,-1.523,3.940
1786440541,575001442,138.828,robot_2,-4.100,2.116
1786440541,575009955,138.828,robot_1,2.036,-3.860
1786440541,775773683,139.029,robot_0,-1.508,3.998
1786440541,775797018,139.029,robot_2,-4.100,2.116
1786440541,775806586,139.029,robot_1,1.992,-3.820
1786440541,994936952,139.248,robot_0,-1.491,4.062
1786440541,994960292,139.248,robot_2,-4.101,2.116
1786440541,994971008,139.248,robot_1,1.943,-3.775
1786440542,195176925,139.448,robot_0,-1.480,4.105
1786440542,195209123,139.448,robot_2,-4.101,2.116
1786440542,195224636,139.448,robot_1,1.899,-3.734
1786440542,395381401,139.649,robot_0,-1.480,4.105
1786440542,395416451,139.649,robot_2,-4.101,2.116
1786440542,395431640,139.649,robot_1,1.855,-3.693
1786440542,615001850,139.868,robot_0,-1.481,4.105
1786440542,615036135,139.868,robot_2,-4.102,2.116
1786440542,615052556,139.868,robot_1,1.807,-3.648
1786440542,834735949,140.088,robot_0,-1.481,4.105
1786440542,834760307,140.088,robot_2,-4.102,2.116
1786440542,834769275,140.088,robot_1,1.759,-3.603
1786440543,35248726,140.288,robot_0,-1.481,4.105
1786440543,35270858,140.288,robot_2,-4.102,2.115
1786440543,35280295,140.288,robot_1,1.715,-3.563
1786440543,235357227,140.489,robot_0,-1.481,4.105
1786440543,235391567,140.489,robot_2,-4.102,2.115
