stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123568,315142908,40.020,robot_2,-2.601,1.501
1788123568,315165177,40.020,robot_0,-1.916,3.665
1788123568,315197859,40.020,robot_1_carried_blue_box,3.662,3.181
1788123568,531370561,40.236,robot_1,3.724,3.238
1788123568,531414986,40.236,robot_2,-2.562,1.510
1788123568,531431296,40.236,robot_0,-1.916,3.625
1788123568,531450745,40.236,robot_1_carried_blue_box,3.706,3.221
1788123568,750413188,40.455,robot_1,3.772,3.283
1788123568,750483214,40.455,robot_2,-2.519,1.520
1788123568,750510064,40.455,robot_0,-1.911,3.581
1788123568,750541955,40.455,robot_1_carried_blue_box,3.768,3.278
1788123568,950473835,40.655,robot_1,3.789,3.298
1788123568,950517505,40.655,robot_2,-2.480,1.530
1788123568,950535111,40.655,robot_0,-1.901,3.543
1788123568,950556699,40.655,robot_1_carried_blue_box,3.789,3.298
1788123569,159620366,40.864,robot_1,3.815,3.319
1788123569,159688142,40.864,robot_2,-2.444,1.539
1788123569,159713824,40.864,robot_0,-1.890,3.506
1788123569,159746575,40.864,robot_1_carried_blue_box,3.806,3.312
1788123569,360058117,41.065,robot_1,3.855,3.348
1788123569,360104174,41.065,robot_2,-2.405,1.549
1788123569,360119086,41.065,robot_0,-1.881,3.479
1788123569,360139009,41.065,robot_1_carried_blue_box,3.851,3.345
1788123569,563217776,41.268,robot_1,3.855,3.349
1788123569,563272876,41.268,robot_2,-2.358,1.562
1788123569,563317109,41.268,robot_0,-1.881,3.479
1788123569,563344325,41.268,robot_1_carried_blue_box,3.855,3.348
1788123569,782871990,41.488,robot_1,3.855,3.349
1788123569,782936157,41.488,robot_2,-2.301,1.578
1788123569,782964278,41.488,robot_0,-1.881,3.478
1788123569,783001353,41.488,robot_1_carried_blue_box,3.855,3.349
1788123570,2877076,41.708,robot_1,3.855,3.349
1788123570,2937361,41.708,robot_2,-2.258,1.589
1788123570,2964645,41.708,robot_0,-1.881,3.478
1788123570,2999839,41.708,robot_1_carried_blue_box,3.855,3.349
1788123570,206318204,41.911,robot_1,3.855,3.350
1788123570,206358020,41.911,robot_2,-2.222,1.599
1788123570,206372341,41.911,robot_0,-1.882,3.478
1788123570,206389424,41.911,robot_1_carried_blue_box,3.855,3.350
1788123570,406913899,42.112,robot_1,3.878,3.347
1788123570,406990531,42.112,robot_2,-2.183,1.610
1788123570,407020615,42.112,robot_0,-1.882,3.478
1788123570,407052403,42.112,robot_1_carried_blue_box,3.860,3.350
1788123570,625102525,42.330,robot_1,3.937,3.335
1788123570,625158213,42.330,robot_2,-2.145,1.621
1788123570,625173356,42.330,robot_0,-1.882,3.477
1788123570,625193419,42.330,robot_1_carried_blue_box,3.914,3.341
1788123570,844271370,42.549,robot_1,4.001,3.320
1788123570,844326023,42.549,robot_2,-2.102,1.633
1788123570,844350914,42.549,robot_0,-1.882,3.477
1788123570,844377423,42.549,robot_1_carried_blue_box,3.995,3.321
1788123571,64822455,42.770,robot_1,4.065,3.304
1788123571,64888221,42.770,robot_2,-2.046,1.649
1788123571,64942501,42.770,robot_0,-1.882,3.476
1788123571,64973435,42.770,robot_1_carried_blue_box,4.054,3.307
1788123571,284368929,42.989,robot_1,4.114,3.293
1788123571,284442663,42.989,robot_2,-1.983,1.667
1788123571,284476141,42.989,robot_0,-1.882,3.476
1788123571,284507990,42.989,robot_1_carried_blue_box,4.108,3.294
1788123571,504309730,43.209,robot_1,4.114,3.293
1788123571,504352669,43.209,robot_2,-1.919,1.685
1788123571,504369767,43.209,robot_0,-1.882,3.475
1788123571,504386822,43.209,robot_1_carried_blue_box,4.114,3.293
1788123571,722287656,43.427,robot_1,4.114,3.293
1788123571,722328550,43.427,robot_2,-1.861,1.702
1788123571,722345164,43.427,robot_0,-1.882,3.475
1788123571,722362208,43.427,robot_1_carried_blue_box,4.114,3.293
1788123571,922916807,43.628,robot_1,4.114,3.293
1788123571,922991357,43.628,robot_2,-1.814,1.715
1788123571,923022844,43.628,robot_0,-1.882,3.474
1788123571,923054080,43.628,robot_1_carried_blue_box,4.114,3.293
1788123572,123241304,43.828,robot_1,4.114,3.292
1788123572,123289002,43.828,robot_2,-1.775,1.726
1788123572,123308076,43.828,robot_0,-1.881,3.474
1788123572,123327253,43.828,robot_1_carried_blue_box,4.114,3.293
1788123572,343070854,44.048,robot_1,4.114,3.292
1788123572,343128776,44.048,robot_2,-1.711,1.744
1788123572,343147340,44.048,robot_0,-1.881,3.474
1788123572,343170766,44.048,robot_1_carried_blue_box,4.114,3.292
1788123572,563051552,44.268,robot_1,4.114,3.291
1788123572,563112368,44.268,robot_2,-1.662,1.758
1788123572,563142351,44.268,robot_0,-1.880,3.474
1788123572,563173828,44.268,robot_1_carried_blue_box,4.114,3.291
1788123572,765809431,44.471,robot_1,4.114,3.291
1788123572,765859952,44.471,robot_2,-1.621,1.769
1788123572,765881506,44.471,robot_0,-1.880,3.474
1788123572,765907362,44.471,robot_1_carried_blue_box,4.114,3.291
1788123572,967100883,44.672,robot_1,4.115,3.291
1788123572,967167352,44.672,robot_2,-1.563,1.785
1788123572,967195880,44.672,robot_0,-1.879,3.474
1788123572,967226329,44.672,robot_1_carried_blue_box,4.114,3.291
1788123573,185674674,44.890,robot_1,4.115,3.290
1788123573,185739972,44.890,robot_2,-1.499,1.802
1788123573,185766426,44.890,robot_0,-1.879,3.474
1788123573,185797076,44.891,robot_1_carried_blue_box,4.115,3.290
1788123573,385931524,45.091,robot_1,4.115,3.290
1788123573,385998689,45.091,robot_2,-1.441,1.818
1788123573,386024872,45.091,robot_0,-1.878,3.474
1788123573,386054007,45.091,robot_1_carried_blue_box,4.115,3.290
1788123573,606631331,45.311,robot_1,4.116,3.290
1788123573,606704004,45.311,robot_2,-1.378,1.836
1788123573,606731549,45.311,robot_0,-1.878,3.474
1788123573,606762546,45.311,robot_1_carried_blue_box,4.116,3.290
1788123573,813048745,45.518,robot_1,4.116,3.290
1788123573,813106124,45.518,robot_2,-1.323,1.851
1788123573,813145241,45.518,robot_0,-1.878,3.475
1788123573,813164543,45.518,robot_1_carried_blue_box,4.116,3.290
1788123574,32162775,45.737,robot_1,4.117,3.290
1788123574,32204884,45.737,robot_2,-1.270,1.865
1788123574,32222047,45.737,robot_0,-1.877,3.475
1788123574,32241741,45.737,robot_1_carried_blue_box,4.116,3.290
1788123574,246724527,45.951,robot_1,4.117,3.290
1788123574,246787740,45.952,robot_2,-1.228,1.877
1788123574,246816810,45.952,robot_0,-1.877,3.475
1788123574,246847501,45.952,robot_1_carried_blue_box,4.117,3.290
1788123574,465763746,46.170,robot_1,4.118,3.290
1788123574,465805227,46.171,robot_2,-1.164,1.894
1788123574,465832788,46.171,robot_0,-1.916,3.496
1788123574,465865198,46.171,robot_1_carried_blue_box,4.118,3.290
1788123574,677839749,46.383,robot_1,4.118,3.290
1788123574,677895768,46.383,robot_2,-1.120,1.906
1788123574,677920732,46.383,robot_0,-1.956,3.518
1788123574,677949095,46.383,robot_1_carried_blue_box,4.118,3.290
1788123574,896835903,46.602,robot_1,4.118,3.291
1788123574,896876747,46.602,robot_2,-1.078,1.917
1788123574,896894063,46.602,robot_0,-1.976,3.527
1788123574,896912632,46.602,robot_1_carried_blue_box,4.118,3.290
1788123575,97518182,46.802,robot_1,4.119,3.291
1788123575,97584368,46.802,robot_2,-1.039,1.927
1788123575,97614482,46.802,robot_0,-2.030,3.550
1788123575,97644704,46.802,robot_1_carried_blue_box,4.119,3.291
1788123575,312245699,47.017,robot_1,4.119,3.291
1788123575,312284877,47.017,robot_2,-1.001,1.938
1788123575,312301057,47.017,robot_0,-2.041,3.554
1788123575,312327688,47.017,robot_1_carried_blue_box,4.119,3.291
1788123575,513136362,47.218,robot_1,4.119,3.291
1788123575,513201654,47.218,robot_2,-0.962,1.948
1788123575,513230843,47.218,robot_0,-2.091,3.570
1788123575,513262453,47.218,robot_1_carried_blue_box,4.119,3.291
1788123575,718282848,47.423,robot_1,4.101,3.303
1788123575,718349093,47.423,robot_2,-0.924,1.958
1788123575,718383507,47.423,robot_0,-2.125,3.580
1788123575,718417881,47.423,robot_1_carried_blue_box,4.115,3.294
1788123575,918502165,47.623,robot_1,4.052,3.337
1788123575,918565733,47.623,robot_2,-0.867,1.973
1788123575,918594369,47.623,robot_0,-2.152,3.586
1788123575,918624328,47.623,robot_1_carried_blue_box,4.071,3.324
1788123576,137008708,47.842,robot_1,3.998,3.375
1788123576,137052014,47.842,robot_2,-0.815,1.987
1788123576,137069858,47.842,robot_0,-2.210,3.598
1788123576,137096823,47.842,robot_1_carried_blue_box,4.022,3.358
1788123576,351941792,48.057,robot_1,3.976,3.390
1788123576,352123543,48.057,robot_2,-0.773,1.998
1788123576,352145836,48.057,robot_0,-2.212,3.599
1788123576,352165723,48.057,robot_1_carried_blue_box,3.976,3.390
1788123576,552435202,48.257,robot_1,3.976,3.390
1788123576,552476080,48.257,robot_2,-0.715,2.013
1788123576,552495394,48.257,robot_0,-2.221,3.599
1788123576,552514377,48.257,robot_1_carried_blue_box,3.976,3.390
1788123576,755376940,48.460,robot_1,3.976,3.390
1788123576,755412364,48.460,robot_2,-0.672,2.024
1788123576,755429965,48.460,robot_0,-2.274,3.593
1788123576,755446778,48.460,robot_1_carried_blue_box,3.976,3.390
1788123576,975114644,48.680,robot_1,3.955,3.426
1788123576,975158093,48.680,robot_2,-0.624,2.037
1788123576,975173914,48.680,robot_0,-2.295,3.590
1788123576,975196669,48.680,robot_1_carried_blue_box,3.961,3.415
1788123577,175441000,48.880,robot_1,3.936,3.465
1788123577,175501122,48.880,robot_2,-0.566,2.053
1788123577,175526718,48.880,robot_0,-2.338,3.577
1788123577,175558843,48.880,robot_1_carried_blue_box,3.937,3.463
1788123577,392699225,49.097,robot_1,3.930,3.483
1788123577,392742268,49.097,robot_2,-0.508,2.069
1788123577,392758653,49.097,robot_0,-2.394,3.558
1788123577,392776696,49.097,robot_1_carried_blue_box,3.934,3.470
1788123577,592939839,49.298,robot_1,3.913,3.539
1788123577,592994077,49.298,robot_2,-0.450,2.084
1788123577,593014993,49.298,robot_0,-2.451,3.538
1788123577,593035059,49.298,robot_1_carried_blue_box,3.917,3.523
1788123577,793184529,49.498,robot_1,3.909,3.551
1788123577,793232586,49.498,robot_2,-0.392,2.100
1788123577,793250609,49.498,robot_0,-2.508,3.518
1788123577,793270033,49.498,robot_1_carried_blue_box,3.909,3.551
1788123578,12773405,49.718,robot_1,3.909,3.553
1788123578,12833195,49.718,robot_2,-0.348,2.112
1788123578,12884580,49.718,robot_0,-2.546,3.504
1788123578,12913672,49.718,robot_1_carried_blue_box,3.909,3.551
1788123578,212895047,49.918,robot_1,3.909,3.604
1788123578,212956468,49.918,robot_2,-0.300,2.126
1788123578,213013986,49.918,robot_0,-2.546,3.505
1788123578,213044006,49.918,robot_1_carried_blue_box,3.909,3.580
1788123578,423154179,50.128,robot_1,3.912,3.639
1788123578,423219043,50.128,robot_2,-0.240,2.144
1788123578,423262477,50.128,robot_0,-2.547,3.505
1788123578,423300361,50.128,robot_1_carried_blue_box,3.911,3.633
1788123578,642380212,50.347,robot_1,3.918,3.672
1788123578,642447226,50.347,robot_2,-0.176,2.163
1788123578,642464423,50.347,robot_0,-2.547,3.505
1788123578,642482350,50.347,robot_1_carried_blue_box,3.917,3.666
1788123578,842836325,50.548,robot_1,3.932,3.730
1788123578,842903400,50.548,robot_2,-0.119,2.180
1788123578,842933720,50.548,robot_0,-2.547,3.506
1788123578,842963841,50.548,robot_1_carried_blue_box,3.931,3.724
1788123579,43195319,50.748,robot_1,3.946,3.788
1788123579,43256663,50.748,robot_2,-0.061,2.197
1788123579,43286403,50.748,robot_0,-2.548,3.506
1788123579,43315131,50.748,robot_1_carried_blue_box,3.945,3.782
1788123579,251879886,50.957,robot_1,3.961,3.847
1788123579,251956829,50.957,robot_2,-0.004,2.213
1788123579,252010853,50.957,robot_0,-2.548,3.506
1788123579,252045889,50.957,robot_1_carried_blue_box,3.959,3.841
1788123579,453276511,51.158,robot_1,3.973,3.899
1788123579,453343086,51.158,robot_2,0.044,2.228
1788123579,453371814,51.158,robot_0,-2.549,3.506
1788123579,453401948,51.158,robot_1_carried_blue_box,3.973,3.897
1788123579,672338636,51.377,robot_1,3.978,3.913
1788123579,672382920,51.377,robot_2,0.091,2.243
1788123579,672402401,51.377,robot_0,-2.549,3.506
1788123579,672421475,51.377,robot_1_carried_blue_box,3.975,3.906
1788123579,892228367,51.597,robot_1,4.000,3.975
1788123579,892267165,51.597,robot_2,0.154,2.263
1788123579,892284572,51.597,robot_0,-2.550,3.506
1788123579,892300277,51.597,robot_1_carried_blue_box,3.994,3.958
1788123580,113091487,51.818,robot_1,4.023,4.037
1788123580,113171648,51.818,robot_2,0.198,2.278
1788123580,113216924,51.818,robot_0,-2.550,3.506
1788123580,113254323,51.818,robot_1_carried_blue_box,4.015,4.014
1788123580,316064042,52.021,robot_1,4.035,4.070
1788123580,316124498,52.021,robot_2,0.232,2.290
1788123580,316152936,52.021,robot_0,-2.551,3.505
1788123580,316179822,52.021,robot_1_carried_blue_box,4.033,4.063
1788123580,536393619,52.241,robot_1,4.035,4.070
1788123580,536434669,52.241,robot_2,0.274,2.307
1788123580,536451292,52.241,robot_0,-2.551,3.505
1788123580,536469339,52.241,robot_1_carried_blue_box,4.035,4.070
1788123580,778502486,52.483,robot_1,4.035,4.070
1788123580,778568666,52.483,robot_2,0.336,2.331
1788123580,778600632,52.483,robot_0,-2.551,3.504
1788123580,778639447,52.483,robot_1_carried_blue_box,4.035,4.070
1788123580,978637705,52.683,robot_1,4.035,4.070
1788123580,978694547,52.683,robot_2,0.391,2.353
1788123580,978717589,52.683,robot_0,-2.551,3.504
1788123580,978745338,52.683,robot_1_carried_blue_box,4.035,4.070
1788123581,197246885,52.902,robot_1,4.036,4.070
1788123581,197287347,52.902,robot_2,0.453,2.377
1788123581,197300056,52.902,robot_0,-2.551,3.503
1788123581,197315459,52.902,robot_1_carried_blue_box,4.036,4.070
1788123581,398114216,53.103,robot_1,4.036,4.070
1788123581,398176004,53.103,robot_2,0.508,2.400
1788123581,398200496,53.103,robot_0,-2.551,3.503
1788123581,398227721,53.103,robot_1_carried_blue_box,4.036,4.070
1788123581,617726441,53.322,robot_1,4.037,4.070
1788123581,617767709,53.322,robot_2,0.570,2.424
1788123581,617780361,53.323,robot_0,-2.551,3.503
1788123581,617797348,53.323,robot_1_carried_blue_box,4.036,4.070
1788123581,835116217,53.540,robot_1,4.037,4.070
1788123581,835163032,53.540,robot_2,0.616,2.442
1788123581,835178680,53.540,robot_0,-2.529,3.509
1788123581,835197216,53.540,robot_1_carried_blue_box,4.037,4.070
1788123582,54682421,53.759,robot_1,4.037,4.070
1788123582,54729710,53.759,robot_2,0.660,2.460
1788123582,54760325,53.759,robot_0,-2.487,3.520
1788123582,54778795,53.760,robot_1_carried_blue_box,4.037,4.070
1788123582,256176283,53.961,robot_1,4.038,4.071
1788123582,256215166,53.961,robot_2,0.715,2.484
1788123582,256230065,53.961,robot_0,-2.447,3.527
1788123582,256246963,53.961,robot_1_carried_blue_box,4.038,4.071
1788123582,470131919,54.175,robot_1,4.038,4.071
1788123582,470202645,54.175,robot_2,0.756,2.501
1788123582,470232774,54.175,robot_0,-2.393,3.531
1788123582,470261454,54.175,robot_1_carried_blue_box,4.038,4.071
1788123582,689471319,54.394,robot_1,4.038,4.072
1788123582,689516075,54.394,robot_2,0.803,2.522
1788123582,689531701,54.394,robot_0,-2.327,3.533
1788123582,689549358,54.394,robot_1_carried_blue_box,4.038,4.071
1788123582,908181210,54.613,robot_1,4.038,4.072
1788123582,908222080,54.613,robot_2,0.858,2.546
1788123582,908237115,54.613,robot_0,-2.270,3.535
1788123582,908256837,54.613,robot_1_carried_blue_box,4.038,4.072
1788123583,108283232,54.813,robot_1,4.038,4.072
1788123583,108324299,54.813,robot_2,0.895,2.563
1788123583,108340633,54.813,robot_0,-2.230,3.536
1788123583,108359922,54.813,robot_1_carried_blue_box,4.038,4.072
1788123583,327948591,55.033,robot_1,4.038,4.073
1788123583,327992767,55.033,robot_2,0.935,2.581
1788123583,328007790,55.033,robot_0,-2.210,3.536
1788123583,328024576,55.033,robot_1_carried_blue_box,4.038,4.073
1788123583,544811338,55.250,robot_1,4.038,4.073
1788123583,544853070,55.250,robot_2,0.969,2.597
1788123583,544867846,55.250,robot_0,-2.210,3.536
1788123583,544885650,55.250,robot_1_carried_blue_box,4.038,4.073
1788123583,745503305,55.450,robot_1,4.038,4.074
1788123583,745568834,55.450,robot_2,1.005,2.614
1788123583,745595982,55.450,robot_0,-2.210,3.535
1788123583,745627150,55.450,robot_1_carried_blue_box,4.038,4.074
1788123583,948648232,55.653,robot_1,4.037,4.074
1788123583,948690763,55.653,robot_2,1.047,2.634
1788123583,948709366,55.653,robot_0,-2.210,3.535
1788123583,948728867,55.653,robot_1_carried_blue_box,4.038,4.074
1788123584,168899761,55.874,robot_1,4.037,4.074
1788123584,168961152,55.874,robot_2,1.107,2.663
1788123584,169028224,55.874,robot_0,-2.171,3.548
1788123584,169057679,55.874,robot_1_carried_blue_box,4.037,4.074
1788123584,369146104,56.074,robot_1,4.029,4.063
1788123584,369191003,56.074,robot_2,1.161,2.688
1788123584,369209359,56.074,robot_0,-2.127,3.565
1788123584,369228749,56.074,robot_1_carried_blue_box,4.034,4.070
1788123584,569694790,56.274,robot_1,3.997,4.017
1788123584,569738849,56.274,robot_2,1.213,2.713
1788123584,569756316,56.274,robot_0,-2.116,3.571
1788123584,569776544,56.274,robot_1_carried_blue_box,4.004,4.027
1788123584,770071212,56.475,robot_1,3.962,3.967
1788123584,770117168,56.475,robot_2,1.262,2.736
1788123584,770135240,56.475,robot_0,-2.064,3.601
1788123584,770155685,56.475,robot_1_carried_blue_box,3.969,3.977
1788123584,979230989,56.684,robot_1,3.930,3.921
1788123584,979275267,56.684,robot_2,1.296,2.753
1788123584,979294313,56.684,robot_0,-2.015,3.630
1788123584,979314881,56.684,robot_1_carried_blue_box,3.938,3.933
1788123585,179588379,56.884,robot_1,3.896,3.872
1788123585,179633137,56.884,robot_2,1.347,2.777
1788123585,179652117,56.884,robot_0,-1.964,3.661
1788123585,179673835,56.884,robot_1_carried_blue_box,3.906,3.886
1788123585,399257269,57.104,robot_1,3.871,3.834
1788123585,399297948,57.104,robot_2,1.407,2.805
1788123585,399311967,57.104,robot_0,-1.907,3.695
1788123585,399331200,57.104,robot_1_carried_blue_box,3.879,3.848
1788123585,609682842,57.314,robot_1,3.847,3.793
1788123585,609726439,57.314,robot_2,1.455,2.828
1788123585,609741943,57.314,robot_0,-1.861,3.723
1788123585,609764098,57.314,robot_1_carried_blue_box,3.858,3.814
1788123585,829510326,57.534,robot_1,3.816,3.734
1788123585,829552641,57.534,robot_2,1.496,2.847
1788123585,829568058,57.534,robot_0,-1.805,3.757
1788123585,829588015,57.534,robot_1_carried_blue_box,3.830,3.761
1788123586,39157606,57.744,robot_1,3.790,3.684
1788123586,39197801,57.744,robot_2,1.531,2.863
1788123586,39213219,57.744,robot_0,-1.760,3.784
1788123586,39232883,57.744,robot_1_carried_blue_box,3.802,3.708
1788123586,239444029,57.944,robot_1,3.762,3.631
1788123586,239491218,57.944,robot_2,1.569,2.881
1788123586,239509349,57.944,robot_0,-1.757,3.786
1788123586,239533811,57.944,robot_1_carried_blue_box,3.778,3.663
1788123586,459929582,58.165,robot_1,3.735,3.579
1788123586,460000854,58.165,robot_2,1.630,2.907
1788123586,460026329,58.165,robot_0,-1.749,3.793
1788123586,460059725,58.165,robot_1_carried_blue_box,3.739,3.586
1788123586,673552182,58.378,robot_1,3.717,3.543
1788123586,673592804,58.378,robot_2,1.671,2.925
1788123586,673627363,58.378,robot_0,-1.711,3.836
1788123586,673646801,58.378,robot_1_carried_blue_box,3.721,3.550
1788123586,873611891,58.578,robot_1,3.702,3.506
1788123586,873674901,58.578,robot_2,1.708,2.940
1788123586,873705759,58.578,robot_0,-1.673,3.883
1788123586,873739869,58.578,robot_1_carried_blue_box,3.705,3.513
1788123587,76168856,58.781,robot_1,3.689,3.470
1788123587,76236299,58.781,robot_2,1.743,2.954
1788123587,76267673,58.781,robot_0,-1.644,3.919
1788123587,76304370,58.781,robot_1_carried_blue_box,3.692,3.478
