stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126241,207500267,148.374,robot_0,-3.068,0.605
1788126241,426672614,148.593,robot_1,-3.186,-3.223
1788126241,426728242,148.593,robot_2,3.307,-1.507
1788126241,426886192,148.593,robot_0,-3.068,0.605
1788126241,627157908,148.793,robot_1,-3.186,-3.223
1788126241,627216280,148.793,robot_2,3.308,-1.467
1788126241,627241939,148.793,robot_0,-3.068,0.605
1788126241,847201185,149.013,robot_1,-3.186,-3.223
1788126241,847263407,149.013,robot_2,3.310,-1.419
1788126241,847290818,149.014,robot_0,-3.068,0.605
1788126242,66818875,149.233,robot_1,-3.186,-3.223
1788126242,66855551,149.233,robot_2,3.313,-1.353
1788126242,66871059,149.233,robot_0,-3.068,0.605
1788126242,267676790,149.434,robot_1,-3.186,-3.223
1788126242,267752257,149.434,robot_2,3.314,-1.309
1788126242,267787996,149.434,robot_0,-3.068,0.605
1788126242,486243854,149.652,robot_1,-3.186,-3.223
1788126242,486284794,149.652,robot_2,3.316,-1.265
1788126242,486308224,149.653,robot_0,-3.068,0.605
1788126242,687960171,149.854,robot_1,-3.186,-3.223
1788126242,688037853,149.854,robot_2,3.317,-1.225
1788126242,688069575,149.854,robot_0,-3.068,0.605
1788126242,896639839,150.063,robot_1,-3.186,-3.223
1788126242,896682602,150.063,robot_2,3.320,-1.167
1788126242,896702625,150.063,robot_0,-3.068,0.605
1788126243,96930007,150.263,robot_1,-3.186,-3.223
1788126243,96968788,150.263,robot_2,3.322,-1.113
1788126243,96992066,150.263,robot_0,-3.068,0.605
1788126243,297023342,150.463,robot_1,-3.186,-3.223
1788126243,297083071,150.463,robot_2,3.323,-1.073
1788126243,297112465,150.463,robot_0,-3.068,0.605
1788126243,498289207,150.665,robot_1,-3.186,-3.223
1788126243,498354340,150.665,robot_2,3.325,-1.014
1788126243,498387400,150.665,robot_0,-3.068,0.605
1788126243,717364967,150.884,robot_1,-3.186,-3.223
1788126243,717420755,150.884,robot_2,3.328,-0.948
1788126243,717445539,150.884,robot_0,-3.068,0.605
1788126243,926815106,151.093,robot_1,-3.186,-3.223
1788126243,926854615,151.093,robot_2,3.330,-0.885
1788126243,926872209,151.093,robot_0,-3.068,0.605
1788126244,146753619,151.313,robot_1,-3.186,-3.223
1788126244,146811830,151.313,robot_2,3.333,-0.819
1788126244,146842575,151.313,robot_0,-3.068,0.605
1788126244,347056626,151.513,robot_1,-3.186,-3.223
1788126244,347094043,151.513,robot_2,3.334,-0.773
1788126244,347109930,151.513,robot_0,-3.068,0.605
1788126244,547480951,151.714,robot_1,-3.186,-3.223
1788126244,547525147,151.714,robot_2,3.336,-0.733
1788126244,547543658,151.714,robot_0,-3.068,0.605
1788126244,766843410,151.933,robot_1,-3.186,-3.223
1788126244,766886424,151.933,robot_2,3.338,-0.689
1788126244,766905385,151.933,robot_0,-3.068,0.605
1788126244,967325778,152.134,robot_1,-3.186,-3.223
1788126244,967388758,152.134,robot_2,3.340,-0.634
1788126244,967416128,152.134,robot_0,-3.068,0.605
1788126245,167352966,152.334,robot_1,-3.186,-3.223
1788126245,167416014,152.334,robot_2,3.342,-0.574
1788126245,167441797,152.334,robot_0,-3.068,0.605
1788126245,387672978,152.554,robot_1,-3.186,-3.223
1788126245,387751518,152.554,robot_2,3.344,-0.508
1788126245,387790546,152.554,robot_0,-3.068,0.605
1788126245,607508087,152.774,robot_1,-3.186,-3.223
1788126245,607569775,152.774,robot_2,3.347,-0.442
1788126245,607595758,152.774,robot_0,-3.068,0.605
1788126245,826678039,152.993,robot_1,-3.186,-3.223
1788126245,826719174,152.993,robot_2,3.349,-0.376
1788126245,826735585,152.993,robot_0,-3.068,0.605
1788126246,47297805,153.214,robot_1,-3.186,-3.223
1788126246,47359959,153.214,robot_2,3.352,-0.310
1788126246,47389083,153.214,robot_0,-3.068,0.605
1788126246,266843433,153.433,robot_1,-3.186,-3.223
1788126246,266909529,153.433,robot_2,3.354,-0.244
1788126246,266938466,153.433,robot_0,-3.068,0.605
1788126246,486562980,153.653,robot_1,-3.186,-3.223
1788126246,486623691,153.653,robot_2,3.356,-0.195
1788126246,486653111,153.653,robot_0,-3.068,0.605
1788126246,687074719,153.853,robot_1,-3.186,-3.223
1788126246,687134642,153.853,robot_2,3.358,-0.148
1788126246,687161918,153.853,robot_0,-3.068,0.605
1788126246,907508438,154.074,robot_1,-3.186,-3.223
1788126246,907549274,154.074,robot_2,3.361,-0.082
1788126246,907568081,154.074,robot_0,-3.068,0.605
1788126247,127293895,154.294,robot_1,-3.186,-3.223
1788126247,127355759,154.294,robot_2,3.363,-0.016
1788126247,127383688,154.294,robot_0,-3.068,0.605
1788126247,347072046,154.513,robot_1,-3.186,-3.223
1788126247,347119835,154.513,robot_2,3.365,0.050
1788126247,347136149,154.513,robot_0,-3.068,0.605
1788126247,547170465,154.713,robot_1,-3.186,-3.223
1788126247,547234039,154.713,robot_2,3.367,0.096
1788126247,547259494,154.713,robot_0,-3.068,0.605
1788126247,747164705,154.913,robot_1,-3.186,-3.223
1788126247,747203745,154.913,robot_2,3.369,0.136
1788126247,747218027,154.913,robot_0,-3.068,0.605
1788126247,966926917,155.133,robot_1,-3.186,-3.223
1788126247,966992868,155.133,robot_2,3.370,0.180
1788126247,967017421,155.133,robot_0,-3.068,0.605
1788126248,167559485,155.334,robot_1,-3.186,-3.223
1788126248,167620570,155.334,robot_2,3.372,0.220
1788126248,167646596,155.334,robot_0,-3.068,0.605
1788126248,387656062,155.554,robot_1,-3.186,-3.223
1788126248,387694796,155.554,robot_2,3.374,0.272
1788126248,387710066,155.554,robot_0,-3.068,0.605
1788126248,607269945,155.773,robot_1,-3.186,-3.223
1788126248,607341934,155.774,robot_2,3.376,0.337
1788126248,607368909,155.774,robot_0,-3.068,0.605
1788126248,807943298,155.974,robot_1,-3.186,-3.223
1788126248,808011304,155.974,robot_2,3.378,0.378
1788126248,808038179,155.974,robot_0,-3.068,0.605
1788126249,26947248,156.193,robot_1,-3.186,-3.223
1788126249,27013053,156.193,robot_2,3.380,0.422
1788126249,27037987,156.193,robot_0,-3.068,0.605
1788126249,246861299,156.413,robot_1,-3.186,-3.223
1788126249,246899152,156.413,robot_2,3.381,0.466
1788126249,246911874,156.413,robot_0,-3.068,0.605
1788126249,446994716,156.613,robot_1,-3.186,-3.223
1788126249,447042949,156.613,robot_2,3.383,0.506
1788126249,447058262,156.613,robot_0,-3.068,0.605
1788126249,666760366,156.833,robot_1,-3.186,-3.223
1788126249,666819059,156.833,robot_2,3.385,0.550
1788126249,666844262,156.833,robot_0,-3.068,0.605
1788126249,867217129,157.033,robot_1,-3.186,-3.223
1788126249,867256902,157.033,robot_2,3.386,0.590
1788126249,867270186,157.033,robot_0,-3.068,0.605
1788126250,67668528,157.234,robot_1,-3.186,-3.223
1788126250,67728532,157.234,robot_2,3.388,0.630
1788126250,67755763,157.234,robot_0,-3.068,0.605
1788126250,286934384,157.453,robot_1,-3.186,-3.223
1788126250,286970378,157.453,robot_2,3.389,0.674
1788126250,286999122,157.453,robot_0,-3.068,0.605
1788126250,487165751,157.653,robot_1,-3.186,-3.223
1788126250,487218741,157.653,robot_2,3.392,0.731
1788126250,487235092,157.653,robot_0,-3.068,0.605
1788126250,706929248,157.873,robot_1,-3.186,-3.223
1788126250,706995101,157.873,robot_2,3.394,0.797
1788126250,707021821,157.873,robot_0,-3.068,0.605
1788126250,907277876,158.073,robot_1,-3.186,-3.223
1788126250,907338819,158.074,robot_2,3.396,0.857
1788126250,907364184,158.074,robot_0,-3.068,0.605
1788126251,107282805,158.274,robot_1,-3.186,-3.223
1788126251,107345236,158.274,robot_2,3.398,0.898
1788126251,107370556,158.274,robot_0,-3.068,0.605
1788126251,326825569,158.493,robot_1,-3.186,-3.223
1788126251,326887895,158.493,robot_2,3.400,0.953
1788126251,326912665,158.493,robot_0,-3.068,0.605
1788126251,527228772,158.693,robot_1,-3.186,-3.223
1788126251,527288707,158.694,robot_2,3.402,1.013
1788126251,527314226,158.694,robot_0,-3.068,0.605
1788126251,746919328,158.913,robot_1,-3.186,-3.223
1788126251,746958831,158.913,robot_2,3.405,1.079
1788126251,746972992,158.913,robot_0,-3.068,0.605
1788126251,967658038,159.134,robot_1,-3.186,-3.223
1788126251,967725451,159.134,robot_2,3.407,1.130
1788126251,967751542,159.134,robot_0,-3.068,0.605
1788126252,186710628,159.353,robot_1,-3.186,-3.223
1788126252,186769640,159.353,robot_2,3.408,1.181
1788126252,186795033,159.353,robot_0,-3.068,0.605
1788126252,387424425,159.554,robot_1,-3.186,-3.223
1788126252,387484700,159.554,robot_2,3.411,1.241
1788126252,387509184,159.554,robot_0,-3.068,0.605
1788126252,607210792,159.773,robot_1,-3.186,-3.223
1788126252,607263796,159.773,robot_2,3.413,1.287
1788126252,607288509,159.774,robot_0,-3.068,0.605
1788126252,826626267,159.993,robot_1,-3.186,-3.223
1788126252,826664455,159.993,robot_2,3.415,1.343
1788126252,826679020,159.993,robot_0,-3.068,0.605
1788126253,26970063,160.193,robot_1,-3.186,-3.223
1788126253,27013590,160.193,robot_2,3.416,1.391
1788126253,27026624,160.193,robot_0,-3.068,0.605
1788126253,246818951,160.413,robot_1,-3.186,-3.223
1788126253,246882096,160.413,robot_2,3.418,1.435
1788126253,246908800,160.413,robot_0,-3.068,0.605
1788126253,466257313,160.632,robot_1,-3.186,-3.223
1788126253,466299814,160.633,robot_2,3.420,1.479
1788126253,466313731,160.633,robot_0,-3.068,0.605
1788126253,666442112,160.833,robot_1,-3.186,-3.223
1788126253,666481352,160.833,robot_2,3.421,1.519
1788126253,666494668,160.833,robot_0,-3.068,0.605
1788126253,867113058,161.033,robot_1,-3.186,-3.223
1788126253,867176522,161.033,robot_2,3.423,1.559
1788126253,867201397,161.033,robot_0,-3.068,0.605
1788126254,67574930,161.234,robot_1,-3.186,-3.223
1788126254,67636703,161.234,robot_2,3.424,1.599
1788126254,67659889,161.234,robot_0,-3.068,0.605
1788126254,286709611,161.453,robot_1,-3.186,-3.223
1788126254,286750978,161.453,robot_2,3.426,1.643
1788126254,286764740,161.453,robot_0,-3.068,0.605
1788126254,487414161,161.654,robot_1,-3.186,-3.223
1788126254,487477081,161.654,robot_2,3.428,1.683
1788126254,487503767,161.654,robot_0,-3.068,0.605
1788126254,707137752,161.873,robot_1,-3.186,-3.223
1788126254,707181682,161.873,robot_2,3.429,1.727
1788126254,707197222,161.873,robot_0,-3.068,0.605
1788126254,907543285,162.074,robot_1,-3.186,-3.223
1788126254,907601391,162.074,robot_2,3.431,1.767
1788126254,907628305,162.074,robot_0,-3.068,0.605
1788126255,126790230,162.293,robot_1,-3.186,-3.223
1788126255,126832477,162.293,robot_2,3.433,1.833
1788126255,126850362,162.293,robot_0,-3.068,0.605
1788126255,327178037,162.493,robot_1,-3.186,-3.223
1788126255,327238134,162.493,robot_2,3.435,1.881
1788126255,327262981,162.493,robot_0,-3.068,0.605
1788126255,546464104,162.713,robot_1,-3.186,-3.223
1788126255,546501602,162.713,robot_2,3.437,1.925
1788126255,546514855,162.713,robot_0,-3.068,0.605
1788126255,746537482,162.913,robot_1,-3.186,-3.223
1788126255,746579818,162.913,robot_2,3.438,1.965
1788126255,746592847,162.913,robot_0,-3.068,0.605
1788126255,947492842,163.114,robot_1,-3.186,-3.223
1788126255,947553182,163.114,robot_2,3.440,2.018
1788126255,947577674,163.114,robot_0,-3.068,0.605
1788126256,168924063,163.335,robot_1,-3.186,-3.223
1788126256,168968008,163.335,robot_2,3.443,2.084
1788126256,168992726,163.335,robot_0,-3.068,0.605
1788126256,387310826,163.554,robot_1,-3.186,-3.223
1788126256,387349580,163.554,robot_2,3.445,2.150
1788126256,387363379,163.554,robot_0,-3.068,0.605
1788126256,607187344,163.773,robot_1,-3.186,-3.223
1788126256,607267822,163.773,robot_2,3.448,2.216
1788126256,607296135,163.774,robot_0,-3.068,0.605
1788126256,826585913,163.993,robot_1,-3.186,-3.223
1788126256,826628223,163.993,robot_2,3.450,2.282
1788126256,826644104,163.993,robot_0,-3.068,0.605
1788126257,26761507,164.193,robot_1,-3.186,-3.223
1788126257,26802186,164.193,robot_2,3.452,2.331
1788126257,26817535,164.193,robot_0,-3.068,0.605
1788126257,226964151,164.393,robot_1,-3.186,-3.223
1788126257,227008549,164.393,robot_2,3.454,2.372
1788126257,227021261,164.393,robot_0,-3.068,0.605
1788126257,427039643,164.593,robot_1,-3.186,-3.223
1788126257,427094028,164.593,robot_2,3.456,2.432
1788126257,427110978,164.593,robot_0,-3.068,0.605
1788126257,627089620,164.793,robot_1,-3.186,-3.223
1788126257,627155057,164.793,robot_2,3.458,2.481
1788126257,627181456,164.793,robot_0,-3.068,0.605
1788126257,846701290,165.013,robot_1,-3.186,-3.223
1788126257,846761416,165.013,robot_2,3.460,2.525
1788126257,846784492,165.013,robot_0,-3.068,0.605
1788126258,47111586,165.213,robot_1,-3.186,-3.223
1788126258,47170561,165.213,robot_2,3.461,2.565
1788126258,47193793,165.213,robot_0,-3.068,0.605
1788126258,247404567,165.414,robot_1,-3.186,-3.223
1788126258,247466958,165.414,robot_2,3.463,2.605
1788126258,247491517,165.414,robot_0,-3.068,0.605
1788126258,466834174,165.633,robot_1,-3.186,-3.223
1788126258,466898246,165.633,robot_2,3.465,2.654
1788126258,466945715,165.633,robot_0,-3.068,0.605
1788126258,686965679,165.853,robot_1,-3.186,-3.223
1788126258,687046534,165.853,robot_2,3.467,2.720
1788126258,687072634,165.853,robot_0,-3.068,0.605
1788126258,896771628,166.063,robot_1,-3.186,-3.223
1788126258,896811908,166.063,robot_2,3.468,2.739
1788126258,896825309,166.063,robot_0,-3.068,0.605
1788126258,896842576,166.063,robot_2_carried_blue_box,3.468,2.739
1788126259,97124241,166.263,robot_1,-3.186,-3.223
1788126259,97183988,166.263,robot_2,3.468,2.753
1788126259,97208912,166.263,robot_0,-3.068,0.605
1788126259,97240222,166.263,robot_2_carried_blue_box,3.468,2.748
1788126259,316904038,166.483,robot_1,-3.186,-3.223
1788126259,316965751,166.483,robot_2,3.471,2.818
1788126259,317000312,166.483,robot_0,-3.068,0.605
1788126259,317031076,166.483,robot_2_carried_blue_box,3.470,2.807
1788126259,536922278,166.703,robot_1,-3.186,-3.223
1788126259,536997023,166.703,robot_2,3.471,2.832
1788126259,537027859,166.703,robot_0,-3.068,0.605
1788126259,537057940,166.703,robot_2_carried_blue_box,3.471,2.830
1788126259,757916087,166.924,robot_1,-3.186,-3.223
1788126259,757988649,166.924,robot_2,3.468,2.890
1788126259,758017313,166.924,robot_0,-3.068,0.605
1788126259,758051119,166.924,robot_2_carried_blue_box,3.469,2.866
1788126259,976721631,167.143,robot_1,-3.186,-3.223
1788126259,976763325,167.143,robot_2,3.466,2.919
1788126259,976783259,167.143,robot_0,-3.068,0.605
1788126259,976802091,167.143,robot_2_carried_blue_box,3.466,2.917
1788126260,177078593,167.343,robot_1,-3.186,-3.223
1788126260,177120711,167.343,robot_2,3.460,2.955
1788126260,177137026,167.343,robot_0,-3.068,0.605
1788126260,177158449,167.343,robot_2_carried_blue_box,3.464,2.927
1788126260,382924414,167.549,robot_1,-3.186,-3.223
1788126260,383017393,167.549,robot_2,3.450,3.006
1788126260,383066877,167.549,robot_0,-3.068,0.605
1788126260,383089657,167.549,robot_2_carried_blue_box,3.454,2.985
1788126260,587538518,167.754,robot_1,-3.186,-3.223
1788126260,587598413,167.754,robot_2,3.447,3.017
1788126260,587622695,167.754,robot_0,-3.068,0.605
1788126260,587652179,167.754,robot_2_carried_blue_box,3.450,3.007
1788126260,806797468,167.973,robot_1,-3.186,-3.223
1788126260,806863938,167.973,robot_2,3.428,3.080
1788126260,806891380,167.973,robot_0,-3.068,0.605
1788126260,806921447,167.973,robot_2_carried_blue_box,3.430,3.074
1788126261,7522807,168.174,robot_1,-3.186,-3.223
1788126261,7583581,168.174,robot_2,3.410,3.137
1788126261,7608518,168.174,robot_0,-3.068,0.605
1788126261,7636698,168.174,robot_2_carried_blue_box,3.412,3.131
1788126261,227127402,168.393,robot_1,-3.186,-3.223
1788126261,227169667,168.393,robot_2,3.396,3.179
1788126261,227185100,168.393,robot_0,-3.068,0.605
1788126261,227204436,168.393,robot_2_carried_blue_box,3.397,3.178
1788126261,446968998,168.613,robot_1,-3.186,-3.223
1788126261,447016963,168.613,robot_2,3.395,3.182
1788126261,447032158,168.613,robot_0,-3.068,0.605
1788126261,447051462,168.613,robot_2_carried_blue_box,3.397,3.179
1788126261,667496146,168.834,robot_1,-3.186,-3.223
1788126261,667560284,168.834,robot_2,3.366,3.234
1788126261,667585574,168.834,robot_0,-3.068,0.605
1788126261,667615396,168.834,robot_2_carried_blue_box,3.379,3.213
1788126261,886760027,169.053,robot_1,-3.186,-3.223
1788126261,886802943,169.053,robot_2,3.353,3.256
1788126261,886820650,169.053,robot_0,-3.068,0.605
1788126261,886844728,169.053,robot_2_carried_blue_box,3.353,3.255
1788126262,87257226,169.253,robot_1,-3.186,-3.223
1788126262,87317651,169.254,robot_2,3.353,3.256
1788126262,87347481,169.254,robot_0,-3.068,0.605
1788126262,87378609,169.254,robot_2_carried_blue_box,3.353,3.256
1788126262,307045812,169.473,robot_1,-3.186,-3.223
1788126262,307088722,169.473,robot_2,3.320,3.286
1788126262,307106888,169.473,robot_0,-3.068,0.605
1788126262,307126984,169.473,robot_2_carried_blue_box,3.325,3.282
1788126262,507491124,169.674,robot_1,-3.186,-3.223
1788126262,507556700,169.674,robot_2,3.273,3.323
1788126262,507586353,169.674,robot_0,-3.068,0.605
1788126262,507617615,169.674,robot_2_carried_blue_box,3.278,3.319
1788126262,707610872,169.874,robot_1,-3.186,-3.223
1788126262,707671874,169.874,robot_2,3.225,3.359
1788126262,707701428,169.874,robot_0,-3.068,0.605
1788126262,707732220,169.874,robot_2_carried_blue_box,3.230,3.355
1788126262,927568771,170.094,robot_1,-3.186,-3.223
1788126262,927625263,170.094,robot_2,3.213,3.368
1788126262,927650234,170.094,robot_0,-3.068,0.605
1788126262,927678279,170.094,robot_2_carried_blue_box,3.214,3.367
1788126263,127769422,170.294,robot_1,-3.186,-3.223
1788126263,127826147,170.294,robot_2,3.170,3.394
1788126263,127849764,170.294,robot_0,-3.068,0.605
1788126263,127875231,170.294,robot_2_carried_blue_box,3.181,3.388
1788126263,346405561,170.513,robot_1,-3.186,-3.223
1788126263,346457284,170.513,robot_2,3.138,3.414
1788126263,346472913,170.513,robot_0,-3.068,0.605
1788126263,346491620,170.513,robot_2_carried_blue_box,3.138,3.413
1788126263,547436879,170.714,robot_1,-3.186,-3.223
1788126263,547501257,170.714,robot_2,3.138,3.414
1788126263,547526227,170.714,robot_0,-3.068,0.605
1788126263,547556325,170.714,robot_2_carried_blue_box,3.138,3.414
1788126263,766811417,170.933,robot_1,-3.186,-3.223
1788126263,766871118,170.933,robot_2,3.138,3.415
1788126263,766899223,170.933,robot_0,-3.068,0.605
1788126263,766932108,170.933,robot_2_carried_blue_box,3.138,3.414
1788126263,967177446,171.133,robot_1,-3.186,-3.223
1788126263,967240199,171.133,robot_2,3.138,3.415
1788126263,967265651,171.133,robot_0,-3.068,0.605
1788126263,967295115,171.134,robot_2_carried_blue_box,3.138,3.415
1788126264,186576472,171.353,robot_1,-3.186,-3.223
1788126264,186621996,171.353,robot_2,3.100,3.411
1788126264,186639012,171.353,robot_0,-3.068,0.605
1788126264,186656859,171.353,robot_2_carried_blue_box,3.128,3.414
1788126264,387704789,171.554,robot_1,-3.186,-3.223
1788126264,387761422,171.554,robot_2,3.041,3.401
1788126264,387783435,171.554,robot_0,-3.068,0.605
1788126264,387810255,171.554,robot_2_carried_blue_box,3.070,3.407
1788126264,607479649,171.774,robot_1,-3.186,-3.223
1788126264,607562580,171.774,robot_2,2.976,3.388
1788126264,607601533,171.774,robot_0,-3.068,0.605
