stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219596,618773475,117.993,robot_1,-2.899,-1.421
1788219596,618813463,117.993,robot_0,3.415,3.867
1788219596,618830034,117.993,robot_2,3.604,-0.668
1788219596,838188144,118.213,robot_1,-2.881,-1.484
1788219596,838215547,118.213,robot_0,3.480,3.858
1788219596,838227328,118.213,robot_2,3.572,-0.726
1788219597,59276332,118.434,robot_1,-2.864,-1.548
1788219597,59314899,118.434,robot_0,3.546,3.850
1788219597,59329471,118.434,robot_2,3.541,-0.784
1788219597,278665867,118.653,robot_1,-2.846,-1.611
1788219597,278699694,118.653,robot_0,3.611,3.841
1788219597,278711774,118.653,robot_2,3.510,-0.842
1788219597,498205739,118.873,robot_1,-2.828,-1.675
1788219597,498244965,118.873,robot_0,3.676,3.833
1788219597,498261515,118.873,robot_2,3.478,-0.900
1788219597,718512520,119.093,robot_1,-2.810,-1.738
1788219597,718551922,119.093,robot_0,3.742,3.824
1788219597,718583347,119.093,robot_2,3.447,-0.958
1788219597,937868540,119.312,robot_1,-2.792,-1.802
1788219597,937901839,119.312,robot_0,3.807,3.816
1788219597,937914239,119.312,robot_2,3.416,-1.017
1788219598,138541777,119.513,robot_1,-2.776,-1.860
1788219598,138572710,119.513,robot_0,3.867,3.808
1788219598,138585265,119.513,robot_2,3.387,-1.069
1788219598,357819667,119.732,robot_1,-2.758,-1.923
1788219598,357852371,119.732,robot_0,3.932,3.799
1788219598,357864397,119.732,robot_2,3.356,-1.127
1788219598,558124569,119.933,robot_1,-2.742,-1.981
1788219598,558161473,119.933,robot_0,3.992,3.792
1788219598,558179386,119.933,robot_2,3.328,-1.180
1788219598,758341726,120.133,robot_1,-2.726,-2.039
1788219598,758374590,120.133,robot_0,4.051,3.784
1788219598,758388000,120.133,robot_2,3.299,-1.233
1788219598,978487921,120.353,robot_1,-2.708,-2.102
1788219598,978526468,120.353,robot_0,4.117,3.775
1788219598,978541788,120.353,robot_2,3.268,-1.291
1788219599,198121831,120.573,robot_1,-2.690,-2.166
1788219599,198161432,120.573,robot_0,4.151,3.771
1788219599,198180258,120.573,robot_2,3.237,-1.349
1788219599,418589946,120.793,robot_1,-2.672,-2.229
1788219599,418629588,120.793,robot_0,4.151,3.771
1788219599,418648427,120.793,robot_2,3.205,-1.407
1788219599,638561238,121.013,robot_1,-2.654,-2.293
1788219599,638599383,121.013,robot_0,4.152,3.771
1788219599,638617915,121.013,robot_2,3.174,-1.466
1788219599,858277532,121.233,robot_1,-2.636,-2.356
1788219599,858306894,121.233,robot_0,4.152,3.772
1788219599,858324195,121.233,robot_2,3.143,-1.524
1788219600,58782759,121.433,robot_1,-2.620,-2.414
1788219600,58828445,121.433,robot_0,4.152,3.772
1788219600,58855795,121.433,robot_2,3.114,-1.576
1788219600,278025601,121.653,robot_1,-2.602,-2.478
1788219600,278057399,121.653,robot_0,4.152,3.772
1788219600,278072119,121.653,robot_2,3.083,-1.635
1788219600,488300390,121.863,robot_1,-2.585,-2.538
1788219600,488347553,121.863,robot_0,4.153,3.772
1788219600,488373778,121.863,robot_2,3.053,-1.690
1788219600,688703377,122.063,robot_1,-2.569,-2.596
1788219600,688735381,122.063,robot_0,4.153,3.772
1788219600,688759240,122.063,robot_2,3.025,-1.743
1788219600,908997088,122.284,robot_1,-2.551,-2.660
1788219600,909040850,122.284,robot_0,4.154,3.772
1788219600,909061180,122.284,robot_2,2.993,-1.801
1788219601,121054089,122.496,robot_1,-2.535,-2.717
1788219601,121103807,122.496,robot_0,4.152,3.764
1788219601,121128822,122.496,robot_2,2.965,-1.854
1788219601,340142021,122.715,robot_1,-2.517,-2.781
1788219601,340168200,122.715,robot_0,4.134,3.704
1788219601,340181069,122.715,robot_2,2.933,-1.912
1788219601,552306553,122.927,robot_1,-2.501,-2.839
1788219601,552334238,122.927,robot_0,4.113,3.648
1788219601,552346546,122.927,robot_2,2.905,-1.965
1788219601,752470055,123.127,robot_1,-2.484,-2.896
1788219601,752499880,123.127,robot_0,4.092,3.591
1788219601,752511676,123.127,robot_2,2.877,-2.017
1788219601,952687280,123.327,robot_1,-2.468,-2.954
1788219601,952716218,123.327,robot_0,4.071,3.535
1788219601,952726582,123.327,robot_2,2.848,-2.070
1788219602,153125352,123.528,robot_1,-2.452,-3.012
1788219602,153173892,123.528,robot_0,4.051,3.479
1788219602,153197087,123.528,robot_2,2.820,-2.123
1788219602,353236009,123.728,robot_1,-2.436,-3.070
1788219602,353267761,123.728,robot_0,4.030,3.423
1788219602,353280748,123.728,robot_2,2.791,-2.176
1788219602,563269995,123.938,robot_1,-2.419,-3.130
1788219602,563308925,123.938,robot_0,4.008,3.364
1788219602,563325525,123.938,robot_2,2.761,-2.231
1788219602,783719965,124.158,robot_1,-2.401,-3.194
1788219602,783782707,124.158,robot_0,3.985,3.302
1788219602,783820084,124.158,robot_2,2.730,-2.289
1788219603,2486453,124.377,robot_1,-2.383,-3.257
1788219603,2520423,124.377,robot_0,3.962,3.240
1788219603,2536354,124.377,robot_2,2.699,-2.348
1788219603,222538728,124.597,robot_1,-2.365,-3.321
1788219603,222566580,124.597,robot_0,3.939,3.178
1788219603,222588362,124.597,robot_2,2.667,-2.406
1788219603,422794681,124.797,robot_1,-2.349,-3.379
1788219603,422820047,124.797,robot_0,3.918,3.122
1788219603,422832185,124.797,robot_2,2.639,-2.459
1788219603,633896084,125.008,robot_1,-2.332,-3.439
1788219603,633956674,125.009,robot_0,3.897,3.062
1788219603,633991044,125.009,robot_2,2.609,-2.514
1788219603,853062080,125.228,robot_1,-2.314,-3.503
1788219603,853106994,125.228,robot_0,3.874,3.001
1788219603,853152306,125.228,robot_2,2.578,-2.572
1788219604,72580332,125.447,robot_1,-2.296,-3.566
1788219604,72614835,125.447,robot_0,3.851,2.939
1788219604,72626908,125.447,robot_2,2.546,-2.630
1788219604,273108210,125.648,robot_1,-2.280,-3.624
1788219604,273158648,125.648,robot_0,3.830,2.882
1788219604,273185195,125.648,robot_2,2.518,-2.683
1788219604,486340968,125.861,robot_1,-2.264,-3.682
1788219604,486387221,125.861,robot_0,3.809,2.826
1788219604,486409446,125.861,robot_2,2.489,-2.736
1788219604,686460051,126.061,robot_1,-2.247,-3.740
1788219604,686499536,126.061,robot_0,3.788,2.770
1788219604,686516697,126.061,robot_2,2.461,-2.789
1788219604,907254814,126.282,robot_1,-2.230,-3.803
1788219604,907299128,126.282,robot_0,3.766,2.708
1788219604,907313887,126.282,robot_2,2.430,-2.847
1788219605,118747296,126.493,robot_1,-2.213,-3.861
1788219605,118775719,126.493,robot_0,3.745,2.652
1788219605,118788243,126.493,robot_2,2.401,-2.900
1788219605,339796367,126.714,robot_1,-2.196,-3.925
1788219605,339828775,126.714,robot_0,3.722,2.590
1788219605,339839509,126.714,robot_2,2.370,-2.958
1788219605,548400174,126.923,robot_1,-2.179,-3.982
1788219605,548432285,126.923,robot_0,3.701,2.533
1788219605,548444047,126.923,robot_2,2.341,-3.010
1788219605,749172478,127.124,robot_1,-2.163,-4.040
1788219605,749204094,127.124,robot_0,3.680,2.477
1788219605,749215323,127.124,robot_2,2.313,-3.063
1788219605,968921338,127.344,robot_1,-2.145,-4.104
1788219605,968961117,127.344,robot_0,3.657,2.415
1788219605,968980134,127.344,robot_2,2.282,-3.121
1788219606,179452120,127.554,robot_1,-2.133,-4.146
1788219606,179505311,127.554,robot_0,3.635,2.356
1788219606,179526526,127.554,robot_2,2.252,-3.177
1788219606,399620328,127.774,robot_1,-2.133,-4.146
1788219606,399677314,127.774,robot_0,3.613,2.294
1788219606,399700986,127.774,robot_2,2.220,-3.235
1788219606,611428048,127.986,robot_1,-2.134,-4.146
1788219606,611461534,127.986,robot_0,3.592,2.238
1788219606,611472671,127.986,robot_2,2.192,-3.288
1788219606,811619633,128.186,robot_1,-2.134,-4.146
1788219606,811660497,128.186,robot_0,3.571,2.182
1788219606,811674716,128.186,robot_2,2.164,-3.341
1788219607,30314969,128.405,robot_1,-2.134,-4.147
1788219607,30349765,128.405,robot_0,3.550,2.125
1788219607,30360712,128.405,robot_2,2.135,-3.393
1788219607,250517050,128.625,robot_1,-2.134,-4.147
1788219607,250571335,128.625,robot_0,3.527,2.064
1788219607,250603705,128.625,robot_2,2.104,-3.452
1788219607,450779668,128.825,robot_1,-2.134,-4.147
1788219607,450823970,128.825,robot_0,3.506,2.007
1788219607,450842755,128.825,robot_2,2.075,-3.504
1788219607,660066096,129.035,robot_1,-2.134,-4.148
1788219607,660109782,129.035,robot_0,3.487,1.954
1788219607,660127224,129.035,robot_2,2.048,-3.555
1788219607,879711705,129.254,robot_1,-2.087,-4.147
1788219607,879755965,129.254,robot_0,3.464,1.892
1788219607,879773543,129.254,robot_2,2.017,-3.613
1788219608,97599095,129.472,robot_1,-2.028,-4.141
1788219608,97651407,129.472,robot_0,3.443,1.836
1788219608,97674804,129.472,robot_2,1.988,-3.665
1788219608,317388875,129.692,robot_1,-1.962,-4.135
1788219608,317443123,129.692,robot_0,3.420,1.774
1788219608,317466101,129.692,robot_2,1.957,-3.724
1788219608,537841328,129.912,robot_1,-1.896,-4.128
1788219608,537868354,129.912,robot_0,3.397,1.712
1788219608,537878151,129.912,robot_2,1.926,-3.782
1788219608,757341394,130.132,robot_1,-1.831,-4.121
1788219608,757380019,130.132,robot_0,3.374,1.650
1788219608,757394886,130.132,robot_2,1.895,-3.840
1788219608,958144223,130.333,robot_1,-1.771,-4.115
1788219608,958189164,130.333,robot_0,3.354,1.594
1788219608,958207738,130.333,robot_2,1.866,-3.893
1788219609,168686385,130.543,robot_1,-1.711,-4.109
1788219609,168732646,130.543,robot_0,3.333,1.537
1788219609,168750491,130.543,robot_2,1.838,-3.945
1788219609,369119117,130.744,robot_1,-1.652,-4.103
1788219609,369174380,130.744,robot_0,3.312,1.481
1788219609,369197545,130.744,robot_2,1.809,-3.998
1788219609,569578327,130.944,robot_1,-1.592,-4.097
1788219609,569638441,130.944,robot_0,3.291,1.425
1788219609,569663386,130.944,robot_2,1.781,-4.051
1788219609,788404569,131.163,robot_1,-1.526,-4.090
1788219609,788453144,131.163,robot_0,3.268,1.363
1788219609,788476634,131.163,robot_2,1.750,-4.108
1788219609,988452145,131.363,robot_1,-1.467,-4.084
1788219609,988481903,131.363,robot_0,3.247,1.307
1788219609,988494703,131.363,robot_2,1.744,-4.119
1788219610,194765575,131.569,robot_1,-1.410,-4.078
1788219610,194813617,131.569,robot_0,3.228,1.253
1788219610,194840404,131.569,robot_2,1.744,-4.119
1788219610,414536107,131.789,robot_1,-1.344,-4.071
1788219610,414579673,131.789,robot_0,3.205,1.191
1788219610,414597081,131.789,robot_2,1.745,-4.119
1788219610,624870129,131.999,robot_1,-1.282,-4.065
1788219610,624896838,131.999,robot_0,3.183,1.132
1788219610,624909131,131.999,robot_2,1.745,-4.120
1788219610,845334031,132.220,robot_1,-1.216,-4.058
1788219610,845364653,132.220,robot_0,3.160,1.070
1788219610,845376837,132.220,robot_2,1.745,-4.120
1788219611,64609332,132.439,robot_1,-1.150,-4.051
1788219611,64648230,132.439,robot_0,3.137,1.008
1788219611,64663116,132.439,robot_2,1.745,-4.121
1788219611,280874051,132.655,robot_1,-1.091,-4.045
1788219611,280910463,132.655,robot_0,3.116,0.952
1788219611,280926736,132.656,robot_2,1.728,-4.120
1788219611,481139139,132.856,robot_1,-1.031,-4.039
1788219611,481179231,132.856,robot_0,3.096,0.896
1788219611,481196423,132.856,robot_2,1.669,-4.114
1788219611,697772642,133.072,robot_1,-0.971,-4.033
1788219611,697823788,133.072,robot_0,3.075,0.840
1788219611,697849218,133.072,robot_2,1.609,-4.105
1788219611,897890148,133.272,robot_1,-0.911,-4.026
1788219611,897972282,133.273,robot_0,3.054,0.783
1788219611,898022964,133.273,robot_2,1.550,-4.096
1788219612,116870302,133.491,robot_1,-0.846,-4.020
1788219612,116900077,133.491,robot_0,3.031,0.721
1788219612,116912786,133.491,robot_2,1.485,-4.086
1788219612,317273396,133.692,robot_1,-0.786,-4.014
1788219612,317325060,133.692,robot_0,3.010,0.665
1788219612,317351482,133.692,robot_2,1.425,-4.077
1788219612,517625897,133.892,robot_1,-0.726,-4.007
1788219612,517683118,133.892,robot_0,2.989,0.609
1788219612,517707164,133.892,robot_2,1.366,-4.068
1788219612,727487784,134.102,robot_1,-0.667,-4.001
1788219612,727521302,134.102,robot_0,2.969,0.553
1788219612,727534978,134.102,robot_2,1.307,-4.059
1788219612,947601839,134.322,robot_1,-0.601,-3.995
1788219612,947637952,134.322,robot_0,2.946,0.491
1788219612,947653608,134.322,robot_2,1.241,-4.049
1788219613,148017019,134.523,robot_1,-0.544,-3.989
1788219613,148055192,134.523,robot_0,2.926,0.437
1788219613,148074680,134.523,robot_2,1.185,-4.040
1788219613,367714950,134.742,robot_1,-0.476,-3.982
1788219613,367747959,134.742,robot_0,2.902,0.372
1788219613,367760951,134.742,robot_2,1.117,-4.030
1788219613,567778203,134.942,robot_1,-0.416,-3.975
1788219613,567812025,134.942,robot_0,2.881,0.316
1788219613,567826933,134.942,robot_2,1.058,-4.021
1788219613,768165308,135.143,robot_1,-0.356,-3.969
1788219613,768202914,135.143,robot_0,2.860,0.260
1788219613,768219339,135.143,robot_2,0.998,-4.012
1788219613,987333267,135.362,robot_1,-0.291,-3.963
1788219613,987363430,135.362,robot_0,2.838,0.198
1788219613,987375608,135.362,robot_2,0.933,-4.002
1788219614,203558834,135.578,robot_1,-0.231,-3.956
1788219614,203589188,135.578,robot_0,2.817,0.142
1788219614,203601707,135.578,robot_2,0.874,-3.993
1788219614,404439413,135.779,robot_1,-0.171,-3.950
1788219614,404503759,135.779,robot_0,2.796,0.085
1788219614,404527736,135.779,robot_2,0.814,-3.984
1788219614,624660476,135.999,robot_1,-0.106,-3.944
1788219614,624714348,135.999,robot_0,2.773,0.024
1788219614,624742886,135.999,robot_2,0.749,-3.974
1788219614,836831300,136.211,robot_1,-0.046,-3.937
1788219614,836859967,136.211,robot_0,2.752,-0.033
1788219614,836872181,136.211,robot_2,0.697,-3.966
1788219615,56758405,136.431,robot_1,-0.024,-3.935
1788219615,56790144,136.431,robot_0,2.729,-0.095
1788219615,56802677,136.431,robot_2,0.694,-3.965
1788219615,257164241,136.632,robot_1,-0.024,-3.935
1788219615,257196106,136.632,robot_0,2.709,-0.151
1788219615,257208891,136.632,robot_2,0.694,-3.965
1788219615,457350971,136.832,robot_1,-0.024,-3.935
1788219615,457385410,136.832,robot_0,2.688,-0.207
1788219615,457399905,136.832,robot_2,0.694,-3.965
1788219615,686813556,137.061,robot_1,-0.024,-3.935
1788219615,686858623,137.061,robot_0,2.665,-0.269
1788219615,686876670,137.061,robot_2,0.694,-3.965
1788219615,887789966,137.262,robot_1,-0.024,-3.935
1788219615,887825868,137.262,robot_0,2.643,-0.328
1788219615,887839748,137.262,robot_2,0.694,-3.965
1788219616,88023547,137.463,robot_1,-0.024,-3.935
1788219616,88060875,137.463,robot_0,2.622,-0.384
1788219616,88074295,137.463,robot_2,0.694,-3.965
1788219616,291128768,137.666,robot_1,-0.023,-3.936
1788219616,291161757,137.666,robot_0,2.602,-0.438
1788219616,291171911,137.666,robot_2,0.694,-3.965
1788219616,491304468,137.866,robot_1,-0.023,-3.936
1788219616,491342223,137.866,robot_0,2.582,-0.494
1788219616,491356488,137.866,robot_2,0.694,-3.964
1788219616,694478487,138.069,robot_1,-0.023,-3.936
1788219616,694513474,138.069,robot_0,2.562,-0.548
1788219616,694525414,138.069,robot_2,0.694,-3.964
1788219616,913922736,138.289,robot_1,-0.023,-3.936
1788219616,913953333,138.289,robot_0,2.539,-0.610
1788219616,913963354,138.289,robot_2,0.693,-3.963
1788219617,133302057,138.508,robot_1,-0.022,-3.936
1788219617,133333055,138.508,robot_0,2.516,-0.671
1788219617,133344264,138.508,robot_2,0.693,-3.963
1788219617,345752280,138.720,robot_1,-0.022,-3.936
1788219617,345785686,138.720,robot_0,2.495,-0.728
1788219617,345797300,138.720,robot_2,0.693,-3.963
1788219617,565348397,138.940,robot_1,-0.022,-3.937
1788219617,565381470,138.940,robot_0,2.472,-0.790
1788219617,565393237,138.940,robot_2,0.692,-3.963
1788219617,765730887,139.140,robot_1,-0.021,-3.936
1788219617,765766036,139.140,robot_0,2.452,-0.846
1788219617,765779824,139.140,robot_2,0.692,-3.963
1788219617,986343745,139.361,robot_1,-0.021,-3.936
1788219617,986413490,139.361,robot_0,2.429,-0.908
1788219617,986448271,139.361,robot_2,0.691,-3.963
1788219618,216350422,139.591,robot_1,-0.021,-3.936
1788219618,216379829,139.591,robot_0,2.407,-0.967
1788219618,216390327,139.591,robot_2,0.691,-3.963
1788219618,436556049,139.811,robot_1,-0.020,-3.936
1788219618,436596430,139.811,robot_0,2.384,-1.029
1788219618,436613574,139.811,robot_2,0.691,-3.963
1788219618,656097496,140.031,robot_1,-0.020,-3.936
1788219618,656139136,140.031,robot_0,2.361,-1.091
1788219618,656154734,140.031,robot_2,0.690,-3.964
1788219618,856552897,140.231,robot_1,-0.020,-3.935
1788219618,856600744,140.231,robot_0,2.340,-1.147
1788219618,856622448,140.231,robot_2,0.690,-3.964
1788219619,75937122,140.451,robot_1,-0.020,-3.935
1788219619,75977099,140.451,robot_0,2.317,-1.209
1788219619,75994370,140.451,robot_2,0.690,-3.965
1788219619,286123343,140.661,robot_1,-0.020,-3.935
1788219619,286163770,140.661,robot_0,2.295,-1.268
1788219619,286180342,140.661,robot_2,0.690,-3.965
1788219619,505726440,140.880,robot_1,-0.024,-3.935
1788219619,505761676,140.880,robot_0,2.273,-1.330
1788219619,505777135,140.880,robot_2,0.715,-3.970
1788219619,706304146,141.081,robot_1,-0.078,-3.938
1788219619,706338261,141.081,robot_0,2.252,-1.386
1788219619,706350036,141.081,robot_2,0.773,-3.982
1788219619,925541226,141.300,robot_1,-0.144,-3.941
1788219619,925570625,141.300,robot_0,2.229,-1.448
1788219619,925581169,141.300,robot_2,0.838,-3.995
1788219620,146240158,141.521,robot_1,-0.210,-3.945
1788219620,146283411,141.521,robot_0,2.206,-1.510
1788219620,146297023,141.521,robot_2,0.903,-4.008
1788219620,355849246,141.730,robot_1,-0.273,-3.948
1788219620,355887158,141.730,robot_0,2.184,-1.569
1788219620,355901857,141.730,robot_2,0.965,-4.020
1788219620,576073565,141.951,robot_1,-0.339,-3.952
1788219620,576134606,141.951,robot_0,2.161,-1.631
1788219620,576158443,141.951,robot_2,1.029,-4.033
1788219620,776328444,142.151,robot_1,-0.399,-3.956
1788219620,776367557,142.151,robot_0,2.140,-1.687
1788219620,776387905,142.151,robot_2,1.088,-4.045
1788219620,976770960,142.351,robot_1,-0.459,-3.959
1788219620,976817784,142.351,robot_0,2.120,-1.744
1788219620,976842627,142.351,robot_2,1.147,-4.057
1788219621,196353186,142.571,robot_1,-0.525,-3.963
1788219621,196393813,142.571,robot_0,2.097,-1.805
1788219621,196416284,142.571,robot_2,1.212,-4.070
1788219621,406605907,142.781,robot_1,-0.588,-3.966
1788219621,406664128,142.781,robot_0,2.075,-1.865
1788219621,406693078,142.781,robot_2,1.273,-4.082
1788219621,625589421,143.000,robot_1,-0.653,-3.970
1788219621,625622845,143.000,robot_0,2.052,-1.926
1788219621,625639766,143.000,robot_2,1.338,-4.095
1788219621,845741116,143.220,robot_1,-0.719,-3.974
1788219621,845771154,143.220,robot_0,2.029,-1.988
1788219621,845783753,143.220,robot_2,1.403,-4.108
1788219622,45967256,143.421,robot_1,-0.779,-3.977
1788219622,46001533,143.421,robot_0,2.008,-2.045
1788219622,46023826,143.421,robot_2,1.462,-4.120
1788219622,266754686,143.641,robot_1,-0.845,-3.981
1788219622,266829830,143.641,robot_0,1.985,-2.107
1788219622,266860370,143.641,robot_2,1.526,-4.133
1788219622,486334483,143.861,robot_1,-0.911,-3.984
1788219622,486370370,143.861,robot_0,1.963,-2.168
